# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.885871 -2.41413 -0.34856 -1.83344 -3.08587 820664 1.08525e+16 9.2117e-07 6.86651e-06 1.212e-19 1.19392e-08 159744 0 0 2.0141e-14 0 0 0.00191956 0 0 0 0 0 0 3.5859e+10 3.5859e+10 3.5859e+10 3.5859e+10 
0.1805 0.893865 -2.40613 -0.340244 -1.82539 -3.09387 830845 1.08372e+16 9.21441e-07 6.86434e-06 1.22739e-19 1.19187e-08 160024 0 0 2.04282e-14 0 0 0.00191956 0 0 0 0 0 0 3.62438e+10 3.62438e+10 3.62438e+10 3.62438e+10 
0.181 0.901874 -2.39813 -0.331916 -1.81733 -3.10187 841114 1.0822e+16 9.21712e-07 6.86219e-06 1.24291e-19 1.18982e-08 160304 0 0 2.07185e-14 0 0 0.00191956 0 0 0 0 0 0 3.66314e+10 3.66314e+10 3.66314e+10 3.66314e+10 
0.1815 0.909896 -2.3901 -0.323576 -1.80926 -3.1099 851472 1.08068e+16 9.21983e-07 6.86005e-06 1.25858e-19 1.18778e-08 160584 0 0 2.10119e-14 0 0 0.00191956 0 0 0 0 0 0 3.70215e+10 3.70215e+10 3.70215e+10 3.70215e+10 
0.182 0.917932 -2.38207 -0.315222 -1.80117 -3.11793 861919 1.07917e+16 9.22254e-07 6.85792e-06 1.27438e-19 1.18575e-08 160863 0 0 2.13084e-14 0 0 0.00191956 0 0 0 0 0 0 3.74144e+10 3.74144e+10 3.74144e+10 3.74144e+10 
0.1825 0.925982 -2.37402 -0.306856 -1.79307 -3.12598 872455 1.07766e+16 9.22525e-07 6.8558e-06 1.29033e-19 1.18373e-08 161142 0 0 2.16081e-14 0 0 0.00191956 0 0 0 0 0 0 3.78099e+10 3.78099e+10 3.78099e+10 3.78099e+10 
0.183 0.934046 -2.36595 -0.298476 -1.78495 -3.13405 883082 1.07616e+16 9.22796e-07 6.85369e-06 1.30642e-19 1.18171e-08 161420 0 0 2.19109e-14 0 0 0.00191956 0 0 0 0 0 0 3.8208e+10 3.8208e+10 3.8208e+10 3.8208e+10 
0.1835 0.942124 -2.35788 -0.290084 -1.77683 -3.14212 893798 1.07466e+16 9.23067e-07 6.8516e-06 1.32265e-19 1.17971e-08 161698 0 0 2.22169e-14 0 0 0.00191956 0 0 0 0 0 0 3.86088e+10 3.86088e+10 3.86088e+10 3.86088e+10 
0.184 0.950216 -2.34978 -0.28168 -1.76868 -3.15022 904606 1.07317e+16 9.23339e-07 6.8495e-06 1.33903e-19 1.17771e-08 161976 0 0 2.25262e-14 0 0 0.00191956 0 0 0 0 0 0 3.90123e+10 3.90123e+10 3.90123e+10 3.90123e+10 
0.1845 0.958322 -2.34168 -0.273262 -1.76053 -3.15832 915504 1.07168e+16 9.2361e-07 6.84742e-06 1.35555e-19 1.17572e-08 162253 0 0 2.28386e-14 0 0 0.00191956 0 0 0 0 0 0 3.94183e+10 3.94183e+10 3.94183e+10 3.94183e+10 
0.185 0.966441 -2.33356 -0.264832 -1.75236 -3.16644 926494 1.0702e+16 9.23881e-07 6.84534e-06 1.37222e-19 1.17373e-08 162530 0 0 2.31544e-14 0 0 0.00191956 0 0 0 0 0 0 3.9827e+10 3.9827e+10 3.9827e+10 3.9827e+10 
0.1855 0.974575 -2.32543 -0.256389 -1.74417 -3.17457 937576 1.06871e+16 9.24153e-07 6.84326e-06 1.38903e-19 1.17175e-08 162806 0 0 2.34734e-14 0 0 0.00191956 0 0 0 0 0 0 4.02382e+10 4.02382e+10 4.02382e+10 4.02382e+10 
0.186 0.982722 -2.31728 -0.247933 -1.73597 -3.18272 948750 1.06723e+16 9.24425e-07 6.84119e-06 1.40599e-19 1.16977e-08 163082 0 0 2.37956e-14 0 0 0.00191956 0 0 0 0 0 0 4.06518e+10 4.06518e+10 4.06518e+10 4.06518e+10 
0.1865 0.990883 -2.30912 -0.239465 -1.72776 -3.19088 960016 1.06575e+16 9.24696e-07 6.83911e-06 1.42309e-19 1.16779e-08 163358 0 0 2.41212e-14 0 0 0.00191956 0 0 0 0 0 0 4.10678e+10 4.10678e+10 4.10678e+10 4.10678e+10 
0.187 0.999058 -2.30094 -0.230984 -1.71954 -3.19906 971376 1.06426e+16 9.24968e-07 6.83701e-06 1.44034e-19 1.16581e-08 163633 0 0 2.44502e-14 0 0 0.00191956 0 0 0 0 0 0 4.14861e+10 4.14861e+10 4.14861e+10 4.14861e+10 
0.1875 1.00725 -2.29275 -0.22249 -1.7113 -3.20725 982828 1.06277e+16 9.2524e-07 6.8349e-06 1.45774e-19 1.16381e-08 163908 0 0 2.47824e-14 0 0 0.00191956 0 0 0 0 0 0 4.19064e+10 4.19064e+10 4.19064e+10 4.19064e+10 
0.188 1.01545 -2.28455 -0.213984 -1.70304 -3.21545 994374 1.06127e+16 9.25512e-07 6.83275e-06 1.47529e-19 1.1618e-08 164183 0 0 2.51181e-14 0 0 0.00191956 0 0 0 0 0 0 4.23285e+10 4.23285e+10 4.23285e+10 4.23285e+10 
0.1885 1.02366 -2.27634 -0.205465 -1.69477 -3.22366 1.00601e+06 1.05975e+16 9.25784e-07 6.83056e-06 1.49299e-19 1.15976e-08 164457 0 0 2.54571e-14 0 0 0.00191956 0 0 0 0 0 0 4.2752e+10 4.2752e+10 4.2752e+10 4.2752e+10 
0.189 1.03189 -2.26811 -0.196933 -1.68649 -3.23189 1.01775e+06 1.0582e+16 9.26056e-07 6.82829e-06 1.51084e-19 1.15768e-08 164730 0 0 2.57995e-14 0 0 0.00191956 0 0 0 0 0 0 4.31763e+10 4.31763e+10 4.31763e+10 4.31763e+10 
0.1895 1.04014 -2.25986 -0.188389 -1.67819 -3.24014 1.02957e+06 1.05661e+16 9.26328e-07 6.82593e-06 1.52883e-19 1.15555e-08 165004 0 0 2.61453e-14 0 0 0.00191956 0 0 0 0 0 0 4.36008e+10 4.36008e+10 4.36008e+10 4.36008e+10 
0.19 1.04839 -2.25161 -0.179832 -1.66988 -3.24839 1.0415e+06 1.05497e+16 9.266e-07 6.82341e-06 1.54698e-19 1.15332e-08 165277 0 0 2.64945e-14 0 0 0.00191956 0 0 0 0 0 0 4.40243e+10 4.40243e+10 4.40243e+10 4.40243e+10 
0.1905 1.05667 -2.24333 -0.171263 -1.66155 -3.25667 1.05351e+06 1.05325e+16 9.26872e-07 6.8207e-06 1.56528e-19 1.15098e-08 165549 0 0 2.6847e-14 0 0 0.00191956 0 0 0 0 0 0 4.44455e+10 4.44455e+10 4.44455e+10 4.44455e+10 
0.191 1.06495 -2.23505 -0.162681 -1.6532 -3.26495 1.06562e+06 1.05141e+16 9.27144e-07 6.81769e-06 1.58372e-19 1.14847e-08 165821 0 0 2.72029e-14 0 0 0.00191956 0 0 0 0 0 0 4.48622e+10 4.48622e+10 4.48622e+10 4.48622e+10 
0.1915 1.07325 -2.22675 -0.154087 -1.64483 -3.27325 1.07782e+06 1.04942e+16 9.27416e-07 6.81428e-06 1.60231e-19 1.14573e-08 166093 0 0 2.75621e-14 0 0 0.00191956 0 0 0 0 0 0 4.52716e+10 4.52716e+10 4.52716e+10 4.52716e+10 
0.192 1.08156 -2.21844 -0.14548 -1.63645 -3.28156 1.09011e+06 1.04721e+16 9.27688e-07 6.81031e-06 1.62105e-19 1.14265e-08 166364 0 0 2.79245e-14 0 0 0.00191956 0 0 0 0 0 0 4.56697e+10 4.56697e+10 4.56697e+10 4.56697e+10 
0.1925 1.08988 -2.21012 -0.136861 -1.62803 -3.28988 1.10249e+06 1.0447e+16 9.2796e-07 6.80556e-06 1.63993e-19 1.13911e-08 166634 0 0 2.829e-14 0 0 0.00191956 0 0 0 0 0 0 4.60509e+10 4.60509e+10 4.60509e+10 4.60509e+10 
0.193 1.09822 -2.20178 -0.12823 -1.61959 -3.29822 1.11496e+06 1.04177e+16 9.28232e-07 6.79971e-06 1.65895e-19 1.13494e-08 166904 0 0 2.86585e-14 0 0 0.00191956 0 0 0 0 0 0 4.64072e+10 4.64072e+10 4.64072e+10 4.64072e+10 
0.1935 1.10657 -2.19343 -0.119587 -1.61112 -3.30657 1.12751e+06 1.03824e+16 9.28503e-07 6.79234e-06 1.67811e-19 1.12987e-08 167173 0 0 2.90297e-14 0 0 0.00191956 0 0 0 0 0 0 4.67278e+10 4.67278e+10 4.67278e+10 4.67278e+10 
0.194 1.11494 -2.18506 -0.110931 -1.6026 -3.31494 1.14013e+06 1.0339e+16 9.28773e-07 6.78284e-06 1.69738e-19 1.12357e-08 167441 0 0 2.94032e-14 0 0 0.00191956 0 0 0 0 0 0 4.6997e+10 4.6997e+10 4.6997e+10 4.6997e+10 
0.1945 1.12332 -2.17668 -0.102264 -1.59403 -3.32332 1.15282e+06 1.02841e+16 9.29043e-07 6.77038e-06 1.71677e-19 1.11555e-08 167707 0 0 2.97786e-14 0 0 0.00191956 0 0 0 0 0 0 4.71932e+10 4.71932e+10 4.71932e+10 4.71932e+10 
0.195 1.13171 -2.16829 -0.0935858 -1.58538 -3.33171 1.16557e+06 1.02132e+16 9.29312e-07 6.75377e-06 1.73625e-19 1.10514e-08 167972 0 0 3.01552e-14 0 0 0.00191956 0 0 0 0 0 0 4.72858e+10 4.72858e+10 4.72858e+10 4.72858e+10 
0.1955 1.14012 -2.15988 -0.0848964 -1.57664 -3.34012 1.17836e+06 1.01201e+16 9.29579e-07 6.73132e-06 1.75579e-19 1.09143e-08 168235 0 0 3.05319e-14 0 0 0.00191956 0 0 0 0 0 0 4.72321e+10 4.72321e+10 4.72321e+10 4.72321e+10 
0.196 1.14853 -2.15147 -0.0761967 -1.56777 -3.34853 1.19117e+06 9.99586e+15 9.29844e-07 6.70066e-06 1.77537e-19 1.07312e-08 168495 0 0 3.09074e-14 0 0 0.00191956 0 0 0 0 0 0 4.6972e+10 4.6972e+10 4.6972e+10 4.6972e+10 
0.1965 1.15696 -2.14304 -0.0674874 -1.55873 -3.35696 1.20395e+06 9.82784e+15 9.30105e-07 6.65834e-06 1.79492e-19 1.04842e-08 168751 0 0 3.12796e-14 0 0 0.00191956 0 0 0 0 0 0 4.64209e+10 4.64209e+10 4.64209e+10 4.64209e+10 
0.197 1.16541 -2.13459 -0.0587697 -1.54942 -3.36541 1.21667e+06 9.5981e+15 9.30362e-07 6.59933e-06 1.81438e-19 1.01484e-08 169002 0 0 3.16459e-14 0 0 0.00191956 0 0 0 0 0 0 4.54601e+10 4.54601e+10 4.54601e+10 4.54601e+10 
0.1975 1.17386 -2.12614 -0.0500453 -1.53975 -3.37386 1.22927e+06 9.28072e+15 9.30612e-07 6.51614e-06 1.83364e-19 9.68908e-09 169246 0 0 3.20022e-14 0 0 0.00191955 0 0 0 0 0 0 4.39226e+10 4.39226e+10 4.39226e+10 4.39226e+10 
0.198 1.18233 -2.11767 -0.0413162 -1.52951 -3.38233 1.24164e+06 8.83768e+15 9.30757e-07 6.3966e-06 1.85237e-19 9.05728e-09 169366 0 0 3.21772e-14 0 0 0.00191955 0 0 0 0 0 0 4.15694e+10 4.15694e+10 4.15694e+10 4.15694e+10 
0.198 1.18233 -2.11767 -0.0413162 -1.52951 -3.38233 1.24164e+06 8.83768e+15 9.30933e-07 6.39781e-06 1.85272e-19 9.059e-09 169574 0 0 3.24787e-14 0 0 0.00191955 0 0 0 0 0 0 4.15772e+10 4.15772e+10 4.15772e+10 4.15772e+10 
0.198409 1.18928 -2.11072 -0.0341683 -1.52049 -3.38928 1.2515e+06 8.34378e+15 9.31036e-07 6.26111e-06 1.86764e-19 8.36998e-09 169662 0 0 3.26054e-14 0 0 0.00191955 0 0 0 0 0 0 3.88279e+10 3.88279e+10 3.88279e+10 3.88279e+10 
0.198752 1.19509 -2.10491 -0.0281919 -1.51228 -3.39509 1.25948e+06 7.80552e+15 9.31186e-07 6.10837e-06 1.87985e-19 7.63901e-09 169805 0 0 3.28091e-14 0 0 0.00191954 0 0 0 0 0 0 3.57794e+10 3.57794e+10 3.57794e+10 3.57794e+10 
0.199038 1.19995 -2.10005 -0.0231962 -1.50472 -3.39995 1.26593e+06 7.23883e+15 9.31304e-07 5.94222e-06 1.88971e-19 6.89172e-09 169916 0 0 3.29651e-14 0 0 0.00191952 0 0 0 0 0 0 3.25649e+10 3.25649e+10 3.25649e+10 3.25649e+10 
0.199277 1.20402 -2.09598 -0.0190208 -1.49767 -3.40402 1.27111e+06 6.65931e+15 9.31395e-07 5.76606e-06 1.89763e-19 6.15203e-09 170002 0 0 3.30832e-14 0 0 0.0019195 0 0 0 0 0 0 2.93101e+10 2.93101e+10 2.93101e+10 2.93101e+10 
0.199478 1.20742 -2.09258 -0.0155314 -1.49104 -3.40742 1.27528e+06 6.081e+15 9.31466e-07 5.58312e-06 1.90399e-19 5.43955e-09 170068 0 0 3.31717e-14 0 0 0.00191946 0 0 0 0 0 0 2.61192e+10 2.61192e+10 2.61192e+10 2.61192e+10 
0.199645 1.21027 -2.08973 -0.0126155 -1.48474 -3.41027 1.27862e+06 5.51563e+15 9.31521e-07 5.39638e-06 1.9091e-19 4.76878e-09 170118 0 0 3.32374e-14 0 0 0.0019194 0 0 0 0 0 0 2.30723e+10 2.30723e+10 2.30723e+10 2.30723e+10 
0.199785 1.21265 -2.08735 -0.0101788 -1.47872 -3.41265 1.28131e+06 4.97238e+15 9.31563e-07 5.20837e-06 1.9132e-19 4.14932e-09 170156 0 0 3.32857e-14 0 0 0.00191932 0 0 0 0 0 0 2.02245e+10 2.02245e+10 2.02245e+10 2.02245e+10 
0.199902 1.21464 -2.08536 -0.00814245 -1.47291 -3.41464 1.28348e+06 4.45796e+15 9.31595e-07 5.02121e-06 1.9165e-19 3.58637e-09 170185 0 0 3.33211e-14 0 0 0.00191918 0 0 0 0 0 0 1.76092e+10 1.76092e+10 1.76092e+10 1.76092e+10 
0.2 1.21631 -2.08369 -0.00644068 -1.46727 -3.41631 1.28523e+06 3.9768e+15 9.31611e-07 4.83656e-06 1.91914e-19 3.08163e-09 170196 0 0 3.33348e-14 0 0 0.00191911 0 0 0 0 0 0 1.52421e+10 1.52421e+10 1.52421e+10 1.52421e+10 
