# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.442851 -2.85715 -0.751492 -2.29885 -2.64285 3.82228e+06 1.981e+16 1.23047e-06 1.17079e-05 7.53614e-19 3.71598e-08 365306 0 0 2.80072e-13 0 0 0.0136203 0 0 0 0 0 0 5.065e+11 5.065e+11 5.065e+11 5.065e+11 
0.181 0.46113 -2.83887 -0.732899 -2.28051 -2.66113 3.86877e+06 1.97779e+16 1.23172e-06 1.17106e-05 7.63557e-19 3.71082e-08 365818 0 0 2.84138e-13 0 0 0.0136203 0 0 0 0 0 0 5.11988e+11 5.11988e+11 5.11988e+11 5.11988e+11 
0.1815 0.479433 -2.82057 -0.714281 -2.26215 -2.67943 3.91564e+06 1.9746e+16 1.23298e-06 1.17133e-05 7.73594e-19 3.70569e-08 366329 0 0 2.88249e-13 0 0 0.0136203 0 0 0 0 0 0 5.17512e+11 5.17512e+11 5.17512e+11 5.17512e+11 
0.182 0.497762 -2.80224 -0.695639 -2.24376 -2.69776 3.96289e+06 1.97141e+16 1.23423e-06 1.17161e-05 7.83724e-19 3.70058e-08 366839 0 0 2.92404e-13 0 0 0.0136203 0 0 0 0 0 0 5.23074e+11 5.23074e+11 5.23074e+11 5.23074e+11 
0.1825 0.516117 -2.78388 -0.676973 -2.22534 -2.71612 4.01052e+06 1.96824e+16 1.23549e-06 1.17188e-05 7.93949e-19 3.69549e-08 367348 0 0 2.96603e-13 0 0 0.0136203 0 0 0 0 0 0 5.28672e+11 5.28672e+11 5.28672e+11 5.28672e+11 
0.183 0.534497 -2.7655 -0.658282 -2.2069 -2.7345 4.05852e+06 1.96508e+16 1.23674e-06 1.17216e-05 8.04269e-19 3.69042e-08 367856 0 0 3.00848e-13 0 0 0.0136203 0 0 0 0 0 0 5.34306e+11 5.34306e+11 5.34306e+11 5.34306e+11 
0.1835 0.552903 -2.7471 -0.639567 -2.18843 -2.7529 4.10691e+06 1.96193e+16 1.238e-06 1.17244e-05 8.14685e-19 3.68538e-08 368364 0 0 3.05137e-13 0 0 0.0136203 0 0 0 0 0 0 5.39978e+11 5.39978e+11 5.39978e+11 5.39978e+11 
0.184 0.571334 -2.72867 -0.620829 -2.16994 -2.77133 4.15568e+06 1.95879e+16 1.23926e-06 1.17271e-05 8.25196e-19 3.68035e-08 368870 0 0 3.09472e-13 0 0 0.0136203 0 0 0 0 0 0 5.45686e+11 5.45686e+11 5.45686e+11 5.45686e+11 
0.1845 0.58979 -2.71021 -0.602066 -2.15142 -2.78979 4.20484e+06 1.95566e+16 1.24052e-06 1.173e-05 8.35803e-19 3.67535e-08 369376 0 0 3.13853e-13 0 0 0.0136203 0 0 0 0 0 0 5.51431e+11 5.51431e+11 5.51431e+11 5.51431e+11 
0.185 0.608271 -2.69173 -0.583279 -2.13288 -2.80827 4.25438e+06 1.95254e+16 1.24178e-06 1.17328e-05 8.46507e-19 3.67037e-08 369882 0 0 3.1828e-13 0 0 0.0136203 0 0 0 0 0 0 5.57213e+11 5.57213e+11 5.57213e+11 5.57213e+11 
0.1855 0.626778 -2.67322 -0.564468 -2.11432 -2.82678 4.3043e+06 1.94943e+16 1.24304e-06 1.17356e-05 8.57309e-19 3.66541e-08 370386 0 0 3.22753e-13 0 0 0.0136203 0 0 0 0 0 0 5.63031e+11 5.63031e+11 5.63031e+11 5.63031e+11 
0.186 0.64531 -2.65469 -0.545632 -2.09572 -2.84531 4.35461e+06 1.94633e+16 1.2443e-06 1.17384e-05 8.68208e-19 3.66048e-08 370889 0 0 3.27273e-13 0 0 0.0136203 0 0 0 0 0 0 5.68887e+11 5.68887e+11 5.68887e+11 5.68887e+11 
0.1865 0.663867 -2.63613 -0.526773 -2.07711 -2.86387 4.40531e+06 1.94324e+16 1.24556e-06 1.17413e-05 8.79205e-19 3.65556e-08 371392 0 0 3.31839e-13 0 0 0.0136203 0 0 0 0 0 0 5.7478e+11 5.7478e+11 5.7478e+11 5.7478e+11 
0.187 0.682449 -2.61755 -0.50789 -2.05846 -2.88245 4.4564e+06 1.94017e+16 1.24682e-06 1.17442e-05 8.90301e-19 3.65066e-08 371894 0 0 3.36453e-13 0 0 0.0136203 0 0 0 0 0 0 5.80709e+11 5.80709e+11 5.80709e+11 5.80709e+11 
0.1875 0.701056 -2.59894 -0.488984 -2.0398 -2.90106 4.50788e+06 1.9371e+16 1.24808e-06 1.17471e-05 9.01496e-19 3.64579e-08 372395 0 0 3.41115e-13 0 0 0.0136203 0 0 0 0 0 0 5.86676e+11 5.86676e+11 5.86676e+11 5.86676e+11 
0.188 0.719689 -2.58031 -0.470053 -2.02111 -2.91969 4.55974e+06 1.93404e+16 1.24934e-06 1.17499e-05 9.1279e-19 3.64093e-08 372896 0 0 3.45824e-13 0 0 0.0136203 0 0 0 0 0 0 5.9268e+11 5.9268e+11 5.9268e+11 5.9268e+11 
0.1885 0.738346 -2.56165 -0.451098 -2.00239 -2.93835 4.612e+06 1.931e+16 1.25061e-06 1.17529e-05 9.24185e-19 3.6361e-08 373395 0 0 3.50581e-13 0 0 0.0136203 0 0 0 0 0 0 5.98721e+11 5.98721e+11 5.98721e+11 5.98721e+11 
0.189 0.757028 -2.54297 -0.43212 -1.98365 -2.95703 4.66466e+06 1.92796e+16 1.25187e-06 1.17558e-05 9.3568e-19 3.63129e-08 373894 0 0 3.55387e-13 0 0 0.0136203 0 0 0 0 0 0 6.04799e+11 6.04799e+11 6.04799e+11 6.04799e+11 
0.1895 0.775735 -2.52426 -0.413118 -1.96488 -2.97574 4.71771e+06 1.92494e+16 1.25314e-06 1.17587e-05 9.47276e-19 3.62649e-08 374392 0 0 3.60241e-13 0 0 0.0136203 0 0 0 0 0 0 6.10914e+11 6.10914e+11 6.10914e+11 6.10914e+11 
0.19 0.794467 -2.50553 -0.394092 -1.94609 -2.99447 4.77115e+06 1.92192e+16 1.2544e-06 1.17617e-05 9.58973e-19 3.62172e-08 374889 0 0 3.65145e-13 0 0 0.0136203 0 0 0 0 0 0 6.17066e+11 6.17066e+11 6.17066e+11 6.17066e+11 
0.1905 0.813224 -2.48678 -0.375042 -1.92727 -3.01322 4.82499e+06 1.91892e+16 1.25567e-06 1.17646e-05 9.70772e-19 3.61696e-08 375386 0 0 3.70098e-13 0 0 0.0136203 0 0 0 0 0 0 6.23256e+11 6.23256e+11 6.23256e+11 6.23256e+11 
0.191 0.832006 -2.46799 -0.355969 -1.90843 -3.03201 4.87922e+06 1.91592e+16 1.25694e-06 1.17676e-05 9.82673e-19 3.61223e-08 375881 0 0 3.751e-13 0 0 0.0136203 0 0 0 0 0 0 6.29482e+11 6.29482e+11 6.29482e+11 6.29482e+11 
0.1915 0.850812 -2.44919 -0.336872 -1.88957 -3.05081 4.93386e+06 1.91293e+16 1.2582e-06 1.17706e-05 9.94678e-19 3.60751e-08 376376 0 0 3.80152e-13 0 0 0.0136203 0 0 0 0 0 0 6.35746e+11 6.35746e+11 6.35746e+11 6.35746e+11 
0.192 0.869643 -2.43036 -0.317751 -1.87068 -3.06964 4.98889e+06 1.90995e+16 1.25947e-06 1.17736e-05 1.00678e-18 3.60281e-08 376870 0 0 3.85255e-13 0 0 0.0136203 0 0 0 0 0 0 6.42046e+11 6.42046e+11 6.42046e+11 6.42046e+11 
0.1925 0.888499 -2.4115 -0.298607 -1.85176 -3.0885 5.04432e+06 1.90698e+16 1.26074e-06 1.17766e-05 1.019e-18 3.59812e-08 377364 0 0 3.90407e-13 0 0 0.0136203 0 0 0 0 0 0 6.48382e+11 6.48382e+11 6.48382e+11 6.48382e+11 
0.193 0.90738 -2.39262 -0.279439 -1.83282 -3.10738 5.10015e+06 1.90402e+16 1.26201e-06 1.17796e-05 1.03131e-18 3.59344e-08 377856 0 0 3.95611e-13 0 0 0.0136203 0 0 0 0 0 0 6.54753e+11 6.54753e+11 6.54753e+11 6.54753e+11 
0.1935 0.926285 -2.37372 -0.260248 -1.81386 -3.12628 5.15639e+06 1.90105e+16 1.26328e-06 1.17825e-05 1.04373e-18 3.58874e-08 378348 0 0 4.00866e-13 0 0 0.0136203 0 0 0 0 0 0 6.61155e+11 6.61155e+11 6.61155e+11 6.61155e+11 
0.194 0.945215 -2.35479 -0.241033 -1.79487 -3.14521 5.21303e+06 1.89806e+16 1.26455e-06 1.17855e-05 1.05625e-18 3.584e-08 378839 0 0 4.06172e-13 0 0 0.0136203 0 0 0 0 0 0 6.67582e+11 6.67582e+11 6.67582e+11 6.67582e+11 
0.1945 0.964169 -2.33583 -0.221795 -1.77585 -3.16417 5.27006e+06 1.89503e+16 1.26582e-06 1.17882e-05 1.06888e-18 3.57912e-08 379329 0 0 4.11529e-13 0 0 0.0136203 0 0 0 0 0 0 6.74019e+11 6.74019e+11 6.74019e+11 6.74019e+11 
0.195 0.983147 -2.31685 -0.202533 -1.75681 -3.18315 5.32751e+06 1.8919e+16 1.26709e-06 1.17907e-05 1.08162e-18 3.57395e-08 379819 0 0 4.16937e-13 0 0 0.0136203 0 0 0 0 0 0 6.80433e+11 6.80433e+11 6.80433e+11 6.80433e+11 
0.1955 1.00215 -2.29785 -0.183248 -1.73774 -3.20215 5.38535e+06 1.88852e+16 1.26836e-06 1.17925e-05 1.09446e-18 3.56811e-08 380307 0 0 4.22397e-13 0 0 0.0136203 0 0 0 0 0 0 6.86754e+11 6.86754e+11 6.86754e+11 6.86754e+11 
0.196 1.02118 -2.27882 -0.16394 -1.71864 -3.22118 5.44358e+06 1.88462e+16 1.26963e-06 1.17928e-05 1.1074e-18 3.56085e-08 380795 0 0 4.27906e-13 0 0 0.0136203 0 0 0 0 0 0 6.92832e+11 6.92832e+11 6.92832e+11 6.92832e+11 
0.1965 1.04023 -2.25977 -0.144609 -1.69948 -3.24023 5.50218e+06 1.87958e+16 1.27091e-06 1.179e-05 1.12044e-18 3.55047e-08 381282 0 0 4.33461e-13 0 0 0.0136203 0 0 0 0 0 0 6.98334e+11 6.98334e+11 6.98334e+11 6.98334e+11 
0.197 1.05931 -2.24069 -0.125254 -1.68026 -3.25931 5.56113e+06 1.87208e+16 1.27218e-06 1.17803e-05 1.13358e-18 3.53338e-08 381766 0 0 4.39055e-13 0 0 0.0136203 0 0 0 0 0 0 7.02544e+11 7.02544e+11 7.02544e+11 7.02544e+11 
0.1975 1.07841 -2.22159 -0.105878 -1.6609 -3.27841 5.62033e+06 1.85923e+16 1.27344e-06 1.17558e-05 1.14678e-18 3.50183e-08 382249 0 0 4.44671e-13 0 0 0.0136203 0 0 0 0 0 0 7.03894e+11 7.03894e+11 7.03894e+11 7.03894e+11 
0.198 1.09753 -2.20247 -0.0864792 -1.64127 -3.29753 5.67962e+06 1.83481e+16 1.27411e-06 1.16934e-05 1.15949e-18 3.4375e-08 382489 0 0 4.47482e-13 0 0 0.0136203 0 0 0 0 0 0 6.98652e+11 6.98652e+11 6.98652e+11 6.98652e+11 
0.198 1.09753 -2.20247 -0.0864792 -1.64127 -3.29753 5.67962e+06 1.83481e+16 1.27517e-06 1.17031e-05 1.16046e-18 3.44036e-08 382920 0 0 4.52558e-13 0 0 0.0136203 0 0 0 0 0 0 6.99233e+11 6.99233e+11 6.99233e+11 6.99233e+11 
0.198409 1.11321 -2.18679 -0.0705824 -1.62483 -3.31321 5.72793e+06 1.79776e+16 1.27567e-06 1.16034e-05 1.17078e-18 3.34217e-08 383111 0 0 4.548e-13 0 0 0.0136203 0 0 0 0 0 0 6.85661e+11 6.85661e+11 6.85661e+11 6.85661e+11 
0.198752 1.12633 -2.17367 -0.0572804 -1.61058 -3.32633 5.76785e+06 1.74482e+16 1.27651e-06 1.1461e-05 1.17972e-18 3.20392e-08 383424 0 0 4.58487e-13 0 0 0.0136203 0 0 0 0 0 0 6.62738e+11 6.62738e+11 6.62738e+11 6.62738e+11 
0.199038 1.13731 -2.16269 -0.0461524 -1.59806 -3.33731 5.80057e+06 1.6745e+16 1.27718e-06 1.12652e-05 1.18703e-18 3.02229e-08 383677 0 0 4.61442e-13 0 0 0.0136203 0 0 0 0 0 0 6.29841e+11 6.29841e+11 6.29841e+11 6.29841e+11 
0.199277 1.1465 -2.1535 -0.0368452 -1.58686 -3.3465 5.82716e+06 1.58688e+16 1.27772e-06 1.10141e-05 1.19298e-18 2.80029e-08 383879 0 0 4.6377e-13 0 0 0.0136203 0 0 0 0 0 0 5.87639e+11 5.87639e+11 5.87639e+11 5.87639e+11 
0.199478 1.15418 -2.14582 -0.0290624 -1.57666 -3.35418 5.8486e+06 1.48341e+16 1.27815e-06 1.07086e-05 1.19777e-18 2.5451e-08 384038 0 0 4.65569e-13 0 0 0.0136203 0 0 0 0 0 0 5.37662e+11 5.37662e+11 5.37662e+11 5.37662e+11 
0.199645 1.16061 -2.13939 -0.0225554 -1.56718 -3.36061 5.86577e+06 1.36657e+16 1.27848e-06 1.0352e-05 1.2016e-18 2.26655e-08 384161 0 0 4.66933e-13 0 0 0.0136202 0 0 0 0 0 0 4.81999e+11 4.81999e+11 4.81999e+11 4.81999e+11 
0.199785 1.16599 -2.13401 -0.0171156 -1.55819 -3.36599 5.87943e+06 1.23933e+16 1.27874e-06 9.94864e-06 1.20463e-18 1.97542e-08 384255 0 0 4.67945e-13 0 0 0.01362 0 0 0 0 0 0 4.22953e+11 4.22953e+11 4.22953e+11 4.22953e+11 
0.199902 1.17049 -2.12951 -0.0125684 -1.54947 -3.37049 5.89025e+06 1.10479e+16 1.27893e-06 9.50281e-06 1.20703e-18 1.68206e-08 384326 0 0 4.6868e-13 0 0 0.0136196 0 0 0 0 0 0 3.6274e+11 3.6274e+11 3.6274e+11 3.6274e+11 
0.2 1.17425 -2.12575 -0.00876743 -1.5408 -3.37425 5.89879e+06 9.65814e+15 1.27902e-06 9.01717e-06 1.20887e-18 1.39532e-08 384354 0 0 4.68963e-13 0 0 0.0136194 0 0 0 0 0 0 3.03268e+11 3.03268e+11 3.03268e+11 3.03268e+11 
