# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.691559 -2.60844 -0.524837 -2.04007 -2.89156 1.64034e+06 1.51499e+16 1.01292e-06 8.62236e-06 2.66286e-19 2.09289e-08 244882 0 0 6.69768e-14 0 0 0.00514805 0 0 0 0 0 0 1.23795e+11 1.23795e+11 1.23795e+11 1.23795e+11 
0.1805 0.703813 -2.59619 -0.512252 -2.02776 -2.90381 1.66131e+06 1.51277e+16 1.01349e-06 8.6214e-06 2.69843e-19 2.08959e-08 245273 0 0 6.79702e-14 0 0 0.00514805 0 0 0 0 0 0 1.25188e+11 1.25188e+11 1.25188e+11 1.25188e+11 
0.181 0.716086 -2.58391 -0.499649 -2.01543 -2.91609 1.68246e+06 1.51056e+16 1.01407e-06 8.62045e-06 2.73433e-19 2.0863e-08 245664 0 0 6.89747e-14 0 0 0.00514805 0 0 0 0 0 0 1.26592e+11 1.26592e+11 1.26592e+11 1.26592e+11 
0.1815 0.728379 -2.57162 -0.487028 -2.00308 -2.92838 1.70381e+06 1.50835e+16 1.01465e-06 8.61951e-06 2.77058e-19 2.08303e-08 246054 0 0 6.99904e-14 0 0 0.00514805 0 0 0 0 0 0 1.28006e+11 1.28006e+11 1.28006e+11 1.28006e+11 
0.182 0.740691 -2.55931 -0.474388 -1.99071 -2.94069 1.72534e+06 1.50615e+16 1.01522e-06 8.61859e-06 2.80718e-19 2.07977e-08 246444 0 0 7.10175e-14 0 0 0.00514805 0 0 0 0 0 0 1.2943e+11 1.2943e+11 1.2943e+11 1.2943e+11 
0.1825 0.753023 -2.54698 -0.46173 -1.97833 -2.95302 1.74706e+06 1.50396e+16 1.0158e-06 8.61768e-06 2.84413e-19 2.07653e-08 246833 0 0 7.2056e-14 0 0 0.00514805 0 0 0 0 0 0 1.30865e+11 1.30865e+11 1.30865e+11 1.30865e+11 
0.183 0.765375 -2.53463 -0.449054 -1.96592 -2.96537 1.76898e+06 1.50178e+16 1.01638e-06 8.61679e-06 2.88143e-19 2.0733e-08 247221 0 0 7.31059e-14 0 0 0.00514805 0 0 0 0 0 0 1.3231e+11 1.3231e+11 1.3231e+11 1.3231e+11 
0.1835 0.777745 -2.52225 -0.43636 -1.9535 -2.97775 1.79109e+06 1.49961e+16 1.01695e-06 8.6159e-06 2.91909e-19 2.07009e-08 247609 0 0 7.41675e-14 0 0 0.00514805 0 0 0 0 0 0 1.33765e+11 1.33765e+11 1.33765e+11 1.33765e+11 
0.184 0.790136 -2.50986 -0.423647 -1.94105 -2.99014 1.81338e+06 1.49744e+16 1.01753e-06 8.61503e-06 2.9571e-19 2.06689e-08 247997 0 0 7.52407e-14 0 0 0.00514805 0 0 0 0 0 0 1.3523e+11 1.3523e+11 1.3523e+11 1.3523e+11 
0.1845 0.802545 -2.49745 -0.410916 -1.92859 -3.00255 1.83588e+06 1.49528e+16 1.01811e-06 8.61418e-06 2.99547e-19 2.0637e-08 248383 0 0 7.63257e-14 0 0 0.00514805 0 0 0 0 0 0 1.36706e+11 1.36706e+11 1.36706e+11 1.36706e+11 
0.185 0.814974 -2.48503 -0.398167 -1.91611 -3.01497 1.85856e+06 1.49313e+16 1.01869e-06 8.61333e-06 3.03419e-19 2.06053e-08 248770 0 0 7.74225e-14 0 0 0.00514805 0 0 0 0 0 0 1.38193e+11 1.38193e+11 1.38193e+11 1.38193e+11 
0.1855 0.827422 -2.47258 -0.385401 -1.90361 -3.02742 1.88144e+06 1.49099e+16 1.01927e-06 8.6125e-06 3.07328e-19 2.05737e-08 249155 0 0 7.85312e-14 0 0 0.00514805 0 0 0 0 0 0 1.3969e+11 1.3969e+11 1.3969e+11 1.3969e+11 
0.186 0.839889 -2.46011 -0.372615 -1.89109 -3.03989 1.90452e+06 1.48885e+16 1.01984e-06 8.61168e-06 3.11273e-19 2.05423e-08 249541 0 0 7.96518e-14 0 0 0.00514805 0 0 0 0 0 0 1.41197e+11 1.41197e+11 1.41197e+11 1.41197e+11 
0.1865 0.852376 -2.44762 -0.359812 -1.87855 -3.05238 1.92779e+06 1.48672e+16 1.02042e-06 8.61087e-06 3.15255e-19 2.0511e-08 249925 0 0 8.07846e-14 0 0 0.00514805 0 0 0 0 0 0 1.42715e+11 1.42715e+11 1.42715e+11 1.42715e+11 
0.187 0.864882 -2.43512 -0.346991 -1.86599 -3.06488 1.95126e+06 1.4846e+16 1.021e-06 8.61008e-06 3.19273e-19 2.04798e-08 250309 0 0 8.19295e-14 0 0 0.00514805 0 0 0 0 0 0 1.44243e+11 1.44243e+11 1.44243e+11 1.44243e+11 
0.1875 0.877407 -2.42259 -0.334152 -1.85341 -3.07741 1.97493e+06 1.48248e+16 1.02158e-06 8.60929e-06 3.23328e-19 2.04488e-08 250693 0 0 8.30867e-14 0 0 0.00514805 0 0 0 0 0 0 1.45781e+11 1.45781e+11 1.45781e+11 1.45781e+11 
0.188 0.889951 -2.41005 -0.321295 -1.84081 -3.08995 1.9988e+06 1.48038e+16 1.02216e-06 8.60852e-06 3.2742e-19 2.04179e-08 251076 0 0 8.42562e-14 0 0 0.00514805 0 0 0 0 0 0 1.47331e+11 1.47331e+11 1.47331e+11 1.47331e+11 
0.1885 0.902515 -2.39749 -0.308419 -1.8282 -3.10251 2.02287e+06 1.47828e+16 1.02274e-06 8.60776e-06 3.3155e-19 2.03871e-08 251458 0 0 8.54381e-14 0 0 0.00514805 0 0 0 0 0 0 1.4889e+11 1.4889e+11 1.4889e+11 1.4889e+11 
0.189 0.915097 -2.3849 -0.295526 -1.81556 -3.1151 2.04714e+06 1.47618e+16 1.02332e-06 8.607e-06 3.35717e-19 2.03564e-08 251840 0 0 8.66325e-14 0 0 0.00514805 0 0 0 0 0 0 1.5046e+11 1.5046e+11 1.5046e+11 1.5046e+11 
0.1895 0.927699 -2.3723 -0.282615 -1.80291 -3.1277 2.07161e+06 1.47409e+16 1.0239e-06 8.60625e-06 3.39921e-19 2.03258e-08 252221 0 0 8.78394e-14 0 0 0.00514805 0 0 0 0 0 0 1.5204e+11 1.5204e+11 1.5204e+11 1.5204e+11 
0.19 0.940319 -2.35968 -0.269686 -1.79023 -3.14032 2.09628e+06 1.472e+16 1.02448e-06 8.6055e-06 3.44163e-19 2.02953e-08 252602 0 0 8.9059e-14 0 0 0.00514805 0 0 0 0 0 0 1.5363e+11 1.5363e+11 1.5363e+11 1.5363e+11 
0.1905 0.952959 -2.34704 -0.256739 -1.77754 -3.15296 2.12116e+06 1.46991e+16 1.02506e-06 8.60474e-06 3.48444e-19 2.02647e-08 252982 0 0 9.02914e-14 0 0 0.00514805 0 0 0 0 0 0 1.5523e+11 1.5523e+11 1.5523e+11 1.5523e+11 
0.191 0.965617 -2.33438 -0.243774 -1.76483 -3.16562 2.14623e+06 1.46782e+16 1.02564e-06 8.60396e-06 3.52762e-19 2.0234e-08 253362 0 0 9.15365e-14 0 0 0.00514805 0 0 0 0 0 0 1.56838e+11 1.56838e+11 1.56838e+11 1.56838e+11 
0.1915 0.978295 -2.32171 -0.230791 -1.7521 -3.17829 2.17152e+06 1.46571e+16 1.02622e-06 8.60315e-06 3.57119e-19 2.0203e-08 253741 0 0 9.27946e-14 0 0 0.00514805 0 0 0 0 0 0 1.58454e+11 1.58454e+11 1.58454e+11 1.58454e+11 
0.192 0.990991 -2.30901 -0.21779 -1.73935 -3.19099 2.197e+06 1.46357e+16 1.0268e-06 8.60226e-06 3.61514e-19 2.01714e-08 254120 0 0 9.40655e-14 0 0 0.00514805 0 0 0 0 0 0 1.60075e+11 1.60075e+11 1.60075e+11 1.60075e+11 
0.1925 1.00371 -2.29629 -0.204772 -1.72658 -3.20371 2.2227e+06 1.46139e+16 1.02739e-06 8.60124e-06 3.65948e-19 2.01389e-08 254498 0 0 9.53494e-14 0 0 0.00514805 0 0 0 0 0 0 1.61697e+11 1.61697e+11 1.61697e+11 1.61697e+11 
0.193 1.01644 -2.28356 -0.191736 -1.71378 -3.21644 2.24859e+06 1.45912e+16 1.02797e-06 8.6e-06 3.7042e-19 2.01047e-08 254875 0 0 9.66463e-14 0 0 0.00514805 0 0 0 0 0 0 1.63316e+11 1.63316e+11 1.63316e+11 1.63316e+11 
0.1935 1.02919 -2.27081 -0.178682 -1.70097 -3.22919 2.27469e+06 1.4567e+16 1.02855e-06 8.59839e-06 3.74931e-19 2.00676e-08 255252 0 0 9.7956e-14 0 0 0.00514805 0 0 0 0 0 0 1.6492e+11 1.6492e+11 1.6492e+11 1.6492e+11 
0.194 1.04197 -2.25803 -0.16561 -1.68813 -3.24197 2.301e+06 1.45403e+16 1.02913e-06 8.59616e-06 3.7948e-19 2.00257e-08 255628 0 0 9.92783e-14 0 0 0.00514805 0 0 0 0 0 0 1.66493e+11 1.66493e+11 1.66493e+11 1.66493e+11 
0.1945 1.05476 -2.24524 -0.152521 -1.67526 -3.25476 2.3275e+06 1.45095e+16 1.02971e-06 8.5929e-06 3.84066e-19 1.99757e-08 256004 0 0 1.00613e-13 0 0 0.00514805 0 0 0 0 0 0 1.68007e+11 1.68007e+11 1.68007e+11 1.68007e+11 
0.195 1.06757 -2.23243 -0.139414 -1.66235 -3.26757 2.35419e+06 1.44718e+16 1.03029e-06 8.58791e-06 3.8869e-19 1.99123e-08 256378 0 0 1.01959e-13 0 0 0.00514805 0 0 0 0 0 0 1.69415e+11 1.69415e+11 1.69415e+11 1.69415e+11 
0.1955 1.0804 -2.2196 -0.12629 -1.6494 -3.2804 2.38106e+06 1.44227e+16 1.03088e-06 8.58007e-06 3.93347e-19 1.98265e-08 256752 0 0 1.03316e-13 0 0 0.00514805 0 0 0 0 0 0 1.70638e+11 1.70638e+11 1.70638e+11 1.70638e+11 
0.196 1.09324 -2.20676 -0.113148 -1.63637 -3.29324 2.4081e+06 1.43545e+16 1.03145e-06 8.56745e-06 3.98036e-19 1.97038e-08 257124 0 0 1.04682e-13 0 0 0.00514805 0 0 0 0 0 0 1.71545e+11 1.71545e+11 1.71545e+11 1.71545e+11 
0.1965 1.10611 -2.19389 -0.0999906 -1.62325 -3.30611 2.43526e+06 1.42546e+16 1.03203e-06 8.54686e-06 4.0275e-19 1.95196e-08 257494 0 0 1.06052e-13 0 0 0.00514805 0 0 0 0 0 0 1.71913e+11 1.71913e+11 1.71913e+11 1.71913e+11 
0.197 1.11899 -2.18101 -0.0868168 -1.60997 -3.31899 2.4625e+06 1.41018e+16 1.03261e-06 8.51291e-06 4.0748e-19 1.92336e-08 257860 0 0 1.07422e-13 0 0 0.00514805 0 0 0 0 0 0 1.71373e+11 1.71373e+11 1.71373e+11 1.71373e+11 
0.1975 1.13189 -2.16811 -0.0736281 -1.59642 -3.33189 2.48972e+06 1.38602e+16 1.03317e-06 8.45635e-06 4.12209e-19 1.87786e-08 258222 0 0 1.08781e-13 0 0 0.00514805 0 0 0 0 0 0 1.69301e+11 1.69301e+11 1.69301e+11 1.69301e+11 
0.198 1.14481 -2.15519 -0.0604265 -1.58244 -3.34481 2.51675e+06 1.3469e+16 1.03348e-06 8.35911e-06 4.1681e-19 1.80388e-08 258401 0 0 1.09457e-13 0 0 0.00514805 0 0 0 0 0 0 1.6461e+11 1.6461e+11 1.6461e+11 1.6461e+11 
0.198 1.14481 -2.15519 -0.0604265 -1.58244 -3.34481 2.51675e+06 1.3469e+16 1.03393e-06 8.36271e-06 4.16989e-19 1.80466e-08 258717 0 0 1.10652e-13 0 0 0.00514805 0 0 0 0 0 0 1.64681e+11 1.64681e+11 1.64681e+11 1.64681e+11 
0.198409 1.1554 -2.1446 -0.0496105 -1.57045 -3.3554 2.53855e+06 1.29694e+16 1.03415e-06 8.2356e-06 4.20691e-19 1.7113e-08 258855 0 0 1.11167e-13 0 0 0.00514805 0 0 0 0 0 0 1.57786e+11 1.57786e+11 1.57786e+11 1.57786e+11 
0.198752 1.16427 -2.13573 -0.0405627 -1.55981 -3.36427 2.55637e+06 1.23584e+16 1.03451e-06 8.07814e-06 4.2379e-19 1.5995e-08 259079 0 0 1.12005e-13 0 0 0.00514804 0 0 0 0 0 0 1.48841e+11 1.48841e+11 1.48841e+11 1.48841e+11 
0.199038 1.17169 -2.12831 -0.032996 -1.55021 -3.37169 2.57084e+06 1.16487e+16 1.03479e-06 7.89022e-06 4.26305e-19 1.47257e-08 259256 0 0 1.12661e-13 0 0 0.00514803 0 0 0 0 0 0 1.38183e+11 1.38183e+11 1.38183e+11 1.38183e+11 
0.199277 1.1779 -2.1221 -0.0266695 -1.54143 -3.3779 2.58251e+06 1.08598e+16 1.03502e-06 7.67498e-06 4.28333e-19 1.33539e-08 259396 0 0 1.13166e-13 0 0 0.00514801 0 0 0 0 0 0 1.26292e+11 1.26292e+11 1.26292e+11 1.26292e+11 
0.199478 1.18309 -2.11691 -0.0213809 -1.53328 -3.38309 2.59188e+06 1.00142e+16 1.03519e-06 7.43644e-06 4.29959e-19 1.19314e-08 259504 0 0 1.1355e-13 0 0 0.00514798 0 0 0 0 0 0 1.13682e+11 1.13682e+11 1.13682e+11 1.13682e+11 
0.199645 1.18744 -2.11256 -0.0169603 -1.5256 -3.38744 2.59939e+06 9.13498e+15 1.03533e-06 7.17888e-06 4.31259e-19 1.05069e-08 259587 0 0 1.13837e-13 0 0 0.00514793 0 0 0 0 0 0 1.00841e+11 1.00841e+11 1.00841e+11 1.00841e+11 
0.199785 1.19107 -2.10893 -0.0132655 -1.51826 -3.39107 2.60538e+06 8.24343e+15 1.03543e-06 6.90641e-06 4.32296e-19 9.12158e-09 259649 0 0 1.14048e-13 0 0 0.00514784 0 0 0 0 0 0 8.81846e+10 8.81846e+10 8.81846e+10 8.81846e+10 
0.199902 1.19411 -2.10589 -0.0101775 -1.51114 -3.39411 2.61016e+06 7.35786e+15 1.03551e-06 6.62262e-06 4.33122e-19 7.80713e-09 259697 0 0 1.14201e-13 0 0 0.00514769 0 0 0 0 0 0 7.60386e+10 7.60386e+10 7.60386e+10 7.60386e+10 
0.2 1.19666 -2.10334 -0.00759659 -1.50413 -3.39666 2.61397e+06 6.49295e+15 1.03554e-06 6.33023e-06 4.3377e-19 6.58524e-09 259715 0 0 1.14261e-13 0 0 0.00514761 0 0 0 0 0 0 6.46331e+10 6.46331e+10 6.46331e+10 6.46331e+10 
