# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.676585 -3.97659 -1.91894 -3.41945 -1.52341 605173 2.04284e+16 1.02157e-06 9.94228e-06 9.91311e-20 3.2541e-08 254706 0 0 2.6217e-14 0 0 0.00833543 0 0 0 0 0 0 7.00762e+10 7.00762e+10 7.00762e+10 7.00762e+10 
0.1355 -0.663837 -3.96384 -1.90571 -3.40663 -1.53616 616579 2.03896e+16 1.02237e-06 9.94089e-06 1.01077e-19 3.24746e-08 255234 0 0 2.67801e-14 0 0 0.00833543 0 0 0 0 0 0 7.12575e+10 7.12575e+10 7.12575e+10 7.12575e+10 
0.136 -0.651062 -3.95106 -1.89245 -3.39379 -1.54894 628143 2.0351e+16 1.02317e-06 9.93953e-06 1.03052e-19 3.24087e-08 255760 0 0 2.73528e-14 0 0 0.00833543 0 0 0 0 0 0 7.24527e+10 7.24527e+10 7.24527e+10 7.24527e+10 
0.1365 -0.638261 -3.93826 -1.87917 -3.38091 -1.56174 639866 2.03125e+16 1.02397e-06 9.93819e-06 1.05056e-19 3.23431e-08 256286 0 0 2.79351e-14 0 0 0.00833543 0 0 0 0 0 0 7.36619e+10 7.36619e+10 7.36619e+10 7.36619e+10 
0.137 -0.625433 -3.92543 -1.86586 -3.36801 -1.57457 651751 2.02743e+16 1.02478e-06 9.93688e-06 1.07089e-19 3.22779e-08 256810 0 0 2.85271e-14 0 0 0.00833543 0 0 0 0 0 0 7.48853e+10 7.48853e+10 7.48853e+10 7.48853e+10 
0.1375 -0.61258 -3.91258 -1.85253 -3.35509 -1.58742 663798 2.02362e+16 1.02558e-06 9.9356e-06 1.09153e-19 3.22131e-08 257334 0 0 2.91289e-14 0 0 0.00833543 0 0 0 0 0 0 7.61228e+10 7.61228e+10 7.61228e+10 7.61228e+10 
0.138 -0.5997 -3.8997 -1.83918 -3.34214 -1.6003 676008 2.01982e+16 1.02638e-06 9.93434e-06 1.11246e-19 3.21487e-08 257857 0 0 2.97406e-14 0 0 0.00833543 0 0 0 0 0 0 7.73746e+10 7.73746e+10 7.73746e+10 7.73746e+10 
0.1385 -0.586794 -3.88679 -1.8258 -3.32916 -1.61321 688384 2.01605e+16 1.02719e-06 9.9331e-06 1.1337e-19 3.20846e-08 258378 0 0 3.03624e-14 0 0 0.00833543 0 0 0 0 0 0 7.86408e+10 7.86408e+10 7.86408e+10 7.86408e+10 
0.139 -0.573862 -3.87386 -1.8124 -3.31616 -1.62614 700925 2.01229e+16 1.02799e-06 9.9319e-06 1.15524e-19 3.20209e-08 258899 0 0 3.09944e-14 0 0 0.00833543 0 0 0 0 0 0 7.99214e+10 7.99214e+10 7.99214e+10 7.99214e+10 
0.1395 -0.560904 -3.8609 -1.79897 -3.30313 -1.6391 713635 2.00855e+16 1.02879e-06 9.93071e-06 1.17709e-19 3.19576e-08 259419 0 0 3.16366e-14 0 0 0.00833543 0 0 0 0 0 0 8.12165e+10 8.12165e+10 8.12165e+10 8.12165e+10 
0.14 -0.54792 -3.84792 -1.78552 -3.29008 -1.65208 726513 2.00483e+16 1.0296e-06 9.92956e-06 1.19926e-19 3.18947e-08 259937 0 0 3.22893e-14 0 0 0.00833543 0 0 0 0 0 0 8.25262e+10 8.25262e+10 8.25262e+10 8.25262e+10 
0.1405 -0.534911 -3.83491 -1.77205 -3.277 -1.66509 739561 2.00112e+16 1.0304e-06 9.92842e-06 1.22174e-19 3.18321e-08 260455 0 0 3.29525e-14 0 0 0.00833543 0 0 0 0 0 0 8.38506e+10 8.38506e+10 8.38506e+10 8.38506e+10 
0.141 -0.521875 -3.82187 -1.75855 -3.26389 -1.67813 752781 1.99744e+16 1.03121e-06 9.92732e-06 1.24453e-19 3.17698e-08 260972 0 0 3.36263e-14 0 0 0.00833543 0 0 0 0 0 0 8.51897e+10 8.51897e+10 8.51897e+10 8.51897e+10 
0.1415 -0.508813 -3.80881 -1.74503 -3.25076 -1.69119 766173 1.99376e+16 1.03202e-06 9.92623e-06 1.26765e-19 3.1708e-08 261488 0 0 3.43108e-14 0 0 0.00833543 0 0 0 0 0 0 8.65436e+10 8.65436e+10 8.65436e+10 8.65436e+10 
0.142 -0.495726 -3.79573 -1.73149 -3.2376 -1.70427 779740 1.99011e+16 1.03282e-06 9.92517e-06 1.29109e-19 3.16464e-08 262003 0 0 3.50062e-14 0 0 0.00833543 0 0 0 0 0 0 8.79125e+10 8.79125e+10 8.79125e+10 8.79125e+10 
0.1425 -0.482613 -3.78261 -1.71792 -3.22442 -1.71739 793482 1.98647e+16 1.03363e-06 9.92414e-06 1.31486e-19 3.15853e-08 262517 0 0 3.57126e-14 0 0 0.00833543 0 0 0 0 0 0 8.92964e+10 8.92964e+10 8.92964e+10 8.92964e+10 
0.143 -0.469474 -3.76947 -1.70433 -3.21121 -1.73053 807400 1.98284e+16 1.03444e-06 9.92313e-06 1.33895e-19 3.15244e-08 263030 0 0 3.64302e-14 0 0 0.00833543 0 0 0 0 0 0 9.06953e+10 9.06953e+10 9.06953e+10 9.06953e+10 
0.1435 -0.45631 -3.75631 -1.69071 -3.19798 -1.74369 821497 1.97923e+16 1.03525e-06 9.92214e-06 1.36338e-19 3.14639e-08 263542 0 0 3.71589e-14 0 0 0.00833543 0 0 0 0 0 0 9.21093e+10 9.21093e+10 9.21093e+10 9.21093e+10 
0.144 -0.44312 -3.74312 -1.67708 -3.18472 -1.75688 835772 1.97564e+16 1.03606e-06 9.92118e-06 1.38814e-19 3.14038e-08 264053 0 0 3.7899e-14 0 0 0.00833543 0 0 0 0 0 0 9.35386e+10 9.35386e+10 9.35386e+10 9.35386e+10 
0.1445 -0.429905 -3.7299 -1.66341 -3.17144 -1.7701 850229 1.97207e+16 1.03687e-06 9.92024e-06 1.41324e-19 3.1344e-08 264563 0 0 3.86506e-14 0 0 0.00833543 0 0 0 0 0 0 9.49832e+10 9.49832e+10 9.49832e+10 9.49832e+10 
0.145 -0.416664 -3.71666 -1.64973 -3.15813 -1.78334 864867 1.96851e+16 1.03768e-06 9.91932e-06 1.43868e-19 3.12845e-08 265073 0 0 3.94138e-14 0 0 0.00833543 0 0 0 0 0 0 9.64431e+10 9.64431e+10 9.64431e+10 9.64431e+10 
0.1455 -0.403398 -3.7034 -1.63602 -3.14479 -1.7966 879689 1.96496e+16 1.03849e-06 9.91843e-06 1.46447e-19 3.12253e-08 265581 0 0 4.01887e-14 0 0 0.00833543 0 0 0 0 0 0 9.79185e+10 9.79185e+10 9.79185e+10 9.79185e+10 
0.146 -0.390106 -3.69011 -1.62229 -3.13143 -1.80989 894695 1.96143e+16 1.0393e-06 9.91755e-06 1.4906e-19 3.11665e-08 266088 0 0 4.09754e-14 0 0 0.00833543 0 0 0 0 0 0 9.94094e+10 9.94094e+10 9.94094e+10 9.94094e+10 
0.1465 -0.376789 -3.67679 -1.60853 -3.11805 -1.82321 909886 1.95792e+16 1.04011e-06 9.91671e-06 1.51708e-19 3.1108e-08 266595 0 0 4.17741e-14 0 0 0.00833543 0 0 0 0 0 0 1.00916e+11 1.00916e+11 1.00916e+11 1.00916e+11 
0.147 -0.363446 -3.66345 -1.59475 -3.10464 -1.83655 925265 1.95442e+16 1.04093e-06 9.91588e-06 1.54391e-19 3.10498e-08 267101 0 0 4.25849e-14 0 0 0.00833543 0 0 0 0 0 0 1.02438e+11 1.02438e+11 1.02438e+11 1.02438e+11 
0.1475 -0.350079 -3.65008 -1.58095 -3.0912 -1.84992 940833 1.95093e+16 1.04174e-06 9.91508e-06 1.5711e-19 3.09919e-08 267605 0 0 4.34079e-14 0 0 0.00833543 0 0 0 0 0 0 1.03976e+11 1.03976e+11 1.03976e+11 1.03976e+11 
0.148 -0.336686 -3.63669 -1.56713 -3.07774 -1.86331 956589 1.94746e+16 1.04255e-06 9.91429e-06 1.59864e-19 3.09344e-08 268109 0 0 4.42433e-14 0 0 0.00833543 0 0 0 0 0 0 1.0553e+11 1.0553e+11 1.0553e+11 1.0553e+11 
0.1485 -0.323268 -3.62327 -1.55328 -3.06426 -1.87673 972537 1.94401e+16 1.04337e-06 9.91353e-06 1.62655e-19 3.08772e-08 268612 0 0 4.50911e-14 0 0 0.00833543 0 0 0 0 0 0 1.07099e+11 1.07099e+11 1.07099e+11 1.07099e+11 
0.149 -0.309825 -3.60982 -1.53941 -3.05075 -1.89018 988678 1.94057e+16 1.04418e-06 9.9128e-06 1.65482e-19 3.08202e-08 269114 0 0 4.59515e-14 0 0 0.00833543 0 0 0 0 0 0 1.08685e+11 1.08685e+11 1.08685e+11 1.08685e+11 
0.1495 -0.296356 -3.59636 -1.52551 -3.03721 -1.90364 1.00501e+06 1.93715e+16 1.045e-06 9.91208e-06 1.68346e-19 3.07636e-08 269616 0 0 4.68247e-14 0 0 0.00833543 0 0 0 0 0 0 1.10286e+11 1.10286e+11 1.10286e+11 1.10286e+11 
0.15 -0.282863 -3.58286 -1.51159 -3.02365 -1.91714 1.02154e+06 1.93374e+16 1.04581e-06 9.91139e-06 1.71247e-19 3.07073e-08 270116 0 0 4.77107e-14 0 0 0.00833543 0 0 0 0 0 0 1.11904e+11 1.11904e+11 1.11904e+11 1.11904e+11 
0.1505 -0.269345 -3.56934 -1.49765 -3.01007 -1.93066 1.03826e+06 1.93034e+16 1.04663e-06 9.91071e-06 1.74185e-19 3.06513e-08 270615 0 0 4.86097e-14 0 0 0.00833543 0 0 0 0 0 0 1.13538e+11 1.13538e+11 1.13538e+11 1.13538e+11 
0.151 -0.255801 -3.5558 -1.48369 -2.99646 -1.9442 1.05519e+06 1.92696e+16 1.04744e-06 9.91006e-06 1.7716e-19 3.05956e-08 271114 0 0 4.95218e-14 0 0 0.00833543 0 0 0 0 0 0 1.15188e+11 1.15188e+11 1.15188e+11 1.15188e+11 
0.1515 -0.242233 -3.54223 -1.4697 -2.98282 -1.95777 1.07231e+06 1.92359e+16 1.04826e-06 9.90943e-06 1.80174e-19 3.05402e-08 271612 0 0 5.04471e-14 0 0 0.00833543 0 0 0 0 0 0 1.16854e+11 1.16854e+11 1.16854e+11 1.16854e+11 
0.152 -0.22864 -3.52864 -1.45569 -2.96916 -1.97136 1.08963e+06 1.92024e+16 1.04908e-06 9.90882e-06 1.83226e-19 3.04851e-08 272108 0 0 5.13858e-14 0 0 0.00833543 0 0 0 0 0 0 1.18537e+11 1.18537e+11 1.18537e+11 1.18537e+11 
0.1525 -0.215022 -3.51502 -1.44166 -2.95548 -1.98498 1.10715e+06 1.9169e+16 1.0499e-06 9.90823e-06 1.86316e-19 3.04303e-08 272604 0 0 5.23381e-14 0 0 0.00833543 0 0 0 0 0 0 1.20236e+11 1.20236e+11 1.20236e+11 1.20236e+11 
0.153 -0.20138 -3.50138 -1.4276 -2.94177 -1.99862 1.12488e+06 1.91357e+16 1.05071e-06 9.90766e-06 1.89445e-19 3.03757e-08 273099 0 0 5.33039e-14 0 0 0.00833543 0 0 0 0 0 0 1.21952e+11 1.21952e+11 1.21952e+11 1.21952e+11 
0.1535 -0.187713 -3.48771 -1.41352 -2.92804 -2.01229 1.14281e+06 1.91026e+16 1.05153e-06 9.90711e-06 1.92613e-19 3.03215e-08 273594 0 0 5.42835e-14 0 0 0.00833543 0 0 0 0 0 0 1.23685e+11 1.23685e+11 1.23685e+11 1.23685e+11 
0.154 -0.174021 -3.47402 -1.39942 -2.91428 -2.02598 1.16094e+06 1.90696e+16 1.05235e-06 9.90658e-06 1.95821e-19 3.02675e-08 274087 0 0 5.52771e-14 0 0 0.00833543 0 0 0 0 0 0 1.25434e+11 1.25434e+11 1.25434e+11 1.25434e+11 
0.1545 -0.160304 -3.4603 -1.3853 -2.9005 -2.0397 1.17928e+06 1.90368e+16 1.05317e-06 9.90607e-06 1.99068e-19 3.02138e-08 274580 0 0 5.62846e-14 0 0 0.00833543 0 0 0 0 0 0 1.27199e+11 1.27199e+11 1.27199e+11 1.27199e+11 
0.155 -0.146563 -3.44656 -1.37115 -2.88669 -2.05344 1.19783e+06 1.90041e+16 1.05399e-06 9.90559e-06 2.02355e-19 3.01604e-08 275071 0 0 5.73064e-14 0 0 0.00833543 0 0 0 0 0 0 1.28982e+11 1.28982e+11 1.28982e+11 1.28982e+11 
0.1555 -0.132797 -3.4328 -1.35698 -2.87286 -2.0672 1.21659e+06 1.89715e+16 1.05481e-06 9.90512e-06 2.05682e-19 3.01073e-08 275562 0 0 5.83424e-14 0 0 0.00833543 0 0 0 0 0 0 1.30781e+11 1.30781e+11 1.30781e+11 1.30781e+11 
0.156 -0.119006 -3.41901 -1.34278 -2.85901 -2.08099 1.23555e+06 1.89391e+16 1.05563e-06 9.90467e-06 2.09051e-19 3.00545e-08 276052 0 0 5.93929e-14 0 0 0.00833543 0 0 0 0 0 0 1.32598e+11 1.32598e+11 1.32598e+11 1.32598e+11 
0.1565 -0.105192 -3.40519 -1.32857 -2.84513 -2.09481 1.25473e+06 1.89068e+16 1.05646e-06 9.90424e-06 2.12459e-19 3.00019e-08 276541 0 0 6.04579e-14 0 0 0.00833543 0 0 0 0 0 0 1.34431e+11 1.34431e+11 1.34431e+11 1.34431e+11 
0.157 -0.0913522 -3.39135 -1.31433 -2.83122 -2.10865 1.27412e+06 1.88746e+16 1.05728e-06 9.90383e-06 2.1591e-19 2.99496e-08 277030 0 0 6.15377e-14 0 0 0.00833543 0 0 0 0 0 0 1.36282e+11 1.36282e+11 1.36282e+11 1.36282e+11 
0.1575 -0.0774885 -3.37749 -1.30007 -2.8173 -2.12251 1.29373e+06 1.88425e+16 1.0581e-06 9.90344e-06 2.19401e-19 2.98976e-08 277517 0 0 6.26323e-14 0 0 0.00833543 0 0 0 0 0 0 1.38149e+11 1.38149e+11 1.38149e+11 1.38149e+11 
0.158 -0.0636005 -3.3636 -1.28578 -2.80334 -2.1364 1.31355e+06 1.88106e+16 1.05892e-06 9.90307e-06 2.22935e-19 2.98458e-08 278004 0 0 6.37418e-14 0 0 0.00833543 0 0 0 0 0 0 1.40034e+11 1.40034e+11 1.40034e+11 1.40034e+11 
0.1585 -0.0496882 -3.34969 -1.27148 -2.78937 -2.15031 1.33359e+06 1.87788e+16 1.05975e-06 9.90272e-06 2.2651e-19 2.97943e-08 278490 0 0 6.48665e-14 0 0 0.00833543 0 0 0 0 0 0 1.41936e+11 1.41936e+11 1.41936e+11 1.41936e+11 
0.159 -0.0357515 -3.33575 -1.25715 -2.77537 -2.16425 1.35384e+06 1.87472e+16 1.06057e-06 9.90238e-06 2.30128e-19 2.97431e-08 278975 0 0 6.60065e-14 0 0 0.00833543 0 0 0 0 0 0 1.43855e+11 1.43855e+11 1.43855e+11 1.43855e+11 
0.1595 -0.0217907 -3.32179 -1.2428 -2.76134 -2.17821 1.37432e+06 1.87156e+16 1.0614e-06 9.90207e-06 2.33789e-19 2.96921e-08 279459 0 0 6.71619e-14 0 0 0.00833543 0 0 0 0 0 0 1.45792e+11 1.45792e+11 1.45792e+11 1.45792e+11 
0.16 -0.00780566 -3.30781 -1.22842 -2.7473 -2.19219 1.39501e+06 1.86842e+16 1.06222e-06 9.90177e-06 2.37492e-19 2.96414e-08 279942 0 0 6.83327e-14 0 0 0.00833543 0 0 0 0 0 0 1.47746e+11 1.47746e+11 1.47746e+11 1.47746e+11 
0.1605 0.00620353 -3.2938 -1.21402 -2.73322 -2.2062 1.41593e+06 1.86529e+16 1.06305e-06 9.90149e-06 2.41239e-19 2.95909e-08 280425 0 0 6.95193e-14 0 0 0.00833543 0 0 0 0 0 0 1.49718e+11 1.49718e+11 1.49718e+11 1.49718e+11 
0.161 0.0202368 -3.27976 -1.19961 -2.71913 -2.22024 1.43707e+06 1.86218e+16 1.06387e-06 9.90123e-06 2.4503e-19 2.95407e-08 280907 0 0 7.07217e-14 0 0 0.00833543 0 0 0 0 0 0 1.51707e+11 1.51707e+11 1.51707e+11 1.51707e+11 
0.1615 0.0342942 -3.26571 -1.18516 -2.70501 -2.23429 1.45843e+06 1.85907e+16 1.0647e-06 9.90099e-06 2.48865e-19 2.94908e-08 281388 0 0 7.194e-14 0 0 0.00833543 0 0 0 0 0 0 1.53714e+11 1.53714e+11 1.53714e+11 1.53714e+11 
0.162 0.0483756 -3.25162 -1.1707 -2.69086 -2.24838 1.48002e+06 1.85598e+16 1.06552e-06 9.90077e-06 2.52743e-19 2.94411e-08 281868 0 0 7.31745e-14 0 0 0.00833543 0 0 0 0 0 0 1.55738e+11 1.55738e+11 1.55738e+11 1.55738e+11 
0.1625 0.062481 -3.23752 -1.15621 -2.67669 -2.26248 1.50184e+06 1.8529e+16 1.06635e-06 9.90056e-06 2.56667e-19 2.93916e-08 282347 0 0 7.44252e-14 0 0 0.00833543 0 0 0 0 0 0 1.57781e+11 1.57781e+11 1.57781e+11 1.57781e+11 
0.163 0.0766103 -3.22339 -1.1417 -2.6625 -2.27661 1.52388e+06 1.84984e+16 1.06718e-06 9.90038e-06 2.60635e-19 2.93424e-08 282826 0 0 7.56922e-14 0 0 0.00833543 0 0 0 0 0 0 1.59841e+11 1.59841e+11 1.59841e+11 1.59841e+11 
0.1635 0.0907635 -3.20924 -1.12717 -2.64829 -2.29076 1.54615e+06 1.84678e+16 1.06801e-06 9.90021e-06 2.64648e-19 2.92934e-08 283304 0 0 7.69758e-14 0 0 0.00833543 0 0 0 0 0 0 1.61919e+11 1.61919e+11 1.61919e+11 1.61919e+11 
0.164 0.104941 -3.19506 -1.11262 -2.63405 -2.30494 1.56866e+06 1.84374e+16 1.06884e-06 9.90005e-06 2.68707e-19 2.92447e-08 283781 0 0 7.82761e-14 0 0 0.00833543 0 0 0 0 0 0 1.64015e+11 1.64015e+11 1.64015e+11 1.64015e+11 
0.1645 0.119142 -3.18086 -1.09804 -2.61978 -2.31914 1.59139e+06 1.84071e+16 1.06967e-06 9.89992e-06 2.72811e-19 2.91962e-08 284257 0 0 7.95931e-14 0 0 0.00833543 0 0 0 0 0 0 1.66129e+11 1.66129e+11 1.66129e+11 1.66129e+11 
0.165 0.133366 -3.16663 -1.08345 -2.6055 -2.33337 1.61436e+06 1.83769e+16 1.0705e-06 9.8998e-06 2.76962e-19 2.9148e-08 284732 0 0 8.09272e-14 0 0 0.00833543 0 0 0 0 0 0 1.68261e+11 1.68261e+11 1.68261e+11 1.68261e+11 
0.1655 0.147615 -3.15239 -1.06883 -2.59119 -2.34761 1.63756e+06 1.83468e+16 1.07133e-06 9.8997e-06 2.81159e-19 2.91e-08 285207 0 0 8.22783e-14 0 0 0.00833543 0 0 0 0 0 0 1.70411e+11 1.70411e+11 1.70411e+11 1.70411e+11 
0.166 0.161887 -3.13811 -1.05418 -2.57685 -2.36189 1.66099e+06 1.83168e+16 1.07216e-06 9.89962e-06 2.85403e-19 2.90522e-08 285681 0 0 8.36466e-14 0 0 0.00833543 0 0 0 0 0 0 1.72579e+11 1.72579e+11 1.72579e+11 1.72579e+11 
0.1665 0.176183 -3.12382 -1.03952 -2.5625 -2.37618 1.68467e+06 1.8287e+16 1.07299e-06 9.89955e-06 2.89693e-19 2.90046e-08 286154 0 0 8.50324e-14 0 0 0.00833543 0 0 0 0 0 0 1.74766e+11 1.74766e+11 1.74766e+11 1.74766e+11 
0.167 0.190502 -3.1095 -1.02483 -2.54812 -2.3905 1.70858e+06 1.82572e+16 1.07382e-06 9.8995e-06 2.94031e-19 2.89573e-08 286626 0 0 8.64357e-14 0 0 0.00833543 0 0 0 0 0 0 1.7697e+11 1.7697e+11 1.7697e+11 1.7697e+11 
0.1675 0.204845 -3.09515 -1.01012 -2.53371 -2.40485 1.73272e+06 1.82276e+16 1.07465e-06 9.89947e-06 2.98417e-19 2.89103e-08 287098 0 0 8.78566e-14 0 0 0.00833543 0 0 0 0 0 0 1.79194e+11 1.79194e+11 1.79194e+11 1.79194e+11 
0.168 0.219212 -3.08079 -0.995392 -2.51928 -2.41921 1.75711e+06 1.81981e+16 1.07548e-06 9.89946e-06 3.02851e-19 2.88634e-08 287569 0 0 8.92954e-14 0 0 0.00833543 0 0 0 0 0 0 1.81435e+11 1.81435e+11 1.81435e+11 1.81435e+11 
0.1685 0.233602 -3.0664 -0.980639 -2.50483 -2.4336 1.78174e+06 1.81687e+16 1.07631e-06 9.89946e-06 3.07332e-19 2.88168e-08 288039 0 0 9.07522e-14 0 0 0.00833543 0 0 0 0 0 0 1.83695e+11 1.83695e+11 1.83695e+11 1.83695e+11 
0.169 0.248016 -3.05198 -0.965864 -2.49036 -2.44802 1.80662e+06 1.81394e+16 1.07715e-06 9.89947e-06 3.11863e-19 2.87704e-08 288508 0 0 9.22271e-14 0 0 0.00833543 0 0 0 0 0 0 1.85974e+11 1.85974e+11 1.85974e+11 1.85974e+11 
0.1695 0.262453 -3.03755 -0.951067 -2.47586 -2.46245 1.83173e+06 1.81102e+16 1.07798e-06 9.89951e-06 3.16442e-19 2.87242e-08 288976 0 0 9.37203e-14 0 0 0.00833543 0 0 0 0 0 0 1.88271e+11 1.88271e+11 1.88271e+11 1.88271e+11 
0.17 0.276914 -3.02309 -0.936248 -2.46134 -2.47691 1.85709e+06 1.80812e+16 1.07882e-06 9.89956e-06 3.2107e-19 2.86782e-08 289444 0 0 9.52319e-14 0 0 0.00833543 0 0 0 0 0 0 1.90586e+11 1.90586e+11 1.90586e+11 1.90586e+11 
0.1705 0.291398 -3.0086 -0.921408 -2.44679 -2.4914 1.8827e+06 1.80522e+16 1.07965e-06 9.89962e-06 3.25748e-19 2.86325e-08 289911 0 0 9.6762e-14 0 0 0.00833543 0 0 0 0 0 0 1.92921e+11 1.92921e+11 1.92921e+11 1.92921e+11 
0.171 0.305905 -2.9941 -0.906545 -2.43223 -2.5059 1.90856e+06 1.80233e+16 1.08048e-06 9.89971e-06 3.30475e-19 2.8587e-08 290377 0 0 9.83109e-14 0 0 0.00833543 0 0 0 0 0 0 1.95274e+11 1.95274e+11 1.95274e+11 1.95274e+11 
0.1715 0.320435 -2.97956 -0.89166 -2.41764 -2.52044 1.93466e+06 1.79946e+16 1.08132e-06 9.8998e-06 3.35253e-19 2.85417e-08 290843 0 0 9.98787e-14 0 0 0.00833543 0 0 0 0 0 0 1.97645e+11 1.97645e+11 1.97645e+11 1.97645e+11 
0.172 0.334989 -2.96501 -0.876754 -2.40302 -2.53499 1.96101e+06 1.7966e+16 1.08216e-06 9.89992e-06 3.40081e-19 2.84966e-08 291308 0 0 1.01465e-13 0 0 0.00833543 0 0 0 0 0 0 2.00036e+11 2.00036e+11 2.00036e+11 2.00036e+11 
0.1725 0.349566 -2.95043 -0.861826 -2.38839 -2.54957 1.98761e+06 1.79374e+16 1.08299e-06 9.90005e-06 3.4496e-19 2.84517e-08 291772 0 0 1.03071e-13 0 0 0.00833543 0 0 0 0 0 0 2.02446e+11 2.02446e+11 2.02446e+11 2.02446e+11 
0.173 0.364166 -2.93583 -0.846876 -2.37373 -2.56417 2.01447e+06 1.7909e+16 1.08383e-06 9.90019e-06 3.49889e-19 2.8407e-08 292235 0 0 1.04697e-13 0 0 0.00833543 0 0 0 0 0 0 2.04874e+11 2.04874e+11 2.04874e+11 2.04874e+11 
0.1735 0.37879 -2.92121 -0.831904 -2.35904 -2.57879 2.04158e+06 1.78807e+16 1.08467e-06 9.90035e-06 3.5487e-19 2.83626e-08 292698 0 0 1.06341e-13 0 0 0.00833543 0 0 0 0 0 0 2.07321e+11 2.07321e+11 2.07321e+11 2.07321e+11 
0.174 0.393436 -2.90656 -0.816911 -2.34434 -2.59344 2.06894e+06 1.78525e+16 1.0855e-06 9.90053e-06 3.59903e-19 2.83183e-08 293160 0 0 1.08006e-13 0 0 0.00833543 0 0 0 0 0 0 2.09788e+11 2.09788e+11 2.09788e+11 2.09788e+11 
0.1745 0.408106 -2.89189 -0.801896 -2.32961 -2.60811 2.09656e+06 1.78244e+16 1.08634e-06 9.90072e-06 3.64988e-19 2.82743e-08 293621 0 0 1.0969e-13 0 0 0.00833543 0 0 0 0 0 0 2.12273e+11 2.12273e+11 2.12273e+11 2.12273e+11 
0.175 0.422798 -2.8772 -0.786859 -2.31486 -2.6228 2.12443e+06 1.77964e+16 1.08718e-06 9.90092e-06 3.70124e-19 2.82304e-08 294081 0 0 1.11394e-13 0 0 0.00833543 0 0 0 0 0 0 2.14778e+11 2.14778e+11 2.14778e+11 2.14778e+11 
0.1755 0.437514 -2.86249 -0.771801 -2.30008 -2.63751 2.15256e+06 1.77685e+16 1.08802e-06 9.90115e-06 3.75314e-19 2.81868e-08 294541 0 0 1.13118e-13 0 0 0.00833543 0 0 0 0 0 0 2.17302e+11 2.17302e+11 2.17302e+11 2.17302e+11 
0.176 0.452252 -2.84775 -0.756721 -2.28528 -2.65225 2.18095e+06 1.77407e+16 1.08886e-06 9.90138e-06 3.80556e-19 2.81434e-08 295000 0 0 1.14862e-13 0 0 0.00833543 0 0 0 0 0 0 2.19845e+11 2.19845e+11 2.19845e+11 2.19845e+11 
0.1765 0.467014 -2.83299 -0.741619 -2.27046 -2.66701 2.2096e+06 1.7713e+16 1.0897e-06 9.90163e-06 3.85851e-19 2.81001e-08 295458 0 0 1.16627e-13 0 0 0.00833543 0 0 0 0 0 0 2.22407e+11 2.22407e+11 2.22407e+11 2.22407e+11 
0.177 0.481798 -2.8182 -0.726496 -2.25562 -2.6818 2.23851e+06 1.76854e+16 1.09054e-06 9.9019e-06 3.912e-19 2.80571e-08 295916 0 0 1.18412e-13 0 0 0.00833543 0 0 0 0 0 0 2.24989e+11 2.24989e+11 2.24989e+11 2.24989e+11 
0.1775 0.496605 -2.80339 -0.711351 -2.24076 -2.69661 2.26769e+06 1.76578e+16 1.09138e-06 9.90218e-06 3.96603e-19 2.80142e-08 296372 0 0 1.20218e-13 0 0 0.00833543 0 0 0 0 0 0 2.2759e+11 2.2759e+11 2.2759e+11 2.2759e+11 
0.178 0.511435 -2.78856 -0.696185 -2.22587 -2.71144 2.29712e+06 1.76304e+16 1.09222e-06 9.90248e-06 4.0206e-19 2.79716e-08 296828 0 0 1.22045e-13 0 0 0.00833543 0 0 0 0 0 0 2.3021e+11 2.3021e+11 2.3021e+11 2.3021e+11 
0.1785 0.526288 -2.77371 -0.680997 -2.21096 -2.72629 2.32683e+06 1.76031e+16 1.09306e-06 9.90279e-06 4.07571e-19 2.79292e-08 297284 0 0 1.23893e-13 0 0 0.00833543 0 0 0 0 0 0 2.3285e+11 2.3285e+11 2.3285e+11 2.3285e+11 
0.179 0.541164 -2.75884 -0.665788 -2.19602 -2.74116 2.35679e+06 1.75759e+16 1.0939e-06 9.90311e-06 4.13137e-19 2.78869e-08 297739 0 0 1.25762e-13 0 0 0.00833543 0 0 0 0 0 0 2.35509e+11 2.35509e+11 2.35509e+11 2.35509e+11 
0.1795 0.556062 -2.74394 -0.650558 -2.18107 -2.75606 2.38703e+06 1.75488e+16 1.09474e-06 9.90345e-06 4.18758e-19 2.78448e-08 298193 0 0 1.27652e-13 0 0 0.00833543 0 0 0 0 0 0 2.38188e+11 2.38188e+11 2.38188e+11 2.38188e+11 
0.18 0.570983 -2.72902 -0.635306 -2.16609 -2.77098 2.41753e+06 1.75218e+16 1.09559e-06 9.9038e-06 4.24434e-19 2.7803e-08 298646 0 0 1.29564e-13 0 0 0.00833543 0 0 0 0 0 0 2.40887e+11 2.40887e+11 2.40887e+11 2.40887e+11 
