# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1795 1.1296 -2.1704 -0.134276 -1.55881 -3.3296 264577 4.56933e+15 8.63368e-07 4.72162e-06 3.66782e-20 3.45664e-09 56491.9 0 0 2.27436e-15 0 0 0.000200426 0 0 0 0 0 0 3.49077e+09 3.49077e+09 3.49077e+09 3.49077e+09 
0.18 1.13243 -2.16757 -0.131173 -1.55591 -3.33243 267393 4.55942e+15 8.63431e-07 4.71838e-06 3.70703e-20 3.44677e-09 56609.9 0 0 2.3022e-15 0 0 0.000200426 0 0 0 0 0 0 3.51826e+09 3.51826e+09 3.51826e+09 3.51826e+09 
0.1805 1.13526 -2.16474 -0.128066 -1.55299 -3.33526 270226 4.5492e+15 8.63493e-07 4.71502e-06 3.7465e-20 3.4366e-09 56727.7 0 0 2.33026e-15 0 0 0.000200426 0 0 0 0 0 0 3.54547e+09 3.54547e+09 3.54547e+09 3.54547e+09 
0.181 1.1381 -2.1619 -0.124953 -1.55007 -3.3381 273077 4.53863e+15 8.63556e-07 4.71154e-06 3.78622e-20 3.42608e-09 56845.1 0 0 2.35853e-15 0 0 0.000200426 0 0 0 0 0 0 3.57236e+09 3.57236e+09 3.57236e+09 3.57236e+09 
0.1815 1.14095 -2.15905 -0.121836 -1.54714 -3.34095 275946 4.52765e+15 8.63618e-07 4.70792e-06 3.82618e-20 3.41517e-09 56962.3 0 0 2.38701e-15 0 0 0.000200426 0 0 0 0 0 0 3.59886e+09 3.59886e+09 3.59886e+09 3.59886e+09 
0.182 1.1438 -2.1562 -0.118715 -1.54421 -3.3438 278832 4.51621e+15 8.63681e-07 4.70413e-06 3.8664e-20 3.4038e-09 57079.2 0 0 2.4157e-15 0 0 0.000200426 0 0 0 0 0 0 3.62489e+09 3.62489e+09 3.62489e+09 3.62489e+09 
0.1825 1.14666 -2.15334 -0.115589 -1.54126 -3.34666 281735 4.50426e+15 8.63743e-07 4.70016e-06 3.90686e-20 3.39192e-09 57195.8 0 0 2.4446e-15 0 0 0.000200426 0 0 0 0 0 0 3.65038e+09 3.65038e+09 3.65038e+09 3.65038e+09 
0.183 1.14952 -2.15048 -0.112458 -1.5383 -3.34952 284656 4.49172e+15 8.63806e-07 4.69597e-06 3.94756e-20 3.37947e-09 57312.1 0 0 2.4737e-15 0 0 0.000200426 0 0 0 0 0 0 3.67523e+09 3.67523e+09 3.67523e+09 3.67523e+09 
0.1835 1.15239 -2.14761 -0.109322 -1.53533 -3.35239 287593 4.47853e+15 8.63868e-07 4.69156e-06 3.9885e-20 3.36637e-09 57428 0 0 2.503e-15 0 0 0.000200426 0 0 0 0 0 0 3.69934e+09 3.69934e+09 3.69934e+09 3.69934e+09 
0.184 1.15526 -2.14474 -0.106182 -1.53234 -3.35526 290547 4.46458e+15 8.6393e-07 4.68687e-06 4.02967e-20 3.35254e-09 57543.6 0 0 2.53248e-15 0 0 0.000200426 0 0 0 0 0 0 3.7226e+09 3.7226e+09 3.7226e+09 3.7226e+09 
0.1845 1.15814 -2.14186 -0.103038 -1.52935 -3.35814 293517 4.44979e+15 8.63992e-07 4.68188e-06 4.07107e-20 3.33788e-09 57658.8 0 0 2.56215e-15 0 0 0.000200426 0 0 0 0 0 0 3.74486e+09 3.74486e+09 3.74486e+09 3.74486e+09 
0.185 1.16103 -2.13897 -0.0998888 -1.52634 -3.36103 296502 4.43405e+15 8.64054e-07 4.67655e-06 4.11268e-20 3.32228e-09 57773.6 0 0 2.59199e-15 0 0 0.000200426 0 0 0 0 0 0 3.76599e+09 3.76599e+09 3.76599e+09 3.76599e+09 
0.1855 1.16392 -2.13608 -0.0967355 -1.52331 -3.36392 299502 4.41723e+15 8.64115e-07 4.67084e-06 4.15452e-20 3.30564e-09 57888 0 0 2.62199e-15 0 0 0.000200426 0 0 0 0 0 0 3.7858e+09 3.7858e+09 3.7858e+09 3.7858e+09 
0.186 1.16682 -2.13318 -0.0935778 -1.52027 -3.36682 302517 4.39919e+15 8.64177e-07 4.66468e-06 4.19656e-20 3.2878e-09 58002 0 0 2.65215e-15 0 0 0.000200426 0 0 0 0 0 0 3.80411e+09 3.80411e+09 3.80411e+09 3.80411e+09 
0.1865 1.16972 -2.13028 -0.0904158 -1.51722 -3.36972 305546 4.37978e+15 8.64238e-07 4.65803e-06 4.2388e-20 3.26863e-09 58115.5 0 0 2.68244e-15 0 0 0.000200426 0 0 0 0 0 0 3.82068e+09 3.82068e+09 3.82068e+09 3.82068e+09 
0.187 1.17263 -2.12737 -0.0872495 -1.51414 -3.37263 308588 4.35882e+15 8.64299e-07 4.65082e-06 4.28122e-20 3.24795e-09 58228.4 0 0 2.71286e-15 0 0 0.000200426 0 0 0 0 0 0 3.83528e+09 3.83528e+09 3.83528e+09 3.83528e+09 
0.1875 1.17554 -2.12446 -0.0840792 -1.51104 -3.37554 311643 4.33611e+15 8.6436e-07 4.64297e-06 4.32382e-20 3.22557e-09 58340.8 0 0 2.74339e-15 0 0 0.000200426 0 0 0 0 0 0 3.84762e+09 3.84762e+09 3.84762e+09 3.84762e+09 
0.188 1.17846 -2.12154 -0.0809048 -1.50793 -3.37846 314708 4.31142e+15 8.64421e-07 4.6344e-06 4.36658e-20 3.20128e-09 58452.6 0 0 2.77401e-15 0 0 0.000200426 0 0 0 0 0 0 3.85737e+09 3.85737e+09 3.85737e+09 3.85737e+09 
0.1885 1.18139 -2.11861 -0.0777265 -1.50478 -3.38139 317784 4.28449e+15 8.64481e-07 4.625e-06 4.40949e-20 3.17484e-09 58563.7 0 0 2.80469e-15 0 0 0.000200426 0 0 0 0 0 0 3.86418e+09 3.86418e+09 3.86418e+09 3.86418e+09 
0.189 1.18432 -2.11568 -0.0745443 -1.50161 -3.38432 320869 4.25503e+15 8.64542e-07 4.61468e-06 4.45253e-20 3.14597e-09 58674 0 0 2.83542e-15 0 0 0.000200426 0 0 0 0 0 0 3.86762e+09 3.86762e+09 3.86762e+09 3.86762e+09 
0.1895 1.18726 -2.11274 -0.0713584 -1.49841 -3.38726 323962 4.22271e+15 8.64601e-07 4.60329e-06 4.49567e-20 3.11437e-09 58783.6 0 0 2.86616e-15 0 0 0.000200426 0 0 0 0 0 0 3.86722e+09 3.86722e+09 3.86722e+09 3.86722e+09 
0.19 1.1902 -2.1098 -0.068169 -1.49517 -3.3902 327060 4.18715e+15 8.64661e-07 4.5907e-06 4.5389e-20 3.0797e-09 58892.3 0 0 2.89688e-15 0 0 0.000200426 0 0 0 0 0 0 3.86246e+09 3.86246e+09 3.86246e+09 3.86246e+09 
0.1905 1.19314 -2.10686 -0.0649761 -1.4919 -3.39314 330163 4.14793e+15 8.6472e-07 4.57673e-06 4.5822e-20 3.04156e-09 59000 0 0 2.92754e-15 0 0 0.000200426 0 0 0 0 0 0 3.85272e+09 3.85272e+09 3.85272e+09 3.85272e+09 
0.191 1.1961 -2.1039 -0.06178 -1.48858 -3.3961 333267 4.10454e+15 8.64779e-07 4.56119e-06 4.62552e-20 2.99953e-09 59106.7 0 0 2.9581e-15 0 0 0.000200426 0 0 0 0 0 0 3.83732e+09 3.83732e+09 3.83732e+09 3.83732e+09 
0.1915 1.19906 -2.10094 -0.0585809 -1.48522 -3.39906 336371 4.05644e+15 8.64837e-07 4.54384e-06 4.66884e-20 2.9531e-09 59212.2 0 0 2.98852e-15 0 0 0.000200426 0 0 0 0 0 0 3.81547e+09 3.81547e+09 3.81547e+09 3.81547e+09 
0.192 1.20202 -2.09798 -0.055379 -1.48179 -3.40202 339473 4.00298e+15 8.64894e-07 4.52442e-06 4.71213e-20 2.90173e-09 59316.3 0 0 3.01874e-15 0 0 0.000200426 0 0 0 0 0 0 3.7863e+09 3.7863e+09 3.7863e+09 3.7863e+09 
0.1925 1.20499 -2.09501 -0.0521746 -1.4783 -3.40499 342568 3.94342e+15 8.64951e-07 4.50262e-06 4.75533e-20 2.84478e-09 59419.1 0 0 3.04869e-15 0 0 0.000200426 0 0 0 0 0 0 3.74879e+09 3.74879e+09 3.74879e+09 3.74879e+09 
0.193 1.20796 -2.09204 -0.0489679 -1.47474 -3.40796 345653 3.87693e+15 8.65008e-07 4.47806e-06 4.7984e-20 2.78156e-09 59520.1 0 0 3.07831e-15 0 0 0.000200426 0 0 0 0 0 0 3.7018e+09 3.7018e+09 3.7018e+09 3.7018e+09 
0.1935 1.21094 -2.08906 -0.0457593 -1.47109 -3.41094 348725 3.80252e+15 8.65063e-07 4.45032e-06 4.84129e-20 2.71127e-09 59619.4 0 0 3.10751e-15 0 0 0.000200426 0 0 0 0 0 0 3.64404e+09 3.64404e+09 3.64404e+09 3.64404e+09 
0.194 1.21392 -2.08608 -0.0425491 -1.46734 -3.41392 351779 3.71906e+15 8.65118e-07 4.41887e-06 4.88393e-20 2.63302e-09 59716.6 0 0 3.13621e-15 0 0 0.000200426 0 0 0 0 0 0 3.57403e+09 3.57403e+09 3.57403e+09 3.57403e+09 
0.1945 1.21691 -2.08309 -0.0393377 -1.46347 -3.41691 354811 3.62523e+15 8.65172e-07 4.38307e-06 4.92625e-20 2.5458e-09 59811.5 0 0 3.16429e-15 0 0 0.000200426 0 0 0 0 0 0 3.49011e+09 3.49011e+09 3.49011e+09 3.49011e+09 
0.195 1.2199 -2.0801 -0.0361256 -1.45946 -3.4199 357813 3.51949e+15 8.65224e-07 4.34216e-06 4.96817e-20 2.44847e-09 59903.9 0 0 3.19165e-15 0 0 0.000200426 0 0 0 0 0 0 3.39038e+09 3.39038e+09 3.39038e+09 3.39038e+09 
0.1955 1.2229 -2.0771 -0.0329133 -1.45527 -3.4229 360781 3.40001e+15 8.65275e-07 4.29518e-06 5.0096e-20 2.33976e-09 59993.3 0 0 3.21815e-15 0 0 0.000200425 0 0 0 0 0 0 3.27269e+09 3.27269e+09 3.27269e+09 3.27269e+09 
0.196 1.2259 -2.0741 -0.0297015 -1.45088 -3.4259 363706 3.26464e+15 8.65325e-07 4.24092e-06 5.05044e-20 2.21823e-09 60079.5 0 0 3.24363e-15 0 0 0.000200425 0 0 0 0 0 0 3.13459e+09 3.13459e+09 3.13459e+09 3.13459e+09 
0.1965 1.22891 -2.07109 -0.0264906 -1.44622 -3.42891 366580 3.11076e+15 8.65373e-07 4.17786e-06 5.09058e-20 2.08224e-09 60161.9 0 0 3.26792e-15 0 0 0.000200424 0 0 0 0 0 0 2.9733e+09 2.9733e+09 2.9733e+09 2.9733e+09 
0.197 1.23192 -2.06808 -0.0232816 -1.44122 -3.43192 369394 2.93522e+15 8.6542e-07 4.10396e-06 5.12987e-20 1.92999e-09 60240 0 0 3.29082e-15 0 0 0.000200422 0 0 0 0 0 0 2.78565e+09 2.78565e+09 2.78565e+09 2.78565e+09 
0.1975 1.23493 -2.06507 -0.0200753 -1.43579 -3.43493 372138 2.73407e+15 8.65464e-07 4.01649e-06 5.16817e-20 1.75941e-09 60313.3 0 0 3.31212e-15 0 0 0.00020042 0 0 0 0 0 0 2.56803e+09 2.56803e+09 2.56803e+09 2.56803e+09 
0.198 1.23795 -2.06205 -0.0168726 -1.42977 -3.43795 374798 2.50233e+15 8.65497e-07 3.91151e-06 5.20526e-20 1.56819e-09 60348.6 0 0 3.32233e-15 0 0 0.000200418 0 0 0 0 0 0 2.31629e+09 2.31629e+09 2.31629e+09 2.31629e+09 
0.198 1.23795 -2.06205 -0.0168726 -1.42977 -3.43795 374798 2.50233e+15 8.65514e-07 3.91159e-06 5.20536e-20 1.56822e-09 60407.4 0 0 3.33909e-15 0 0 0.000200414 0 0 0 0 0 0 2.31633e+09 2.31633e+09 2.31633e+09 2.31633e+09 
0.198409 1.24042 -2.05958 -0.014254 -1.42423 -3.44042 376904 2.28529e+15 8.65538e-07 3.80865e-06 5.23471e-20 1.39451e-09 60431.6 0 0 3.34587e-15 0 0 0.00020041 0 0 0 0 0 0 2.08147e+09 2.08147e+09 2.08147e+09 2.08147e+09 
0.198752 1.24249 -2.05751 -0.0120671 -1.41901 -3.44249 378609 2.08121e+15 8.65563e-07 3.70719e-06 5.2585e-20 1.23615e-09 60470.2 0 0 3.35662e-15 0 0 0.000200402 0 0 0 0 0 0 1.86284e+09 1.86284e+09 1.86284e+09 1.86284e+09 
0.199038 1.24422 -2.05578 -0.0102407 -1.41409 -3.44422 379991 1.89191e+15 8.65583e-07 3.60833e-06 5.27779e-20 1.09374e-09 60499.6 0 0 3.36465e-15 0 0 0.000200391 0 0 0 0 0 0 1.66285e+09 1.66285e+09 1.66285e+09 1.66285e+09 
0.199277 1.24567 -2.05433 -0.00871535 -1.40943 -3.44567 381113 1.71837e+15 8.65599e-07 3.51302e-06 5.29345e-20 9.67183e-10 60522 0 0 3.37064e-15 0 0 0.000200375 0 0 0 0 0 0 1.48253e+09 1.48253e+09 1.48253e+09 1.48253e+09 
0.199478 1.24688 -2.05312 -0.0074412 -1.40503 -3.44688 382028 1.56091e+15 8.65612e-07 3.42201e-06 5.30621e-20 8.55794e-10 60539 0 0 3.37511e-15 0 0 0.000200355 0 0 0 0 0 0 1.32185e+09 1.32185e+09 1.32185e+09 1.32185e+09 
0.199645 1.2479 -2.0521 -0.0063768 -1.40087 -3.4479 382774 1.4193e+15 8.65622e-07 3.33586e-06 5.31662e-20 7.58563e-10 60551.8 0 0 3.37844e-15 0 0 0.000200329 0 0 0 0 0 0 1.18008e+09 1.18008e+09 1.18008e+09 1.18008e+09 
0.199785 1.24875 -2.05125 -0.00548751 -1.39696 -3.44875 383385 1.29294e+15 8.65629e-07 3.25497e-06 5.32514e-20 6.74274e-10 60561.7 0 0 3.38094e-15 0 0 0.000200296 0 0 0 0 0 0 1.05601e+09 1.05601e+09 1.05601e+09 1.05601e+09 
0.199902 1.24946 -2.05054 -0.00474446 -1.39328 -3.44946 383886 1.18098e+15 8.65636e-07 3.17962e-06 5.33213e-20 6.01628e-10 60569.1 0 0 3.3828e-15 0 0 0.000200255 0 0 0 0 0 0 9.48165e+08 9.48165e+08 9.48165e+08 9.48165e+08 
0.2 1.25005 -2.04995 -0.00412352 -1.38985 -3.45005 384298 1.08239e+15 8.6564e-07 3.10994e-06 5.33787e-20 5.39321e-10 60572.1 0 0 3.38354e-15 0 0 0.000200234 0 0 0 0 0 0 8.54962e+08 8.54962e+08 8.54962e+08 8.54962e+08 
