# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.69914 -2.60086 -0.517918 -2.03208 -2.89914 1.59916e+06 1.49876e+16 1.00844e-06 8.54653e-06 2.58457e-19 2.05226e-08 241529 0 0 6.41396e-14 0 0 0.00497922 0 0 0 0 0 0 1.18399e+11 1.18399e+11 1.18399e+11 1.18399e+11 
0.1805 0.711226 -2.58877 -0.505501 -2.01994 -2.91123 1.61959e+06 1.49657e+16 1.009e-06 8.5455e-06 2.61903e-19 2.04902e-08 241916 0 0 6.50898e-14 0 0 0.00497922 0 0 0 0 0 0 1.1973e+11 1.1973e+11 1.1973e+11 1.1973e+11 
0.181 0.723332 -2.57667 -0.493066 -2.00778 -2.92333 1.6402e+06 1.49439e+16 1.00956e-06 8.54449e-06 2.65382e-19 2.04578e-08 242302 0 0 6.60505e-14 0 0 0.00497922 0 0 0 0 0 0 1.21071e+11 1.21071e+11 1.21071e+11 1.21071e+11 
0.1815 0.735456 -2.56454 -0.480613 -1.9956 -2.93546 1.66099e+06 1.49221e+16 1.01013e-06 8.54349e-06 2.68895e-19 2.04256e-08 242688 0 0 6.70221e-14 0 0 0.00497922 0 0 0 0 0 0 1.22422e+11 1.22422e+11 1.22422e+11 1.22422e+11 
0.182 0.7476 -2.5524 -0.468142 -1.98341 -2.9476 1.68197e+06 1.49004e+16 1.01069e-06 8.5425e-06 2.72442e-19 2.03936e-08 243074 0 0 6.80044e-14 0 0 0.00497922 0 0 0 0 0 0 1.23783e+11 1.23783e+11 1.23783e+11 1.23783e+11 
0.1825 0.759764 -2.54024 -0.455653 -1.97119 -2.95976 1.70314e+06 1.48788e+16 1.01125e-06 8.54152e-06 2.76023e-19 2.03617e-08 243459 0 0 6.89977e-14 0 0 0.00497922 0 0 0 0 0 0 1.25153e+11 1.25153e+11 1.25153e+11 1.25153e+11 
0.183 0.771946 -2.52805 -0.443146 -1.95895 -2.97195 1.72449e+06 1.48573e+16 1.01181e-06 8.54056e-06 2.79637e-19 2.033e-08 243843 0 0 7.00019e-14 0 0 0.00497922 0 0 0 0 0 0 1.26533e+11 1.26533e+11 1.26533e+11 1.26533e+11 
0.1835 0.784148 -2.51585 -0.430621 -1.9467 -2.98415 1.74603e+06 1.48358e+16 1.01237e-06 8.53961e-06 2.83286e-19 2.02983e-08 244227 0 0 7.10172e-14 0 0 0.00497922 0 0 0 0 0 0 1.27923e+11 1.27923e+11 1.27923e+11 1.27923e+11 
0.184 0.796369 -2.50363 -0.418078 -1.93442 -2.99637 1.76775e+06 1.48145e+16 1.01294e-06 8.53868e-06 2.86969e-19 2.02669e-08 244610 0 0 7.20437e-14 0 0 0.00497922 0 0 0 0 0 0 1.29323e+11 1.29323e+11 1.29323e+11 1.29323e+11 
0.1845 0.808609 -2.49139 -0.405517 -1.92213 -3.00861 1.78966e+06 1.47932e+16 1.0135e-06 8.53775e-06 2.90687e-19 2.02356e-08 244993 0 0 7.30813e-14 0 0 0.00497922 0 0 0 0 0 0 1.30733e+11 1.30733e+11 1.30733e+11 1.30733e+11 
0.185 0.820868 -2.47913 -0.392938 -1.90981 -3.02087 1.81177e+06 1.4772e+16 1.01406e-06 8.53684e-06 2.94439e-19 2.02044e-08 245375 0 0 7.41302e-14 0 0 0.00497922 0 0 0 0 0 0 1.32153e+11 1.32153e+11 1.32153e+11 1.32153e+11 
0.1855 0.833147 -2.46685 -0.380341 -1.89748 -3.03315 1.83406e+06 1.47508e+16 1.01463e-06 8.53594e-06 2.98226e-19 2.01733e-08 245757 0 0 7.51906e-14 0 0 0.00497922 0 0 0 0 0 0 1.33583e+11 1.33583e+11 1.33583e+11 1.33583e+11 
0.186 0.845444 -2.45456 -0.367726 -1.88513 -3.04544 1.85654e+06 1.47297e+16 1.01519e-06 8.53505e-06 3.02049e-19 2.01424e-08 246138 0 0 7.62623e-14 0 0 0.00497922 0 0 0 0 0 0 1.35023e+11 1.35023e+11 1.35023e+11 1.35023e+11 
0.1865 0.85776 -2.44224 -0.355093 -1.87276 -3.05776 1.87921e+06 1.47087e+16 1.01575e-06 8.53418e-06 3.05906e-19 2.01116e-08 246518 0 0 7.73456e-14 0 0 0.00497922 0 0 0 0 0 0 1.36473e+11 1.36473e+11 1.36473e+11 1.36473e+11 
0.187 0.870096 -2.4299 -0.342443 -1.86037 -3.0701 1.90208e+06 1.46878e+16 1.01632e-06 8.53332e-06 3.098e-19 2.0081e-08 246898 0 0 7.84405e-14 0 0 0.00497922 0 0 0 0 0 0 1.37932e+11 1.37932e+11 1.37932e+11 1.37932e+11 
0.1875 0.88245 -2.41755 -0.329774 -1.84797 -3.08245 1.92514e+06 1.4667e+16 1.01688e-06 8.53247e-06 3.13728e-19 2.00505e-08 247277 0 0 7.95472e-14 0 0 0.00497922 0 0 0 0 0 0 1.39402e+11 1.39402e+11 1.39402e+11 1.39402e+11 
0.188 0.894823 -2.40518 -0.317088 -1.83554 -3.09482 1.94839e+06 1.46462e+16 1.01745e-06 8.53162e-06 3.17693e-19 2.00201e-08 247656 0 0 8.06655e-14 0 0 0.00497922 0 0 0 0 0 0 1.40882e+11 1.40882e+11 1.40882e+11 1.40882e+11 
0.1885 0.907216 -2.39278 -0.304384 -1.8231 -3.10722 1.97184e+06 1.46254e+16 1.01801e-06 8.53079e-06 3.21694e-19 1.99898e-08 248035 0 0 8.17958e-14 0 0 0.00497922 0 0 0 0 0 0 1.42372e+11 1.42372e+11 1.42372e+11 1.42372e+11 
0.189 0.919627 -2.38037 -0.291662 -1.81063 -3.11963 1.99548e+06 1.46048e+16 1.01858e-06 8.52997e-06 3.25731e-19 1.99596e-08 248412 0 0 8.29379e-14 0 0 0.00497922 0 0 0 0 0 0 1.43871e+11 1.43871e+11 1.43871e+11 1.43871e+11 
0.1895 0.932057 -2.36794 -0.278923 -1.79815 -3.13206 2.01932e+06 1.45841e+16 1.01914e-06 8.52915e-06 3.29804e-19 1.99295e-08 248790 0 0 8.40921e-14 0 0 0.00497922 0 0 0 0 0 0 1.4538e+11 1.4538e+11 1.4538e+11 1.4538e+11 
0.19 0.944506 -2.35549 -0.266165 -1.78565 -3.14451 2.04336e+06 1.45635e+16 1.01971e-06 8.52832e-06 3.33914e-19 1.98994e-08 249166 0 0 8.52584e-14 0 0 0.00497922 0 0 0 0 0 0 1.46899e+11 1.46899e+11 1.46899e+11 1.46899e+11 
0.1905 0.956974 -2.34303 -0.25339 -1.77313 -3.15697 2.06759e+06 1.45429e+16 1.02027e-06 8.52749e-06 3.38061e-19 1.98693e-08 249543 0 0 8.64368e-14 0 0 0.00497922 0 0 0 0 0 0 1.48426e+11 1.48426e+11 1.48426e+11 1.48426e+11 
0.191 0.96946 -2.33054 -0.240598 -1.76059 -3.16946 2.09203e+06 1.45222e+16 1.02084e-06 8.52664e-06 3.42244e-19 1.9839e-08 249918 0 0 8.76275e-14 0 0 0.00497922 0 0 0 0 0 0 1.49962e+11 1.49962e+11 1.49962e+11 1.49962e+11 
0.1915 0.981965 -2.31803 -0.227787 -1.74803 -3.18197 2.11666e+06 1.45013e+16 1.0214e-06 8.52574e-06 3.46465e-19 1.98084e-08 250293 0 0 8.88304e-14 0 0 0.00497922 0 0 0 0 0 0 1.51504e+11 1.51504e+11 1.51504e+11 1.51504e+11 
0.192 0.99449 -2.30551 -0.214959 -1.73545 -3.19449 2.14149e+06 1.44802e+16 1.02197e-06 8.52476e-06 3.50722e-19 1.97772e-08 250668 0 0 9.00456e-14 0 0 0.00497922 0 0 0 0 0 0 1.53051e+11 1.53051e+11 1.53051e+11 1.53051e+11 
0.1925 1.00703 -2.29297 -0.202114 -1.72285 -3.20703 2.16652e+06 1.44584e+16 1.02254e-06 8.52364e-06 3.55017e-19 1.9745e-08 251042 0 0 9.12733e-14 0 0 0.00497922 0 0 0 0 0 0 1.54599e+11 1.54599e+11 1.54599e+11 1.54599e+11 
0.193 1.01959 -2.28041 -0.18925 -1.71023 -3.21959 2.19175e+06 1.44358e+16 1.0231e-06 8.52229e-06 3.59349e-19 1.9711e-08 251416 0 0 9.25132e-14 0 0 0.00497922 0 0 0 0 0 0 1.56142e+11 1.56142e+11 1.56142e+11 1.56142e+11 
0.1935 1.03217 -2.26783 -0.17637 -1.69759 -3.23217 2.21717e+06 1.44116e+16 1.02367e-06 8.52054e-06 3.63719e-19 1.96739e-08 251788 0 0 9.37654e-14 0 0 0.00497922 0 0 0 0 0 0 1.57669e+11 1.57669e+11 1.57669e+11 1.57669e+11 
0.194 1.04477 -2.25523 -0.163472 -1.68492 -3.24477 2.2428e+06 1.43848e+16 1.02424e-06 8.51813e-06 3.68125e-19 1.96317e-08 252161 0 0 9.50297e-14 0 0 0.00497922 0 0 0 0 0 0 1.59163e+11 1.59163e+11 1.59163e+11 1.59163e+11 
0.1945 1.05739 -2.24261 -0.150556 -1.67222 -3.25739 2.26861e+06 1.43536e+16 1.0248e-06 8.51464e-06 3.72567e-19 1.95811e-08 252532 0 0 9.63056e-14 0 0 0.00497922 0 0 0 0 0 0 1.60597e+11 1.60597e+11 1.60597e+11 1.60597e+11 
0.195 1.07003 -2.22997 -0.137623 -1.65949 -3.27003 2.29461e+06 1.43153e+16 1.02537e-06 8.50936e-06 3.77044e-19 1.95167e-08 252903 0 0 9.75926e-14 0 0 0.00497922 0 0 0 0 0 0 1.61924e+11 1.61924e+11 1.61924e+11 1.61924e+11 
0.1955 1.08268 -2.21732 -0.124673 -1.6467 -3.28268 2.32079e+06 1.42651e+16 1.02593e-06 8.50112e-06 3.81555e-19 1.94294e-08 253272 0 0 9.88895e-14 0 0 0.00497922 0 0 0 0 0 0 1.63065e+11 1.63065e+11 1.63065e+11 1.63065e+11 
0.196 1.09535 -2.20465 -0.111706 -1.63385 -3.29535 2.34712e+06 1.41953e+16 1.0265e-06 8.48797e-06 3.86095e-19 1.93045e-08 253640 0 0 1.00194e-13 0 0 0.00497922 0 0 0 0 0 0 1.63892e+11 1.63892e+11 1.63892e+11 1.63892e+11 
0.1965 1.10804 -2.19196 -0.0987228 -1.62089 -3.30804 2.37357e+06 1.40932e+16 1.02706e-06 8.4667e-06 3.90659e-19 1.91176e-08 254005 0 0 1.01503e-13 0 0 0.00497922 0 0 0 0 0 0 1.64189e+11 1.64189e+11 1.64189e+11 1.64189e+11 
0.197 1.12075 -2.17925 -0.0857238 -1.60777 -3.32075 2.40009e+06 1.39375e+16 1.02762e-06 8.43189e-06 3.95237e-19 1.88286e-08 254368 0 0 1.02811e-13 0 0 0.00497922 0 0 0 0 0 0 1.63596e+11 1.63596e+11 1.63596e+11 1.63596e+11 
0.1975 1.13348 -2.16652 -0.0727103 -1.59438 -3.33348 2.42658e+06 1.36925e+16 1.02817e-06 8.37432e-06 3.99813e-19 1.83714e-08 254725 0 0 1.04109e-13 0 0 0.00497922 0 0 0 0 0 0 1.61515e+11 1.61515e+11 1.61515e+11 1.61515e+11 
0.198 1.14623 -2.15377 -0.0596841 -1.58056 -3.34623 2.45289e+06 1.32978e+16 1.02847e-06 8.27612e-06 4.04266e-19 1.76327e-08 254902 0 0 1.04753e-13 0 0 0.00497922 0 0 0 0 0 0 1.5691e+11 1.5691e+11 1.5691e+11 1.5691e+11 
0.198 1.14623 -2.15377 -0.0596841 -1.58056 -3.34623 2.45289e+06 1.32978e+16 1.0289e-06 8.27959e-06 4.04436e-19 1.76401e-08 255214 0 0 1.05892e-13 0 0 0.00497922 0 0 0 0 0 0 1.56976e+11 1.56976e+11 1.56976e+11 1.56976e+11 
0.198409 1.15667 -2.14333 -0.049012 -1.56869 -3.35667 2.47409e+06 1.27965e+16 1.02912e-06 8.15192e-06 4.08017e-19 1.67132e-08 255350 0 0 1.06383e-13 0 0 0.00497922 0 0 0 0 0 0 1.50277e+11 1.50277e+11 1.50277e+11 1.50277e+11 
0.198752 1.16542 -2.13458 -0.0400846 -1.55814 -3.36542 2.49142e+06 1.2186e+16 1.02947e-06 7.99441e-06 4.11013e-19 1.56084e-08 255571 0 0 1.07181e-13 0 0 0.00497921 0 0 0 0 0 0 1.41643e+11 1.41643e+11 1.41643e+11 1.41643e+11 
0.199038 1.17274 -2.12726 -0.0326188 -1.54863 -3.37274 2.50548e+06 1.14798e+16 1.02975e-06 7.80714e-06 4.13443e-19 1.43594e-08 255746 0 0 1.07805e-13 0 0 0.0049792 0 0 0 0 0 0 1.31406e+11 1.31406e+11 1.31406e+11 1.31406e+11 
0.199277 1.17886 -2.12114 -0.0263767 -1.53992 -3.37886 2.51682e+06 1.06972e+16 1.02996e-06 7.5933e-06 4.15402e-19 1.3014e-08 255883 0 0 1.08285e-13 0 0 0.00497919 0 0 0 0 0 0 1.20029e+11 1.20029e+11 1.20029e+11 1.20029e+11 
0.199478 1.18399 -2.11601 -0.0211586 -1.53183 -3.38399 2.52593e+06 9.86075e+15 1.03013e-06 7.35693e-06 4.16973e-19 1.1623e-08 255990 0 0 1.0865e-13 0 0 0.00497916 0 0 0 0 0 0 1.08003e+11 1.08003e+11 1.08003e+11 1.08003e+11 
0.199645 1.18827 -2.11173 -0.0167971 -1.5242 -3.38827 2.53322e+06 8.9931e+15 1.03026e-06 7.10229e-06 4.18229e-19 1.02334e-08 256071 0 0 1.08922e-13 0 0 0.00497911 0 0 0 0 0 0 9.57862e+10 9.57862e+10 9.57862e+10 9.57862e+10 
0.199785 1.19186 -2.10814 -0.0131517 -1.51691 -3.39186 2.53904e+06 8.11512e+15 1.03036e-06 6.83342e-06 4.19231e-19 8.88472e-09 256133 0 0 1.09123e-13 0 0 0.00497904 0 0 0 0 0 0 8.37704e+10 8.37704e+10 8.37704e+10 8.37704e+10 
0.199902 1.19486 -2.10514 -0.010105 -1.50984 -3.39486 2.54369e+06 7.24464e+15 1.03044e-06 6.55389e-06 4.20029e-19 7.60722e-09 256180 0 0 1.09269e-13 0 0 0.00497891 0 0 0 0 0 0 7.2259e+10 7.2259e+10 7.2259e+10 7.2259e+10 
0.2 1.19737 -2.10263 -0.00755858 -1.50289 -3.39737 2.54741e+06 6.39588e+15 1.03047e-06 6.26637e-06 4.20657e-19 6.42136e-09 256198 0 0 1.09325e-13 0 0 0.00497885 0 0 0 0 0 0 6.14649e+10 6.14649e+10 6.14649e+10 6.14649e+10 
