# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1735 1.43685 -1.86315 4.30708e-06 -0.100916 -3.63685 336.337 0.00116023 8.57091e-07 8.53317e-07 1.26295e-22 8.0109e-23 -72213 0 0 -8.88632e-36 0 0 3.79496e-26 0 0 0 0 0 0 3.45073e-13 3.45073e-13 3.45073e-13 3.45073e-13 
0.174 1.43324 -1.86676 4.30708e-06 -0.100916 -3.63324 386.65 0.00100902 8.57204e-07 8.53308e-07 1.33211e-22 8.0109e-23 -72213 0 0 -7.84546e-36 0 0 3.79496e-26 0 0 0 0 0 0 3.45015e-13 3.45015e-13 3.45015e-13 3.45015e-13 
0.1745 1.42963 -1.87037 4.30708e-06 -0.100916 -3.62963 444.487 0.000877519 8.57321e-07 8.53298e-07 1.41163e-22 8.01089e-23 -72213 0 0 -8.31513e-36 0 0 3.79496e-26 0 0 0 0 0 0 3.44955e-13 3.44955e-13 3.44955e-13 3.44955e-13 
0.175 1.42602 -1.87398 4.30708e-06 -0.100916 -3.62602 510.972 0.000763154 8.57441e-07 8.53289e-07 1.50305e-22 8.01089e-23 -72213 0 0 -1.34271e-35 0 0 3.79497e-26 0 0 0 0 0 0 3.44893e-13 3.44893e-13 3.44893e-13 3.44893e-13 
0.1755 1.42241 -1.87759 4.30708e-06 -0.100916 -3.62241 587.398 0.000663694 8.57565e-07 8.5328e-07 1.60816e-22 8.01089e-23 -72213 0 0 -1.50287e-35 0 0 3.79496e-26 0 0 0 0 0 0 3.4483e-13 3.4483e-13 3.4483e-13 3.4483e-13 
0.176 1.4188 -1.8812 4.30708e-06 -0.100916 -3.6188 675.251 0.000577196 8.57691e-07 8.53272e-07 1.729e-22 8.01089e-23 -72213 0 0 -1.22277e-35 0 0 3.79496e-26 0 0 0 0 0 0 3.44765e-13 3.44765e-13 3.44765e-13 3.44765e-13 
0.1765 1.41518 -1.88482 4.30708e-06 -0.100916 -3.61518 776.238 0.00050197 8.57821e-07 8.53263e-07 1.86794e-22 8.01089e-23 -72213 0 0 -1.32125e-35 0 0 3.79496e-26 0 0 0 0 0 0 3.44698e-13 3.44698e-13 3.44698e-13 3.44698e-13 
0.177 1.41157 -1.88843 4.30708e-06 -0.100916 -3.61157 892.322 0.000436549 8.57955e-07 8.53255e-07 2.02767e-22 8.01089e-23 -72213 0 0 -1.30989e-35 0 0 3.79496e-26 0 0 0 0 0 0 3.44629e-13 3.44629e-13 3.44629e-13 3.44629e-13 
0.1775 1.40796 -1.89204 4.30708e-06 -0.100916 -3.60796 1025.76 0.000379653 8.58093e-07 8.53247e-07 2.21132e-22 8.01089e-23 -72213 0 0 -8.95303e-36 0 0 3.79496e-26 0 0 0 0 0 0 3.44558e-13 3.44558e-13 3.44558e-13 3.44558e-13 
0.178 1.40435 -1.89565 4.30708e-06 -0.100916 -3.60435 1179.14 0.000330173 8.58234e-07 8.53239e-07 2.42245e-22 8.01089e-23 -72213 0 0 -1.02002e-35 0 0 3.79496e-26 0 0 0 0 0 0 3.44485e-13 3.44485e-13 3.44485e-13 3.44485e-13 
0.1785 1.40074 -1.89926 4.30708e-06 -0.100916 -3.60074 1355.45 0.000287141 8.58379e-07 8.53232e-07 2.6652e-22 8.01089e-23 -72213 0 0 -1.24223e-35 0 0 3.79496e-26 0 0 0 0 0 0 3.4441e-13 3.4441e-13 3.4441e-13 3.4441e-13 
0.179 1.39713 -1.90287 4.30708e-06 -0.100916 -3.59713 1558.1 0.000249718 8.58528e-07 8.53225e-07 2.94428e-22 8.01089e-23 -72213 0 0 -4.94593e-36 0 0 3.79496e-26 0 0 0 0 0 0 3.44333e-13 3.44333e-13 3.44333e-13 3.44333e-13 
0.1795 1.39352 -1.90648 4.30708e-06 -0.100916 -3.59352 1791.04 0.000217171 8.58682e-07 8.53218e-07 3.26513e-22 8.01089e-23 -72213 0 0 -2.02768e-36 0 0 3.79496e-26 0 0 0 0 0 0 3.44255e-13 3.44255e-13 3.44255e-13 3.44255e-13 
0.18 1.38991 -1.91009 4.30708e-06 -0.100916 -3.58991 2058.79 0.000188867 8.58839e-07 8.53211e-07 3.63401e-22 8.01089e-23 -72213 0 0 -6.54916e-36 0 0 3.79496e-26 0 0 0 0 0 0 3.44174e-13 3.44174e-13 3.44174e-13 3.44174e-13 
0.1805 1.3863 -1.9137 4.30708e-06 -0.100916 -3.5863 2366.55 0.000164251 8.59001e-07 8.53204e-07 4.0581e-22 8.01088e-23 -72213 0 0 -9.57883e-36 0 0 3.79496e-26 0 0 0 0 0 0 3.44091e-13 3.44091e-13 3.44091e-13 3.44091e-13 
0.181 1.38269 -1.91731 4.30708e-06 -0.100916 -3.58269 2720.29 0.000142844 8.59167e-07 8.53197e-07 4.54567e-22 8.01088e-23 -72213 0 0 -1.64042e-35 0 0 3.79496e-26 0 0 0 0 0 0 3.44006e-13 3.44006e-13 3.44006e-13 3.44006e-13 
0.1815 1.37908 -1.92092 4.30708e-06 -0.100916 -3.57908 3126.87 0.000124226 8.59338e-07 8.53191e-07 5.1062e-22 8.01088e-23 -72213 0 0 -2.09195e-35 0 0 3.79496e-26 0 0 0 0 0 0 3.43919e-13 3.43919e-13 3.43919e-13 3.43919e-13 
0.182 1.37547 -1.92453 4.30708e-06 -0.100916 -3.57547 3594.2 0.000108035 8.59514e-07 8.53185e-07 5.75063e-22 8.01088e-23 -72213 0 0 -2.03666e-35 0 0 3.79496e-26 0 0 0 0 0 0 3.43829e-13 3.43829e-13 3.43829e-13 3.43829e-13 
0.1825 1.37186 -1.92814 4.30708e-06 -0.100916 -3.57186 4131.33 9.39547e-05 8.59694e-07 8.53179e-07 6.4915e-22 8.01088e-23 -72213 0 0 -1.48601e-35 0 0 3.79496e-26 0 0 0 0 0 0 3.43737e-13 3.43737e-13 3.43737e-13 3.43737e-13 
0.183 1.36825 -1.93175 4.30708e-06 -0.100916 -3.56825 4748.69 8.17091e-05 8.5988e-07 8.53173e-07 7.34325e-22 8.01088e-23 -72213 0 0 -8.67029e-36 0 0 3.79496e-26 0 0 0 0 0 0 3.43643e-13 3.43643e-13 3.43643e-13 3.43643e-13 
0.1835 1.36464 -1.93536 4.30708e-06 -0.100916 -3.56464 5458.24 7.10595e-05 8.6007e-07 8.53167e-07 8.32246e-22 8.01088e-23 -72213 0 0 -4.60421e-36 0 0 3.79496e-26 0 0 0 0 0 0 3.43547e-13 3.43547e-13 3.43547e-13 3.43547e-13 
0.184 1.36103 -1.93897 4.30708e-06 -0.100916 -3.56103 6273.77 6.17979e-05 8.60266e-07 8.53161e-07 9.4482e-22 8.01088e-23 -72213 0 0 0 0 0 3.79496e-26 0 0 0 0 0 0 3.43448e-13 3.43448e-13 3.43448e-13 3.43448e-13 
0.1845 1.35741 -1.94259 4.30708e-06 -0.100916 -3.55741 7211.06 5.37434e-05 8.60467e-07 8.53156e-07 1.07424e-21 8.01088e-23 -72213 0 0 -6.75175e-36 0 0 3.79496e-26 0 0 0 0 0 0 3.43347e-13 3.43347e-13 3.43347e-13 3.43347e-13 
0.185 1.3538 -1.9462 4.30708e-06 -0.100916 -3.5538 8288.31 4.67387e-05 8.60674e-07 8.53151e-07 1.22303e-21 8.01088e-23 -72213 0 0 -2.9827e-35 0 0 3.79497e-26 0 0 0 0 0 0 3.43243e-13 3.43243e-13 3.43243e-13 3.43243e-13 
0.1855 1.35019 -1.94981 4.30708e-06 -0.100916 -3.55019 9526.38 4.06469e-05 8.60886e-07 8.53146e-07 1.39407e-21 8.01088e-23 -72213 0 0 -5.81648e-35 0 0 3.79497e-26 0 0 0 0 0 0 3.43137e-13 3.43137e-13 3.43137e-13 3.43137e-13 
0.186 1.34658 -1.95342 4.30708e-06 -0.100916 -3.54658 10949.3 3.53491e-05 8.61104e-07 8.53141e-07 1.59071e-21 8.01088e-23 -72213 0 0 -6.51338e-35 0 0 3.79496e-26 0 0 0 0 0 0 3.43028e-13 3.43028e-13 3.43028e-13 3.43028e-13 
0.1865 1.34297 -1.95703 4.30708e-06 -0.100916 -3.54297 12584.5 3.07418e-05 8.61329e-07 8.53136e-07 1.81678e-21 8.01088e-23 -72213 0 0 -4.14872e-35 0 0 3.79496e-26 0 0 0 0 0 0 3.42917e-13 3.42917e-13 3.42917e-13 3.42917e-13 
0.187 1.33936 -1.96064 4.30708e-06 -0.100916 -3.53936 14463.9 2.6735e-05 8.61559e-07 8.53131e-07 2.07666e-21 8.01088e-23 -72213 0 0 -2.45278e-35 0 0 3.79496e-26 0 0 0 0 0 0 3.42802e-13 3.42802e-13 3.42802e-13 3.42802e-13 
0.1875 1.33575 -1.96425 4.30708e-06 -0.100916 -3.53575 16623.7 2.32504e-05 8.61796e-07 8.53126e-07 2.37543e-21 8.01088e-23 -72213 0 0 -4.30296e-35 0 0 3.79496e-26 0 0 0 0 0 0 3.42686e-13 3.42686e-13 3.42686e-13 3.42686e-13 
0.188 1.33214 -1.96786 4.30708e-06 -0.100916 -3.53214 19105.8 2.02199e-05 8.62039e-07 8.53122e-07 2.71889e-21 8.01088e-23 -72213 0 0 -4.7087e-35 0 0 3.79496e-26 0 0 0 0 0 0 3.42566e-13 3.42566e-13 3.42566e-13 3.42566e-13 
0.1885 1.32853 -1.97147 4.30708e-06 -0.100916 -3.52853 21958.3 1.75845e-05 8.6229e-07 8.53118e-07 3.11373e-21 8.01088e-23 -72213 0 0 -5.64158e-35 0 0 3.79496e-26 0 0 0 0 0 0 3.42443e-13 3.42443e-13 3.42443e-13 3.42443e-13 
0.189 1.32492 -1.97508 4.30708e-06 -0.100916 -3.52492 25236.3 1.52925e-05 8.62547e-07 8.53113e-07 3.56764e-21 8.01088e-23 -72213 0 0 2.82397e-35 0 0 3.79496e-26 0 0 0 0 0 0 3.42318e-13 3.42318e-13 3.42318e-13 3.42318e-13 
0.1895 1.32131 -1.97869 4.30708e-06 -0.100916 -3.52131 29003.2 1.32993e-05 8.62811e-07 8.53109e-07 4.08944e-21 8.01088e-23 -72213 0 0 9.33143e-35 0 0 3.79496e-26 0 0 0 0 0 0 3.42189e-13 3.42189e-13 3.42189e-13 3.42189e-13 
0.19 1.3177 -1.9823 4.30708e-06 -0.100916 -3.5177 33332.1 1.15659e-05 8.63082e-07 8.53105e-07 4.6893e-21 8.01088e-23 -72213 0 0 1.14573e-34 0 0 3.79496e-26 0 0 0 0 0 0 3.42058e-13 3.42058e-13 3.42058e-13 3.42058e-13 
0.1905 1.31409 -1.98591 4.30708e-06 -0.100916 -3.51409 38306.5 1.00584e-05 8.63361e-07 8.53101e-07 5.37888e-21 8.01088e-23 -72213 0 0 1.2272e-34 0 0 3.79496e-26 0 0 0 0 0 0 3.41924e-13 3.41924e-13 3.41924e-13 3.41924e-13 
0.191 1.31048 -1.98952 4.30708e-06 -0.100916 -3.51048 44022.7 8.74738e-06 8.63648e-07 8.53097e-07 6.1716e-21 8.01088e-23 -72213 0 0 1.89769e-34 0 0 3.79496e-26 0 0 0 0 0 0 3.41786e-13 3.41786e-13 3.41786e-13 3.41786e-13 
0.1915 1.30687 -1.99313 4.30708e-06 -0.100916 -3.50687 50591.2 7.60724e-06 8.63942e-07 8.53094e-07 7.08288e-21 8.01088e-23 -72213 0 0 1.55822e-34 0 0 3.79496e-26 0 0 0 0 0 0 3.41645e-13 3.41645e-13 3.41645e-13 3.41645e-13 
0.192 1.30325 -1.99675 4.30708e-06 -0.100916 -3.50325 58139 6.61571e-06 8.64245e-07 8.5309e-07 8.13045e-21 8.01088e-23 -72213 0 0 1.53992e-34 0 0 3.79496e-26 0 0 0 0 0 0 3.41501e-13 3.41501e-13 3.41501e-13 3.41501e-13 
0.1925 1.29964 -2.00036 4.30708e-06 -0.100916 -3.49964 66811.8 5.75341e-06 8.64556e-07 8.53087e-07 9.33469e-21 8.01088e-23 -72213 0 0 3.30808e-34 0 0 3.79496e-26 0 0 0 0 0 0 3.41354e-13 3.41354e-13 3.41354e-13 3.41354e-13 
0.193 1.29603 -2.00397 4.30708e-06 -0.100916 -3.49603 76777.3 5.0035e-06 8.64875e-07 8.53083e-07 1.0719e-20 8.01088e-23 -72213 0 0 3.79868e-34 0 0 3.79496e-26 0 0 0 0 0 0 3.41203e-13 3.41203e-13 3.41203e-13 3.41203e-13 
0.1935 1.29242 -2.00758 4.30708e-06 -0.100916 -3.49242 88227.8 4.35134e-06 8.65204e-07 8.5308e-07 1.23103e-20 8.01088e-23 -72213 0 0 2.80789e-34 0 0 3.79496e-26 0 0 0 0 0 0 3.41049e-13 3.41049e-13 3.41049e-13 3.41049e-13 
0.194 1.28881 -2.01119 4.30708e-06 -0.100916 -3.48881 101385 3.78418e-06 8.65541e-07 8.53077e-07 1.41396e-20 8.01088e-23 -72213 0 0 3.45619e-34 0 0 3.79496e-26 0 0 0 0 0 0 3.40891e-13 3.40891e-13 3.40891e-13 3.40891e-13 
0.1945 1.2852 -2.0148 4.30708e-06 -0.100916 -3.4852 116501 3.29094e-06 8.65888e-07 8.53073e-07 1.62424e-20 8.01088e-23 -72213 0 0 2.67882e-34 0 0 3.79496e-26 0 0 0 0 0 0 3.4073e-13 3.4073e-13 3.4073e-13 3.4073e-13 
0.195 1.28159 -2.01841 4.30708e-06 -0.100916 -3.48159 133870 2.86199e-06 8.66244e-07 8.5307e-07 1.86596e-20 8.01088e-23 -72213 0 0 2.35698e-34 0 0 3.79496e-26 0 0 0 0 0 0 3.40565e-13 3.40565e-13 3.40565e-13 3.40565e-13 
0.1955 1.27798 -2.02202 4.30708e-06 -0.100916 -3.47798 153826 2.48895e-06 8.66611e-07 8.53067e-07 2.14382e-20 8.01088e-23 -72213 0 0 5.06503e-34 0 0 3.79496e-26 0 0 0 0 0 0 3.40397e-13 3.40397e-13 3.40397e-13 3.40397e-13 
0.196 1.27437 -2.02563 4.30708e-06 -0.100916 -3.47437 176753 2.16454e-06 8.66987e-07 8.53064e-07 2.46322e-20 8.01088e-23 -72213 0 0 7.37548e-34 0 0 3.79496e-26 0 0 0 0 0 0 3.40225e-13 3.40225e-13 3.40225e-13 3.40225e-13 
0.1965 1.27076 -2.02924 4.30708e-06 -0.100916 -3.47076 203094 1.8824e-06 8.67374e-07 8.53062e-07 2.83037e-20 8.01088e-23 -72213 0 0 1.36062e-33 0 0 3.79496e-26 0 0 0 0 0 0 3.40049e-13 3.40049e-13 3.40049e-13 3.40049e-13 
0.197 1.26715 -2.03285 4.30708e-06 -0.100916 -3.46715 233356 1.63705e-06 8.67772e-07 8.53059e-07 3.25241e-20 8.01088e-23 -72213 0 0 1.71562e-33 0 0 3.79496e-26 0 0 0 0 0 0 3.39869e-13 3.39869e-13 3.39869e-13 3.39869e-13 
0.1975 1.26354 -2.03646 4.30708e-06 -0.100916 -3.46354 268122 1.42367e-06 8.6818e-07 8.53056e-07 3.73753e-20 8.01088e-23 -72213 0 0 1.53e-33 0 0 3.79496e-26 0 0 0 0 0 0 3.39684e-13 3.39684e-13 3.39684e-13 3.39684e-13 
0.198 1.25993 -2.04007 4.30708e-06 -0.100916 -3.45993 308063 1.2381e-06 8.686e-07 8.53054e-07 4.29517e-20 8.01088e-23 -72213 0 0 1.4165e-33 0 0 3.79496e-26 0 0 0 0 0 0 3.39496e-13 3.39496e-13 3.39496e-13 3.39496e-13 
0.198 1.25993 -2.04007 4.30708e-06 -0.100916 -3.45993 308063 1.2381e-06 8.686e-07 8.53054e-07 4.29517e-20 8.01088e-23 -72213 0 0 1.6062e-33 0 0 3.79497e-26 0 0 0 0 0 0 3.39496e-13 3.39496e-13 3.39496e-13 3.39496e-13 
0.198409 1.25697 -2.04303 4.30708e-06 -0.100916 -3.45697 345151 1.10433e-06 8.68952e-07 8.53051e-07 4.81325e-20 8.01088e-23 -72213 0 0 2.0257e-33 0 0 3.79497e-26 0 0 0 0 0 0 3.39339e-13 3.39339e-13 3.39339e-13 3.39339e-13 
0.198752 1.2545 -2.0455 4.30708e-06 -0.100916 -3.4545 379568 1.00362e-06 8.69253e-07 8.5305e-07 5.29425e-20 8.01088e-23 -72213 0 0 1.7883e-33 0 0 3.79496e-26 0 0 0 0 0 0 3.39206e-13 3.39206e-13 3.39206e-13 3.39206e-13 
0.199038 1.25243 -2.04757 4.30708e-06 -0.100916 -3.45243 410968 9.26495e-07 8.69509e-07 8.53048e-07 5.73324e-20 8.01088e-23 -72213 0 0 5.90399e-34 0 0 3.79496e-26 0 0 0 0 0 0 3.39093e-13 3.39093e-13 3.39093e-13 3.39093e-13 
0.199277 1.2507 -2.0493 4.30708e-06 -0.100916 -3.4507 439210 8.66567e-07 8.69726e-07 8.53047e-07 6.1282e-20 8.01088e-23 -72213 0 0 -1.61433e-33 0 0 3.79496e-26 0 0 0 0 0 0 3.38997e-13 3.38997e-13 3.38997e-13 3.38997e-13 
0.199478 1.24926 -2.05074 4.30708e-06 -0.100916 -3.44926 464309 8.1944e-07 8.6991e-07 8.53046e-07 6.47932e-20 8.01088e-23 -72213 0 0 -3.04885e-33 0 0 3.79496e-26 0 0 0 0 0 0 3.38916e-13 3.38916e-13 3.38916e-13 3.38916e-13 
0.199645 1.24805 -2.05195 4.30708e-06 -0.100916 -3.44805 486396 7.82003e-07 8.70065e-07 8.53045e-07 6.78836e-20 8.01088e-23 -72213 0 0 3.52296e-34 0 0 3.79496e-26 0 0 0 0 0 0 3.38848e-13 3.38848e-13 3.38848e-13 3.38848e-13 
0.199785 1.24704 -2.05296 4.30708e-06 -0.100916 -3.44704 505670 7.52013e-07 8.70196e-07 8.53045e-07 7.05809e-20 8.01088e-23 -72213 0 0 1.48265e-33 0 0 3.79495e-26 0 0 0 0 0 0 3.38791e-13 3.38791e-13 3.38791e-13 3.38791e-13 
0.199902 1.24619 -2.05381 4.30708e-06 -0.100916 -3.44619 522372 7.27818e-07 8.70306e-07 8.53044e-07 7.29188e-20 8.01088e-23 -72213 0 0 0 0 0 3.79495e-26 0 0 0 0 0 0 3.38742e-13 3.38742e-13 3.38742e-13 3.38742e-13 
0.2 1.24548 -2.05452 4.30708e-06 -0.100916 -3.44548 536761 7.08184e-07 8.70399e-07 8.53044e-07 7.49332e-20 8.01088e-23 -72213 0 0 0 0 0 3.79496e-26 0 0 0 0 0 0 3.38702e-13 3.38702e-13 3.38702e-13 3.38702e-13 
