# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.411118 -2.88888 -0.780725 -2.33139 -2.61112 4.20672e+06 2.02347e+16 1.266e-06 1.21532e-05 8.53351e-19 3.94002e-08 380107 0 0 3.29693e-13 0 0 0.0150253 0 0 0 0 0 0 5.90557e+11 5.90557e+11 5.90557e+11 5.90557e+11 
0.181 0.430137 -2.86986 -0.761396 -2.31231 -2.63014 4.25717e+06 2.02016e+16 1.26736e-06 1.21566e-05 8.6451e-19 3.93465e-08 380630 0 0 3.34435e-13 0 0 0.0150253 0 0 0 0 0 0 5.9687e+11 5.9687e+11 5.9687e+11 5.9687e+11 
0.1815 0.449181 -2.85082 -0.742042 -2.2932 -2.64918 4.30802e+06 2.01686e+16 1.26872e-06 1.21599e-05 8.75774e-19 3.92931e-08 381152 0 0 3.39228e-13 0 0 0.0150253 0 0 0 0 0 0 6.03224e+11 6.03224e+11 6.03224e+11 6.03224e+11 
0.182 0.468252 -2.83175 -0.722663 -2.27407 -2.66825 4.35927e+06 2.01357e+16 1.27008e-06 1.21633e-05 8.87141e-19 3.92399e-08 381673 0 0 3.44071e-13 0 0 0.0150253 0 0 0 0 0 0 6.09619e+11 6.09619e+11 6.09619e+11 6.09619e+11 
0.1825 0.487349 -2.81265 -0.703259 -2.25491 -2.68735 4.41092e+06 2.01029e+16 1.27144e-06 1.21667e-05 8.98613e-19 3.91869e-08 382193 0 0 3.48965e-13 0 0 0.0150253 0 0 0 0 0 0 6.16055e+11 6.16055e+11 6.16055e+11 6.16055e+11 
0.183 0.506471 -2.79353 -0.68383 -2.23573 -2.70647 4.46297e+06 2.00703e+16 1.2728e-06 1.217e-05 9.1019e-19 3.91341e-08 382712 0 0 3.53912e-13 0 0 0.0150253 0 0 0 0 0 0 6.22532e+11 6.22532e+11 6.22532e+11 6.22532e+11 
0.1835 0.52562 -2.77438 -0.664376 -2.21652 -2.72562 4.51542e+06 2.00377e+16 1.27416e-06 1.21734e-05 9.21872e-19 3.90816e-08 383230 0 0 3.5891e-13 0 0 0.0150253 0 0 0 0 0 0 6.29051e+11 6.29051e+11 6.29051e+11 6.29051e+11 
0.184 0.544794 -2.75521 -0.644898 -2.19728 -2.74479 4.56828e+06 2.00053e+16 1.27552e-06 1.21769e-05 9.3366e-19 3.90293e-08 383748 0 0 3.6396e-13 0 0 0.0150253 0 0 0 0 0 0 6.3561e+11 6.3561e+11 6.3561e+11 6.3561e+11 
0.1845 0.563995 -2.73601 -0.625396 -2.17802 -2.76399 4.62155e+06 1.9973e+16 1.27689e-06 1.21803e-05 9.45556e-19 3.89772e-08 384265 0 0 3.69063e-13 0 0 0.0150253 0 0 0 0 0 0 6.42211e+11 6.42211e+11 6.42211e+11 6.42211e+11 
0.185 0.583221 -2.71678 -0.605868 -2.15873 -2.78322 4.67522e+06 1.99408e+16 1.27825e-06 1.21837e-05 9.57558e-19 3.89254e-08 384781 0 0 3.74218e-13 0 0 0.0150253 0 0 0 0 0 0 6.48853e+11 6.48853e+11 6.48853e+11 6.48853e+11 
0.1855 0.602473 -2.69753 -0.586316 -2.13942 -2.80247 4.7293e+06 1.99087e+16 1.27962e-06 1.21872e-05 9.69667e-19 3.88737e-08 385296 0 0 3.79427e-13 0 0 0.0150253 0 0 0 0 0 0 6.55536e+11 6.55536e+11 6.55536e+11 6.55536e+11 
0.186 0.62175 -2.67825 -0.56674 -2.12008 -2.82175 4.78378e+06 1.98767e+16 1.28098e-06 1.21907e-05 9.81885e-19 3.88223e-08 385810 0 0 3.8469e-13 0 0 0.0150253 0 0 0 0 0 0 6.62261e+11 6.62261e+11 6.62261e+11 6.62261e+11 
0.1865 0.641054 -2.65895 -0.547139 -2.10071 -2.84105 4.83868e+06 1.98448e+16 1.28235e-06 1.21941e-05 9.94211e-19 3.87711e-08 386323 0 0 3.90006e-13 0 0 0.0150253 0 0 0 0 0 0 6.69027e+11 6.69027e+11 6.69027e+11 6.69027e+11 
0.187 0.660383 -2.63962 -0.527513 -2.08132 -2.86038 4.89399e+06 1.9813e+16 1.28372e-06 1.21976e-05 1.00665e-18 3.87201e-08 386836 0 0 3.95377e-13 0 0 0.0150253 0 0 0 0 0 0 6.75834e+11 6.75834e+11 6.75834e+11 6.75834e+11 
0.1875 0.679737 -2.62026 -0.507863 -2.06191 -2.87974 4.9497e+06 1.97813e+16 1.28509e-06 1.22011e-05 1.01919e-18 3.86693e-08 387348 0 0 4.00802e-13 0 0 0.0150253 0 0 0 0 0 0 6.82683e+11 6.82683e+11 6.82683e+11 6.82683e+11 
0.188 0.699117 -2.60088 -0.488189 -2.04247 -2.89912 5.00584e+06 1.97498e+16 1.28645e-06 1.22047e-05 1.03185e-18 3.86188e-08 387858 0 0 4.06282e-13 0 0 0.0150253 0 0 0 0 0 0 6.89573e+11 6.89573e+11 6.89573e+11 6.89573e+11 
0.1885 0.718523 -2.58148 -0.46849 -2.023 -2.91852 5.06238e+06 1.97183e+16 1.28782e-06 1.22082e-05 1.04461e-18 3.85684e-08 388369 0 0 4.11817e-13 0 0 0.0150253 0 0 0 0 0 0 6.96505e+11 6.96505e+11 6.96505e+11 6.96505e+11 
0.189 0.737954 -2.56205 -0.448767 -2.00351 -2.93795 5.11934e+06 1.9687e+16 1.28919e-06 1.22117e-05 1.05749e-18 3.85183e-08 388878 0 0 4.17408e-13 0 0 0.0150253 0 0 0 0 0 0 7.03478e+11 7.03478e+11 7.03478e+11 7.03478e+11 
0.1895 0.757411 -2.54259 -0.429019 -1.98399 -2.95741 5.17672e+06 1.96557e+16 1.29056e-06 1.22153e-05 1.07048e-18 3.84684e-08 389386 0 0 4.23055e-13 0 0 0.0150253 0 0 0 0 0 0 7.10492e+11 7.10492e+11 7.10492e+11 7.10492e+11 
0.19 0.776893 -2.52311 -0.409248 -1.96445 -2.97689 5.23451e+06 1.96246e+16 1.29194e-06 1.22189e-05 1.08358e-18 3.84186e-08 389894 0 0 4.28758e-13 0 0 0.0150253 0 0 0 0 0 0 7.17548e+11 7.17548e+11 7.17548e+11 7.17548e+11 
0.1905 0.7964 -2.5036 -0.389452 -1.94489 -2.9964 5.29272e+06 1.95935e+16 1.29331e-06 1.22225e-05 1.09679e-18 3.83691e-08 390401 0 0 4.34517e-13 0 0 0.0150253 0 0 0 0 0 0 7.24646e+11 7.24646e+11 7.24646e+11 7.24646e+11 
0.191 0.815933 -2.48407 -0.369631 -1.92529 -3.01593 5.35134e+06 1.95626e+16 1.29468e-06 1.22261e-05 1.11011e-18 3.83198e-08 390907 0 0 4.40333e-13 0 0 0.0150253 0 0 0 0 0 0 7.31785e+11 7.31785e+11 7.31785e+11 7.31785e+11 
0.1915 0.835491 -2.46451 -0.349787 -1.90568 -3.03549 5.41039e+06 1.95317e+16 1.29605e-06 1.22297e-05 1.12355e-18 3.82707e-08 391412 0 0 4.46207e-13 0 0 0.0150253 0 0 0 0 0 0 7.38965e+11 7.38965e+11 7.38965e+11 7.38965e+11 
0.192 0.855074 -2.44493 -0.329918 -1.88603 -3.05507 5.46986e+06 1.9501e+16 1.29743e-06 1.22333e-05 1.1371e-18 3.82217e-08 391917 0 0 4.52138e-13 0 0 0.0150253 0 0 0 0 0 0 7.46186e+11 7.46186e+11 7.46186e+11 7.46186e+11 
0.1925 0.874683 -2.42532 -0.310026 -1.86636 -3.07468 5.52975e+06 1.94703e+16 1.2988e-06 1.22369e-05 1.15077e-18 3.81729e-08 392421 0 0 4.58126e-13 0 0 0.0150253 0 0 0 0 0 0 7.53448e+11 7.53448e+11 7.53448e+11 7.53448e+11 
0.193 0.894316 -2.40568 -0.290109 -1.84667 -3.09432 5.59006e+06 1.94397e+16 1.30018e-06 1.22405e-05 1.16455e-18 3.81242e-08 392924 0 0 4.64173e-13 0 0 0.0150253 0 0 0 0 0 0 7.60749e+11 7.60749e+11 7.60749e+11 7.60749e+11 
0.1935 0.913975 -2.38603 -0.270168 -1.82695 -3.11397 5.65079e+06 1.94091e+16 1.30155e-06 1.22442e-05 1.17845e-18 3.80755e-08 393426 0 0 4.70279e-13 0 0 0.0150253 0 0 0 0 0 0 7.68088e+11 7.68088e+11 7.68088e+11 7.68088e+11 
0.194 0.933659 -2.36634 -0.250204 -1.80721 -3.13366 5.71194e+06 1.93785e+16 1.30293e-06 1.22477e-05 1.19246e-18 3.80264e-08 393927 0 0 4.76443e-13 0 0 0.0150253 0 0 0 0 0 0 7.75457e+11 7.75457e+11 7.75457e+11 7.75457e+11 
0.1945 0.953368 -2.34663 -0.230215 -1.78744 -3.15337 5.77352e+06 1.93475e+16 1.30431e-06 1.22512e-05 1.20659e-18 3.79764e-08 394428 0 0 4.82666e-13 0 0 0.0150253 0 0 0 0 0 0 7.82844e+11 7.82844e+11 7.82844e+11 7.82844e+11 
0.195 0.973102 -2.3269 -0.210202 -1.76764 -3.1731 5.83553e+06 1.93157e+16 1.30569e-06 1.22545e-05 1.22084e-18 3.79241e-08 394927 0 0 4.88948e-13 0 0 0.0150253 0 0 0 0 0 0 7.90221e+11 7.90221e+11 7.90221e+11 7.90221e+11 
0.1955 0.99286 -2.30714 -0.190166 -1.74782 -3.19286 5.89795e+06 1.9282e+16 1.30707e-06 1.22571e-05 1.2352e-18 3.78663e-08 395426 0 0 4.95289e-13 0 0 0.0150253 0 0 0 0 0 0 7.97521e+11 7.97521e+11 7.97521e+11 7.97521e+11 
0.196 1.01264 -2.28736 -0.170105 -1.72796 -3.21264 5.96079e+06 1.9244e+16 1.30844e-06 1.22586e-05 1.24968e-18 3.77961e-08 395924 0 0 5.01687e-13 0 0 0.0150253 0 0 0 0 0 0 8.04597e+11 8.04597e+11 8.04597e+11 8.04597e+11 
0.1965 1.03245 -2.26755 -0.150021 -1.70806 -3.23245 6.02403e+06 1.91963e+16 1.30982e-06 1.22573e-05 1.26426e-18 3.76984e-08 396421 0 0 5.0814e-13 0 0 0.0150253 0 0 0 0 0 0 8.11121e+11 8.11121e+11 8.11121e+11 8.11121e+11 
0.197 1.05229 -2.24771 -0.129913 -1.68809 -3.25229 6.08763e+06 1.91268e+16 1.3112e-06 1.22498e-05 1.27895e-18 3.75389e-08 396916 0 0 5.14639e-13 0 0 0.0150253 0 0 0 0 0 0 8.1635e+11 8.1635e+11 8.1635e+11 8.1635e+11 
0.1975 1.07214 -2.22786 -0.109783 -1.668 -3.27214 6.15153e+06 1.90087e+16 1.31257e-06 1.22284e-05 1.29373e-18 3.72419e-08 397409 0 0 5.21169e-13 0 0 0.0150253 0 0 0 0 0 0 8.18613e+11 8.18613e+11 8.18613e+11 8.18613e+11 
0.198 1.09203 -2.20797 -0.0896297 -1.64766 -3.29203 6.21555e+06 1.87812e+16 1.3133e-06 1.21699e-05 1.30792e-18 3.66203e-08 397655 0 0 5.24438e-13 0 0 0.0150253 0 0 0 0 0 0 8.13748e+11 8.13748e+11 8.13748e+11 8.13748e+11 
0.198 1.09203 -2.20797 -0.0896297 -1.64766 -3.29203 6.21555e+06 1.87812e+16 1.31446e-06 1.21806e-05 1.30907e-18 3.66525e-08 398096 0 0 5.30351e-13 0 0 0.0150253 0 0 0 0 0 0 8.14465e+11 8.14465e+11 8.14465e+11 8.14465e+11 
0.198409 1.10832 -2.19168 -0.0731144 -1.63065 -3.30832 6.26776e+06 1.84299e+16 1.315e-06 1.20846e-05 1.32061e-18 3.56832e-08 398291 0 0 5.32967e-13 0 0 0.0150253 0 0 0 0 0 0 8.00238e+11 8.00238e+11 8.00238e+11 8.00238e+11 
0.198752 1.12196 -2.17804 -0.0592946 -1.61595 -3.32196 6.31094e+06 1.79185e+16 1.31591e-06 1.1945e-05 1.33063e-18 3.42924e-08 398613 0 0 5.37275e-13 0 0 0.0150253 0 0 0 0 0 0 7.75287e+11 7.75287e+11 7.75287e+11 7.75287e+11 
0.199038 1.13338 -2.16662 -0.0477331 -1.60305 -3.33338 6.34637e+06 1.72282e+16 1.31664e-06 1.17497e-05 1.33884e-18 3.24321e-08 398873 0 0 5.40737e-13 0 0 0.0150253 0 0 0 0 0 0 7.38602e+11 7.38602e+11 7.38602e+11 7.38602e+11 
0.199277 1.14293 -2.15707 -0.0380632 -1.59155 -3.34293 6.37519e+06 1.6356e+16 1.31723e-06 1.14954e-05 1.34553e-18 3.01238e-08 399081 0 0 5.4347e-13 0 0 0.0150253 0 0 0 0 0 0 6.90718e+11 6.90718e+11 6.90718e+11 6.90718e+11 
0.199478 1.15092 -2.14908 -0.0299768 -1.5811 -3.35092 6.39845e+06 1.5314e+16 1.3177e-06 1.11824e-05 1.35091e-18 2.74368e-08 399245 0 0 5.45587e-13 0 0 0.0150252 0 0 0 0 0 0 6.33241e+11 6.33241e+11 6.33241e+11 6.33241e+11 
0.199645 1.15761 -2.14239 -0.0232158 -1.57141 -3.35761 6.41707e+06 1.41254e+16 1.31807e-06 1.08135e-05 1.35522e-18 2.44725e-08 399372 0 0 5.47195e-13 0 0 0.0150251 0 0 0 0 0 0 5.68524e+11 5.68524e+11 5.68524e+11 5.68524e+11 
0.199785 1.1632 -2.1368 -0.0175635 -1.56223 -3.3632 6.43188e+06 1.28201e+16 1.31834e-06 1.03929e-05 1.35864e-18 2.13471e-08 399470 0 0 5.48389e-13 0 0 0.0150249 0 0 0 0 0 0 4.99259e+11 4.99259e+11 4.99259e+11 4.99259e+11 
0.199902 1.16788 -2.13212 -0.0128386 -1.55333 -3.36788 6.44361e+06 1.14297e+16 1.31856e-06 9.92467e-06 1.36133e-18 1.81744e-08 399543 0 0 5.49256e-13 0 0 0.0150246 0 0 0 0 0 0 4.28101e+11 4.28101e+11 4.28101e+11 4.28101e+11 
0.2 1.17179 -2.12821 -0.00888903 -1.54447 -3.37179 6.45287e+06 9.98382e+15 1.31865e-06 9.4113e-06 1.36339e-18 1.50542e-08 399572 0 0 5.49591e-13 0 0 0.0150243 0 0 0 0 0 0 3.57389e+11 3.57389e+11 3.57389e+11 3.57389e+11 
