# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.902036 -2.39796 -0.334021 -1.81592 -3.10204 770971 1.0458e+16 9.15545e-07 6.72776e-06 1.13171e-19 1.12727e-08 152779 0 0 1.80138e-14 0 0 0.00173384 0 0 0 0 0 0 3.1861e+10 3.1861e+10 3.1861e+10 3.1861e+10 
0.1805 0.909681 -2.39032 -0.326056 -1.80822 -3.10968 780473 1.04432e+16 9.15797e-07 6.72554e-06 1.14596e-19 1.12531e-08 153050 0 0 1.82689e-14 0 0 0.00173384 0 0 0 0 0 0 3.22e+10 3.22e+10 3.22e+10 3.22e+10 
0.181 0.917341 -2.38266 -0.31808 -1.80051 -3.11734 790057 1.04286e+16 9.16048e-07 6.72334e-06 1.16034e-19 1.12336e-08 153319 0 0 1.85268e-14 0 0 0.00173384 0 0 0 0 0 0 3.25413e+10 3.25413e+10 3.25413e+10 3.25413e+10 
0.1815 0.925013 -2.37499 -0.31009 -1.79279 -3.12501 799723 1.04139e+16 9.16299e-07 6.72115e-06 1.17485e-19 1.12142e-08 153589 0 0 1.87874e-14 0 0 0.00173384 0 0 0 0 0 0 3.28849e+10 3.28849e+10 3.28849e+10 3.28849e+10 
0.182 0.932699 -2.3673 -0.302089 -1.78505 -3.1327 809471 1.03994e+16 9.1655e-07 6.71897e-06 1.18949e-19 1.11949e-08 153858 0 0 1.90507e-14 0 0 0.00173384 0 0 0 0 0 0 3.32308e+10 3.32308e+10 3.32308e+10 3.32308e+10 
0.1825 0.940399 -2.3596 -0.294075 -1.7773 -3.1404 819302 1.03849e+16 9.16802e-07 6.7168e-06 1.20426e-19 1.11757e-08 154126 0 0 1.93169e-14 0 0 0.00173384 0 0 0 0 0 0 3.35791e+10 3.35791e+10 3.35791e+10 3.35791e+10 
0.183 0.948112 -2.35189 -0.286049 -1.76954 -3.14811 829217 1.03704e+16 9.17053e-07 6.71464e-06 1.21915e-19 1.11565e-08 154395 0 0 1.95858e-14 0 0 0.00173384 0 0 0 0 0 0 3.39296e+10 3.39296e+10 3.39296e+10 3.39296e+10 
0.1835 0.955839 -2.34416 -0.27801 -1.76176 -3.15584 839215 1.0356e+16 9.17305e-07 6.71248e-06 1.23418e-19 1.11374e-08 154662 0 0 1.98575e-14 0 0 0.00173384 0 0 0 0 0 0 3.42824e+10 3.42824e+10 3.42824e+10 3.42824e+10 
0.184 0.963578 -2.33642 -0.26996 -1.75397 -3.16358 849296 1.03416e+16 9.17557e-07 6.71033e-06 1.24934e-19 1.11184e-08 154930 0 0 2.0132e-14 0 0 0.00173384 0 0 0 0 0 0 3.46374e+10 3.46374e+10 3.46374e+10 3.46374e+10 
0.1845 0.971332 -2.32867 -0.261897 -1.74616 -3.17133 859462 1.03273e+16 9.17808e-07 6.70819e-06 1.26463e-19 1.10994e-08 155197 0 0 2.04094e-14 0 0 0.00173384 0 0 0 0 0 0 3.49947e+10 3.49947e+10 3.49947e+10 3.49947e+10 
0.185 0.979098 -2.3209 -0.253822 -1.73835 -3.1791 869713 1.03129e+16 9.1806e-07 6.70605e-06 1.28006e-19 1.10805e-08 155464 0 0 2.06896e-14 0 0 0.00173384 0 0 0 0 0 0 3.53542e+10 3.53542e+10 3.53542e+10 3.53542e+10 
0.1855 0.986878 -2.31312 -0.245734 -1.73052 -3.18688 880048 1.02986e+16 9.18312e-07 6.70391e-06 1.29561e-19 1.10616e-08 155730 0 0 2.09728e-14 0 0 0.00173384 0 0 0 0 0 0 3.57158e+10 3.57158e+10 3.57158e+10 3.57158e+10 
0.186 0.994671 -2.30533 -0.237635 -1.72267 -3.19467 890469 1.02843e+16 9.18564e-07 6.70177e-06 1.31131e-19 1.10427e-08 155996 0 0 2.12588e-14 0 0 0.00173384 0 0 0 0 0 0 3.60795e+10 3.60795e+10 3.60795e+10 3.60795e+10 
0.1865 1.00248 -2.29752 -0.229523 -1.71482 -3.20248 900975 1.02699e+16 9.18816e-07 6.69961e-06 1.32713e-19 1.10237e-08 156262 0 0 2.15477e-14 0 0 0.00173384 0 0 0 0 0 0 3.64451e+10 3.64451e+10 3.64451e+10 3.64451e+10 
0.187 1.0103 -2.2897 -0.221399 -1.70694 -3.2103 911567 1.02555e+16 9.19068e-07 6.69743e-06 1.34309e-19 1.10047e-08 156527 0 0 2.18396e-14 0 0 0.00173384 0 0 0 0 0 0 3.68125e+10 3.68125e+10 3.68125e+10 3.68125e+10 
0.1875 1.01813 -2.28187 -0.213263 -1.69906 -3.21813 922245 1.0241e+16 9.1932e-07 6.69523e-06 1.35919e-19 1.09855e-08 156792 0 0 2.21344e-14 0 0 0.00173384 0 0 0 0 0 0 3.71815e+10 3.71815e+10 3.71815e+10 3.71815e+10 
0.188 1.02598 -2.27402 -0.205114 -1.69116 -3.22598 933009 1.02263e+16 9.19572e-07 6.69298e-06 1.37542e-19 1.0966e-08 157057 0 0 2.24321e-14 0 0 0.00173384 0 0 0 0 0 0 3.75517e+10 3.75517e+10 3.75517e+10 3.75517e+10 
0.1885 1.03384 -2.26616 -0.196954 -1.68325 -3.23384 943860 1.02114e+16 9.19824e-07 6.69067e-06 1.39179e-19 1.09462e-08 157321 0 0 2.27328e-14 0 0 0.00173384 0 0 0 0 0 0 3.79227e+10 3.79227e+10 3.79227e+10 3.79227e+10 
0.189 1.04171 -2.25829 -0.188781 -1.67532 -3.24171 954797 1.01961e+16 9.20077e-07 6.68827e-06 1.40829e-19 1.0926e-08 157585 0 0 2.30365e-14 0 0 0.00173384 0 0 0 0 0 0 3.8294e+10 3.8294e+10 3.8294e+10 3.8294e+10 
0.1895 1.04959 -2.25041 -0.180596 -1.66738 -3.24959 965821 1.01804e+16 9.20329e-07 6.68574e-06 1.42493e-19 1.0905e-08 157848 0 0 2.33431e-14 0 0 0.00173384 0 0 0 0 0 0 3.86647e+10 3.86647e+10 3.86647e+10 3.86647e+10 
0.19 1.05749 -2.24251 -0.1724 -1.65942 -3.25749 976931 1.0164e+16 9.20581e-07 6.68303e-06 1.44171e-19 1.08829e-08 158111 0 0 2.36527e-14 0 0 0.00173384 0 0 0 0 0 0 3.90337e+10 3.90337e+10 3.90337e+10 3.90337e+10 
0.1905 1.06541 -2.23459 -0.164191 -1.65145 -3.26541 988127 1.01466e+16 9.20833e-07 6.68007e-06 1.45862e-19 1.08595e-08 158374 0 0 2.39652e-14 0 0 0.00173384 0 0 0 0 0 0 3.93996e+10 3.93996e+10 3.93996e+10 3.93996e+10 
0.191 1.07333 -2.22667 -0.15597 -1.64346 -3.27333 999408 1.01279e+16 9.21086e-07 6.67677e-06 1.47567e-19 1.08342e-08 158636 0 0 2.42806e-14 0 0 0.00173384 0 0 0 0 0 0 3.97601e+10 3.97601e+10 3.97601e+10 3.97601e+10 
0.1915 1.08127 -2.21873 -0.147737 -1.63544 -3.28127 1.01077e+06 1.01074e+16 9.21338e-07 6.67301e-06 1.49285e-19 1.08062e-08 158897 0 0 2.45989e-14 0 0 0.00173384 0 0 0 0 0 0 4.01124e+10 4.01124e+10 4.01124e+10 4.01124e+10 
0.192 1.08922 -2.21078 -0.139493 -1.62741 -3.28922 1.02222e+06 1.00845e+16 9.2159e-07 6.6686e-06 1.51016e-19 1.07745e-08 159158 0 0 2.49199e-14 0 0 0.00173384 0 0 0 0 0 0 4.04524e+10 4.04524e+10 4.04524e+10 4.04524e+10 
0.1925 1.09718 -2.20282 -0.131236 -1.61935 -3.29718 1.03375e+06 1.00581e+16 9.21841e-07 6.6633e-06 1.5276e-19 1.07378e-08 159418 0 0 2.52436e-14 0 0 0.00173384 0 0 0 0 0 0 4.07746e+10 4.07746e+10 4.07746e+10 4.07746e+10 
0.193 1.10516 -2.19484 -0.122968 -1.61126 -3.30516 1.04536e+06 1.00271e+16 9.22093e-07 6.65679e-06 1.54517e-19 1.06942e-08 159678 0 0 2.55698e-14 0 0 0.00173384 0 0 0 0 0 0 4.10712e+10 4.10712e+10 4.10712e+10 4.10712e+10 
0.1935 1.11315 -2.18685 -0.114688 -1.60313 -3.31315 1.05704e+06 9.98962e+15 9.22344e-07 6.64861e-06 1.56285e-19 1.06412e-08 159937 0 0 2.58981e-14 0 0 0.00173384 0 0 0 0 0 0 4.13317e+10 4.13317e+10 4.13317e+10 4.13317e+10 
0.194 1.12116 -2.17884 -0.106397 -1.59496 -3.32116 1.06878e+06 9.94337e+15 9.22595e-07 6.63813e-06 1.58064e-19 1.05752e-08 160194 0 0 2.62284e-14 0 0 0.00173384 0 0 0 0 0 0 4.15414e+10 4.15414e+10 4.15414e+10 4.15414e+10 
0.1945 1.12917 -2.17083 -0.0980951 -1.58673 -3.32917 1.08059e+06 9.88504e+15 9.22844e-07 6.62447e-06 1.59852e-19 1.04916e-08 160451 0 0 2.656e-14 0 0 0.00173384 0 0 0 0 0 0 4.16798e+10 4.16798e+10 4.16798e+10 4.16798e+10 
0.195 1.1372 -2.1628 -0.0897821 -1.57842 -3.3372 1.09244e+06 9.81009e+15 9.23092e-07 6.60644e-06 1.61648e-19 1.03837e-08 160705 0 0 2.68924e-14 0 0 0.00173384 0 0 0 0 0 0 4.17189e+10 4.17189e+10 4.17189e+10 4.17189e+10 
0.1955 1.14524 -2.15476 -0.0814588 -1.57002 -3.34524 1.10432e+06 9.71225e+15 9.23339e-07 6.58234e-06 1.63448e-19 1.02426e-08 160958 0 0 2.72245e-14 0 0 0.00173384 0 0 0 0 0 0 4.16198e+10 4.16198e+10 4.16198e+10 4.16198e+10 
0.196 1.1533 -2.1467 -0.0731259 -1.56148 -3.3533 1.11621e+06 9.58281e+15 9.23584e-07 6.5498e-06 1.65251e-19 1.00561e-08 161207 0 0 2.75551e-14 0 0 0.00173384 0 0 0 0 0 0 4.13285e+10 4.13285e+10 4.13285e+10 4.13285e+10 
0.1965 1.16136 -2.13864 -0.0647841 -1.55275 -3.36136 1.12807e+06 9.40956e+15 9.23825e-07 6.50543e-06 1.67049e-19 9.80744e-09 161452 0 0 2.78823e-14 0 0 0.00173384 0 0 0 0 0 0 4.07704e+10 4.07704e+10 4.07704e+10 4.07704e+10 
0.197 1.16944 -2.13056 -0.0564346 -1.54376 -3.36944 1.13986e+06 9.17534e+15 9.24061e-07 6.44433e-06 1.68838e-19 9.47349e-09 161693 0 0 2.82036e-14 0 0 0.00173384 0 0 0 0 0 0 3.98419e+10 3.98419e+10 3.98419e+10 3.98419e+10 
0.1975 1.17753 -2.12247 -0.0480791 -1.53438 -3.37753 1.15152e+06 8.85566e+15 9.24291e-07 6.35926e-06 1.70606e-19 9.02273e-09 161926 0 0 2.85155e-14 0 0 0.00173384 0 0 0 0 0 0 3.83998e+10 3.83998e+10 3.83998e+10 3.83998e+10 
0.198 1.18563 -2.11437 -0.0397196 -1.52444 -3.38563 1.16296e+06 8.41503e+15 9.24425e-07 6.23862e-06 1.72325e-19 8.41112e-09 162040 0 0 2.86685e-14 0 0 0.00173384 0 0 0 0 0 0 3.62419e+10 3.62419e+10 3.62419e+10 3.62419e+10 
0.198 1.18563 -2.11437 -0.0397196 -1.52444 -3.38563 1.16296e+06 8.41503e+15 9.24585e-07 6.23969e-06 1.72355e-19 8.41257e-09 162238 0 0 2.89313e-14 0 0 0.00173384 0 0 0 0 0 0 3.62481e+10 3.62481e+10 3.62481e+10 3.62481e+10 
0.198409 1.19228 -2.10772 -0.0328749 -1.51566 -3.39228 1.17207e+06 7.92936e+15 9.2468e-07 6.10319e-06 1.73722e-19 7.75364e-09 162322 0 0 2.90415e-14 0 0 0.00173383 0 0 0 0 0 0 3.37682e+10 3.37682e+10 3.37682e+10 3.37682e+10 
0.198752 1.19784 -2.10216 -0.0271522 -1.50764 -3.39784 1.17944e+06 7.40514e+15 9.24817e-07 5.95195e-06 1.74841e-19 7.0616e-09 162458 0 0 2.92184e-14 0 0 0.00173382 0 0 0 0 0 0 3.10519e+10 3.10519e+10 3.10519e+10 3.10519e+10 
0.199038 1.20249 -2.09751 -0.0223688 -1.50025 -3.40249 1.18539e+06 6.85774e+15 9.24925e-07 5.78866e-06 1.75742e-19 6.36018e-09 162563 0 0 2.93537e-14 0 0 0.00173381 0 0 0 0 0 0 2.82157e+10 2.82157e+10 2.82157e+10 2.82157e+10 
0.199277 1.20638 -2.09362 -0.0183711 -1.49335 -3.40638 1.19018e+06 6.30186e+15 9.25009e-07 5.6166e-06 1.76467e-19 5.67091e-09 162645 0 0 2.9456e-14 0 0 0.00173379 0 0 0 0 0 0 2.53664e+10 2.53664e+10 2.53664e+10 2.53664e+10 
0.199478 1.20964 -2.09036 -0.0150303 -1.48685 -3.40964 1.19402e+06 5.75046e+15 9.25073e-07 5.43889e-06 1.7705e-19 5.01099e-09 162707 0 0 2.95326e-14 0 0 0.00173375 0 0 0 0 0 0 2.25911e+10 2.25911e+10 2.25911e+10 2.25911e+10 
0.199645 1.21236 -2.08764 -0.0122385 -1.48067 -3.41236 1.19711e+06 5.21422e+15 9.25123e-07 5.25833e-06 1.77517e-19 4.39287e-09 162754 0 0 2.95894e-14 0 0 0.00173369 0 0 0 0 0 0 1.99549e+10 1.99549e+10 1.99549e+10 1.99549e+10 
0.199785 1.21464 -2.08536 -0.00990559 -1.47477 -3.41464 1.1996e+06 4.70135e+15 9.25162e-07 5.07732e-06 1.77893e-19 3.82443e-09 162790 0 0 2.96312e-14 0 0 0.00173361 0 0 0 0 0 0 1.75018e+10 1.75018e+10 1.75018e+10 1.75018e+10 
0.199902 1.21655 -2.08345 -0.00795605 -1.46908 -3.41655 1.2016e+06 4.21768e+15 9.25191e-07 4.89783e-06 1.78196e-19 3.30969e-09 162817 0 0 2.96618e-14 0 0 0.00173348 0 0 0 0 0 0 1.52573e+10 1.52573e+10 1.52573e+10 1.52573e+10 
0.2 1.21814 -2.08186 -0.0063268 -1.46357 -3.41814 1.20322e+06 3.76697e+15 9.25206e-07 4.72142e-06 1.78439e-19 2.84954e-09 162828 0 0 2.96737e-14 0 0 0.00173342 0 0 0 0 0 0 1.32318e+10 1.32318e+10 1.32318e+10 1.32318e+10 
