# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.819758 -4.11976 -2.0579 -3.56451 -1.38024 711665 2.1465e+16 1.05077e-06 1.04489e-05 1.19891e-19 3.59346e-08 274527 0 0 3.40769e-14 0 0 0.00991773 0 0 0 0 0 0 9.08211e+10 9.08211e+10 9.08211e+10 9.08211e+10 
0.1355 -0.806018 -4.10602 -2.04368 -3.55069 -1.39398 724996 2.14238e+16 1.05169e-06 1.04482e-05 1.22242e-19 3.58631e-08 275082 0 0 3.48072e-14 0 0 0.00991773 0 0 0 0 0 0 9.23462e+10 9.23462e+10 9.23462e+10 9.23462e+10 
0.136 -0.79225 -4.09225 -2.02943 -3.53685 -1.40775 738510 2.13827e+16 1.05261e-06 1.04475e-05 1.24628e-19 3.5792e-08 275635 0 0 3.55497e-14 0 0 0.00991773 0 0 0 0 0 0 9.38891e+10 9.38891e+10 9.38891e+10 9.38891e+10 
0.1365 -0.778455 -4.07845 -2.01515 -3.52298 -1.42155 752208 2.13418e+16 1.05353e-06 1.04468e-05 1.27049e-19 3.57213e-08 276187 0 0 3.63046e-14 0 0 0.00991773 0 0 0 0 0 0 9.545e+10 9.545e+10 9.545e+10 9.545e+10 
0.137 -0.764632 -4.06463 -2.00085 -3.50909 -1.43537 766093 2.13012e+16 1.05445e-06 1.04462e-05 1.29505e-19 3.56511e-08 276738 0 0 3.7072e-14 0 0 0.00991773 0 0 0 0 0 0 9.7029e+10 9.7029e+10 9.7029e+10 9.7029e+10 
0.1375 -0.750781 -4.05078 -1.98653 -3.49517 -1.44922 780165 2.12607e+16 1.05538e-06 1.04456e-05 1.31998e-19 3.55812e-08 277288 0 0 3.78521e-14 0 0 0.00991773 0 0 0 0 0 0 9.86261e+10 9.86261e+10 9.86261e+10 9.86261e+10 
0.138 -0.736903 -4.0369 -1.97218 -3.48121 -1.4631 794426 2.12204e+16 1.0563e-06 1.0445e-05 1.34527e-19 3.55118e-08 277838 0 0 3.8645e-14 0 0 0.00991773 0 0 0 0 0 0 1.00241e+11 1.00241e+11 1.00241e+11 1.00241e+11 
0.1385 -0.722997 -4.023 -1.9578 -3.46724 -1.477 808877 2.11802e+16 1.05722e-06 1.04445e-05 1.37092e-19 3.54427e-08 278386 0 0 3.94509e-14 0 0 0.00991773 0 0 0 0 0 0 1.01875e+11 1.01875e+11 1.01875e+11 1.01875e+11 
0.139 -0.709064 -4.00906 -1.9434 -3.45323 -1.49094 823521 2.11403e+16 1.05814e-06 1.04439e-05 1.39694e-19 3.53741e-08 278933 0 0 4.02699e-14 0 0 0.00991773 0 0 0 0 0 0 1.03527e+11 1.03527e+11 1.03527e+11 1.03527e+11 
0.1395 -0.695104 -3.9951 -1.92898 -3.4392 -1.5049 838358 2.11005e+16 1.05907e-06 1.04434e-05 1.42334e-19 3.53058e-08 279479 0 0 4.11022e-14 0 0 0.00991773 0 0 0 0 0 0 1.05198e+11 1.05198e+11 1.05198e+11 1.05198e+11 
0.14 -0.681116 -3.98112 -1.91453 -3.42514 -1.51888 853390 2.10609e+16 1.05999e-06 1.04429e-05 1.45011e-19 3.52379e-08 280023 0 0 4.19479e-14 0 0 0.00991773 0 0 0 0 0 0 1.06887e+11 1.06887e+11 1.06887e+11 1.06887e+11 
0.1405 -0.667101 -3.9671 -1.90005 -3.41106 -1.5329 868618 2.10215e+16 1.06092e-06 1.04425e-05 1.47726e-19 3.51704e-08 280567 0 0 4.28072e-14 0 0 0.00991773 0 0 0 0 0 0 1.08596e+11 1.08596e+11 1.08596e+11 1.08596e+11 
0.141 -0.65306 -3.95306 -1.88555 -3.39694 -1.54694 884044 2.09823e+16 1.06184e-06 1.0442e-05 1.50479e-19 3.51033e-08 281110 0 0 4.36802e-14 0 0 0.00991773 0 0 0 0 0 0 1.10323e+11 1.10323e+11 1.10323e+11 1.10323e+11 
0.1415 -0.63899 -3.93899 -1.87103 -3.3828 -1.56101 899669 2.09432e+16 1.06277e-06 1.04416e-05 1.53271e-19 3.50366e-08 281652 0 0 4.4567e-14 0 0 0.00991773 0 0 0 0 0 0 1.12069e+11 1.12069e+11 1.12069e+11 1.12069e+11 
0.142 -0.624894 -3.92489 -1.85648 -3.36864 -1.57511 915495 2.09043e+16 1.0637e-06 1.04412e-05 1.56102e-19 3.49702e-08 282193 0 0 4.54679e-14 0 0 0.00991773 0 0 0 0 0 0 1.13833e+11 1.13833e+11 1.13833e+11 1.13833e+11 
0.1425 -0.610771 -3.91077 -1.8419 -3.35444 -1.58923 931523 2.08656e+16 1.06463e-06 1.04409e-05 1.58972e-19 3.49043e-08 282733 0 0 4.63829e-14 0 0 0.00991773 0 0 0 0 0 0 1.15618e+11 1.15618e+11 1.15618e+11 1.15618e+11 
0.143 -0.596621 -3.89662 -1.8273 -3.34022 -1.60338 947755 2.0827e+16 1.06555e-06 1.04406e-05 1.61881e-19 3.48386e-08 283272 0 0 4.73123e-14 0 0 0.00991773 0 0 0 0 0 0 1.17421e+11 1.17421e+11 1.17421e+11 1.17421e+11 
0.1435 -0.582444 -3.88244 -1.81268 -3.32597 -1.61756 964192 2.07886e+16 1.06648e-06 1.04402e-05 1.64831e-19 3.47734e-08 283810 0 0 4.82561e-14 0 0 0.00991773 0 0 0 0 0 0 1.19244e+11 1.19244e+11 1.19244e+11 1.19244e+11 
0.144 -0.56824 -3.86824 -1.79803 -3.3117 -1.63176 980835 2.07504e+16 1.06741e-06 1.044e-05 1.67821e-19 3.47085e-08 284347 0 0 4.92146e-14 0 0 0.00991773 0 0 0 0 0 0 1.21086e+11 1.21086e+11 1.21086e+11 1.21086e+11 
0.1445 -0.554009 -3.85401 -1.78336 -3.2974 -1.64599 997687 2.07124e+16 1.06834e-06 1.04397e-05 1.70851e-19 3.4644e-08 284883 0 0 5.01879e-14 0 0 0.00991773 0 0 0 0 0 0 1.22947e+11 1.22947e+11 1.22947e+11 1.22947e+11 
0.145 -0.539752 -3.83975 -1.76866 -3.28307 -1.66025 1.01475e+06 2.06745e+16 1.06927e-06 1.04394e-05 1.73923e-19 3.45798e-08 285417 0 0 5.11761e-14 0 0 0.00991773 0 0 0 0 0 0 1.24828e+11 1.24828e+11 1.24828e+11 1.24828e+11 
0.1455 -0.525468 -3.82547 -1.75393 -3.26872 -1.67453 1.03202e+06 2.06367e+16 1.0702e-06 1.04392e-05 1.77036e-19 3.4516e-08 285951 0 0 5.21794e-14 0 0 0.00991773 0 0 0 0 0 0 1.26729e+11 1.26729e+11 1.26729e+11 1.26729e+11 
0.146 -0.511157 -3.81116 -1.73918 -3.25434 -1.68884 1.0495e+06 2.05992e+16 1.07114e-06 1.0439e-05 1.80191e-19 3.44525e-08 286484 0 0 5.31979e-14 0 0 0.00991773 0 0 0 0 0 0 1.2865e+11 1.2865e+11 1.2865e+11 1.2865e+11 
0.1465 -0.496819 -3.79682 -1.72441 -3.23993 -1.70318 1.0672e+06 2.05618e+16 1.07207e-06 1.04389e-05 1.83387e-19 3.43893e-08 287016 0 0 5.42319e-14 0 0 0.00991773 0 0 0 0 0 0 1.3059e+11 1.3059e+11 1.3059e+11 1.3059e+11 
0.147 -0.482455 -3.78246 -1.70961 -3.2255 -1.71754 1.08511e+06 2.05245e+16 1.073e-06 1.04387e-05 1.86626e-19 3.43266e-08 287547 0 0 5.52815e-14 0 0 0.00991773 0 0 0 0 0 0 1.32551e+11 1.32551e+11 1.32551e+11 1.32551e+11 
0.1475 -0.468064 -3.76806 -1.69479 -3.21104 -1.73194 1.10324e+06 2.04874e+16 1.07394e-06 1.04386e-05 1.89908e-19 3.42641e-08 288077 0 0 5.63468e-14 0 0 0.00991773 0 0 0 0 0 0 1.34531e+11 1.34531e+11 1.34531e+11 1.34531e+11 
0.148 -0.453647 -3.75365 -1.67994 -3.19656 -1.74635 1.12159e+06 2.04505e+16 1.07487e-06 1.04385e-05 1.93233e-19 3.4202e-08 288607 0 0 5.7428e-14 0 0 0.00991773 0 0 0 0 0 0 1.36532e+11 1.36532e+11 1.36532e+11 1.36532e+11 
0.1485 -0.439204 -3.7392 -1.66507 -3.18204 -1.7608 1.14016e+06 2.04137e+16 1.0758e-06 1.04384e-05 1.96602e-19 3.41402e-08 289135 0 0 5.85252e-14 0 0 0.00991773 0 0 0 0 0 0 1.38553e+11 1.38553e+11 1.38553e+11 1.38553e+11 
0.149 -0.424734 -3.72473 -1.65018 -3.16751 -1.77527 1.15895e+06 2.03771e+16 1.07674e-06 1.04383e-05 2.00014e-19 3.40788e-08 289662 0 0 5.96387e-14 0 0 0.00991773 0 0 0 0 0 0 1.40594e+11 1.40594e+11 1.40594e+11 1.40594e+11 
0.1495 -0.410238 -3.71024 -1.63526 -3.15294 -1.78976 1.17796e+06 2.03406e+16 1.07768e-06 1.04383e-05 2.0347e-19 3.40177e-08 290188 0 0 6.07686e-14 0 0 0.00991773 0 0 0 0 0 0 1.42656e+11 1.42656e+11 1.42656e+11 1.42656e+11 
0.15 -0.395715 -3.69571 -1.62031 -3.13835 -1.80429 1.1972e+06 2.03043e+16 1.07861e-06 1.04383e-05 2.06971e-19 3.39569e-08 290714 0 0 6.1915e-14 0 0 0.00991773 0 0 0 0 0 0 1.44738e+11 1.44738e+11 1.44738e+11 1.44738e+11 
0.1505 -0.381166 -3.68117 -1.60534 -3.12373 -1.81883 1.21666e+06 2.02681e+16 1.07955e-06 1.04383e-05 2.10517e-19 3.38964e-08 291238 0 0 6.30781e-14 0 0 0.00991773 0 0 0 0 0 0 1.46841e+11 1.46841e+11 1.46841e+11 1.46841e+11 
0.151 -0.366591 -3.66659 -1.59035 -3.10909 -1.83341 1.23634e+06 2.02321e+16 1.08049e-06 1.04383e-05 2.14107e-19 3.38362e-08 291762 0 0 6.42581e-14 0 0 0.00991773 0 0 0 0 0 0 1.48964e+11 1.48964e+11 1.48964e+11 1.48964e+11 
0.1515 -0.35199 -3.65199 -1.57533 -3.09442 -1.84801 1.25626e+06 2.01963e+16 1.08143e-06 1.04384e-05 2.17744e-19 3.37764e-08 292284 0 0 6.54551e-14 0 0 0.00991773 0 0 0 0 0 0 1.51108e+11 1.51108e+11 1.51108e+11 1.51108e+11 
0.152 -0.337363 -3.63736 -1.56029 -3.07973 -1.86264 1.2764e+06 2.01605e+16 1.08237e-06 1.04384e-05 2.21426e-19 3.37169e-08 292806 0 0 6.66693e-14 0 0 0.00991773 0 0 0 0 0 0 1.53273e+11 1.53273e+11 1.53273e+11 1.53273e+11 
0.1525 -0.322709 -3.62271 -1.54523 -3.06501 -1.87729 1.29678e+06 2.0125e+16 1.08331e-06 1.04385e-05 2.25155e-19 3.36577e-08 293326 0 0 6.79009e-14 0 0 0.00991773 0 0 0 0 0 0 1.55459e+11 1.55459e+11 1.55459e+11 1.55459e+11 
0.153 -0.30803 -3.60803 -1.53014 -3.05026 -1.89197 1.31739e+06 2.00895e+16 1.08425e-06 1.04386e-05 2.2893e-19 3.35988e-08 293846 0 0 6.91501e-14 0 0 0.00991773 0 0 0 0 0 0 1.57666e+11 1.57666e+11 1.57666e+11 1.57666e+11 
0.1535 -0.293325 -3.59332 -1.51502 -3.03549 -1.90668 1.33823e+06 2.00543e+16 1.08519e-06 1.04388e-05 2.32752e-19 3.35402e-08 294365 0 0 7.0417e-14 0 0 0.00991773 0 0 0 0 0 0 1.59894e+11 1.59894e+11 1.59894e+11 1.59894e+11 
0.154 -0.278594 -3.57859 -1.49988 -3.02069 -1.92141 1.35931e+06 2.00191e+16 1.08613e-06 1.04389e-05 2.36622e-19 3.34819e-08 294883 0 0 7.17017e-14 0 0 0.00991773 0 0 0 0 0 0 1.62143e+11 1.62143e+11 1.62143e+11 1.62143e+11 
0.1545 -0.263837 -3.56384 -1.48472 -3.00587 -1.93616 1.38062e+06 1.99841e+16 1.08707e-06 1.04391e-05 2.40539e-19 3.3424e-08 295400 0 0 7.30045e-14 0 0 0.00991773 0 0 0 0 0 0 1.64413e+11 1.64413e+11 1.64413e+11 1.64413e+11 
0.155 -0.249054 -3.54905 -1.46954 -2.99102 -1.95095 1.40217e+06 1.99493e+16 1.08801e-06 1.04393e-05 2.44505e-19 3.33663e-08 295916 0 0 7.43255e-14 0 0 0.00991773 0 0 0 0 0 0 1.66705e+11 1.66705e+11 1.66705e+11 1.66705e+11 
0.1555 -0.234245 -3.53424 -1.45433 -2.97615 -1.96576 1.42396e+06 1.99146e+16 1.08895e-06 1.04395e-05 2.48518e-19 3.33089e-08 296431 0 0 7.56649e-14 0 0 0.00991773 0 0 0 0 0 0 1.69018e+11 1.69018e+11 1.69018e+11 1.69018e+11 
0.156 -0.21941 -3.51941 -1.43909 -2.96125 -1.98059 1.446e+06 1.988e+16 1.0899e-06 1.04397e-05 2.52581e-19 3.32518e-08 296946 0 0 7.70228e-14 0 0 0.00991773 0 0 0 0 0 0 1.71353e+11 1.71353e+11 1.71353e+11 1.71353e+11 
0.1565 -0.20455 -3.50455 -1.42383 -2.94632 -1.99545 1.46827e+06 1.98456e+16 1.09084e-06 1.044e-05 2.56693e-19 3.3195e-08 297459 0 0 7.83995e-14 0 0 0.00991773 0 0 0 0 0 0 1.73709e+11 1.73709e+11 1.73709e+11 1.73709e+11 
0.157 -0.189665 -3.48966 -1.40855 -2.93137 -2.01034 1.49079e+06 1.98113e+16 1.09179e-06 1.04402e-05 2.60854e-19 3.31385e-08 297972 0 0 7.97951e-14 0 0 0.00991773 0 0 0 0 0 0 1.76087e+11 1.76087e+11 1.76087e+11 1.76087e+11 
0.1575 -0.174753 -3.47475 -1.39324 -2.91639 -2.02525 1.51355e+06 1.97771e+16 1.09273e-06 1.04405e-05 2.65065e-19 3.30823e-08 298483 0 0 8.12098e-14 0 0 0.00991773 0 0 0 0 0 0 1.78487e+11 1.78487e+11 1.78487e+11 1.78487e+11 
0.158 -0.159816 -3.45982 -1.37791 -2.90139 -2.04018 1.53656e+06 1.97431e+16 1.09368e-06 1.04408e-05 2.69326e-19 3.30264e-08 298994 0 0 8.26437e-14 0 0 0.00991773 0 0 0 0 0 0 1.80908e+11 1.80908e+11 1.80908e+11 1.80908e+11 
0.1585 -0.144854 -3.44485 -1.36256 -2.88636 -2.05515 1.55982e+06 1.97092e+16 1.09462e-06 1.04412e-05 2.73638e-19 3.29707e-08 299504 0 0 8.40971e-14 0 0 0.00991773 0 0 0 0 0 0 1.83351e+11 1.83351e+11 1.83351e+11 1.83351e+11 
0.159 -0.129866 -3.42987 -1.34718 -2.87131 -2.07013 1.58333e+06 1.96754e+16 1.09557e-06 1.04415e-05 2.78001e-19 3.29153e-08 300013 0 0 8.557e-14 0 0 0.00991773 0 0 0 0 0 0 1.85817e+11 1.85817e+11 1.85817e+11 1.85817e+11 
0.1595 -0.114852 -3.41485 -1.33178 -2.85623 -2.08515 1.60708e+06 1.96418e+16 1.09652e-06 1.04419e-05 2.82415e-19 3.28602e-08 300521 0 0 8.70627e-14 0 0 0.00991773 0 0 0 0 0 0 1.88304e+11 1.88304e+11 1.88304e+11 1.88304e+11 
0.16 -0.0998137 -3.39981 -1.31636 -2.84113 -2.10019 1.63109e+06 1.96083e+16 1.09747e-06 1.04423e-05 2.8688e-19 3.28054e-08 301029 0 0 8.85754e-14 0 0 0.00991773 0 0 0 0 0 0 1.90813e+11 1.90813e+11 1.90813e+11 1.90813e+11 
0.1605 -0.0847496 -3.38475 -1.30091 -2.826 -2.11525 1.65535e+06 1.9575e+16 1.09841e-06 1.04427e-05 2.91398e-19 3.27509e-08 301535 0 0 9.01082e-14 0 0 0.00991773 0 0 0 0 0 0 1.93345e+11 1.93345e+11 1.93345e+11 1.93345e+11 
0.161 -0.0696602 -3.36966 -1.28544 -2.81085 -2.13034 1.67987e+06 1.95418e+16 1.09936e-06 1.04431e-05 2.95968e-19 3.26966e-08 302041 0 0 9.16613e-14 0 0 0.00991773 0 0 0 0 0 0 1.95899e+11 1.95899e+11 1.95899e+11 1.95899e+11 
0.1615 -0.0545455 -3.35455 -1.26994 -2.79567 -2.14545 1.70464e+06 1.95087e+16 1.10031e-06 1.04435e-05 3.00591e-19 3.26426e-08 302545 0 0 9.3235e-14 0 0 0.00991773 0 0 0 0 0 0 1.98475e+11 1.98475e+11 1.98475e+11 1.98475e+11 
0.162 -0.0394056 -3.33941 -1.25442 -2.78046 -2.16059 1.72968e+06 1.94757e+16 1.10126e-06 1.0444e-05 3.05267e-19 3.25889e-08 303049 0 0 9.48292e-14 0 0 0.00991773 0 0 0 0 0 0 2.01073e+11 2.01073e+11 2.01073e+11 2.01073e+11 
0.1625 -0.0242406 -3.32424 -1.23888 -2.76523 -2.17576 1.75496e+06 1.94429e+16 1.10221e-06 1.04445e-05 3.09996e-19 3.25354e-08 303552 0 0 9.64443e-14 0 0 0.00991773 0 0 0 0 0 0 2.03694e+11 2.03694e+11 2.03694e+11 2.03694e+11 
0.163 -0.00905037 -3.30905 -1.22331 -2.74998 -2.19095 1.78051e+06 1.94101e+16 1.10316e-06 1.0445e-05 3.14779e-19 3.24822e-08 304055 0 0 9.80805e-14 0 0 0.00991773 0 0 0 0 0 0 2.06338e+11 2.06338e+11 2.06338e+11 2.06338e+11 
0.1635 0.0061649 -3.29384 -1.20772 -2.7347 -2.20616 1.80632e+06 1.93776e+16 1.10412e-06 1.04455e-05 3.19617e-19 3.24293e-08 304556 0 0 9.97378e-14 0 0 0.00991773 0 0 0 0 0 0 2.09004e+11 2.09004e+11 2.09004e+11 2.09004e+11 
0.164 0.0214052 -3.27859 -1.19211 -2.7194 -2.22141 1.8324e+06 1.93451e+16 1.10507e-06 1.0446e-05 3.24509e-19 3.23766e-08 305056 0 0 1.01417e-13 0 0 0.00991773 0 0 0 0 0 0 2.11693e+11 2.11693e+11 2.11693e+11 2.11693e+11 
0.1645 0.0366705 -3.26333 -1.17647 -2.70407 -2.23667 1.85874e+06 1.93128e+16 1.10602e-06 1.04465e-05 3.29456e-19 3.23242e-08 305556 0 0 1.03117e-13 0 0 0.00991773 0 0 0 0 0 0 2.14405e+11 2.14405e+11 2.14405e+11 2.14405e+11 
0.165 0.0519608 -3.24804 -1.16081 -2.68872 -2.25196 1.88534e+06 1.92806e+16 1.10697e-06 1.04471e-05 3.34458e-19 3.2272e-08 306055 0 0 1.04839e-13 0 0 0.00991773 0 0 0 0 0 0 2.17139e+11 2.17139e+11 2.17139e+11 2.17139e+11 
0.1655 0.067276 -3.23272 -1.14512 -2.67334 -2.26728 1.91221e+06 1.92485e+16 1.10793e-06 1.04477e-05 3.39515e-19 3.22201e-08 306553 0 0 1.06583e-13 0 0 0.00991773 0 0 0 0 0 0 2.19896e+11 2.19896e+11 2.19896e+11 2.19896e+11 
0.166 0.0826161 -3.21738 -1.12942 -2.65793 -2.28262 1.93935e+06 1.92165e+16 1.10888e-06 1.04483e-05 3.44629e-19 3.21684e-08 307050 0 0 1.08349e-13 0 0 0.00991773 0 0 0 0 0 0 2.22677e+11 2.22677e+11 2.22677e+11 2.22677e+11 
0.1665 0.097981 -3.20202 -1.11369 -2.64251 -2.29798 1.96675e+06 1.91847e+16 1.10984e-06 1.04489e-05 3.49799e-19 3.2117e-08 307546 0 0 1.10137e-13 0 0 0.00991773 0 0 0 0 0 0 2.2548e+11 2.2548e+11 2.2548e+11 2.2548e+11 
0.167 0.113371 -3.18663 -1.09793 -2.62705 -2.31337 1.99443e+06 1.91529e+16 1.11079e-06 1.04495e-05 3.55026e-19 3.20659e-08 308042 0 0 1.11948e-13 0 0 0.00991773 0 0 0 0 0 0 2.28307e+11 2.28307e+11 2.28307e+11 2.28307e+11 
0.1675 0.128785 -3.17121 -1.08215 -2.61158 -2.32879 2.02238e+06 1.91213e+16 1.11175e-06 1.04502e-05 3.6031e-19 3.2015e-08 308537 0 0 1.13782e-13 0 0 0.00991773 0 0 0 0 0 0 2.31156e+11 2.31156e+11 2.31156e+11 2.31156e+11 
0.168 0.144224 -3.15578 -1.06635 -2.59608 -2.34422 2.0506e+06 1.90898e+16 1.1127e-06 1.04509e-05 3.65651e-19 3.19643e-08 309030 0 0 1.15638e-13 0 0 0.00991773 0 0 0 0 0 0 2.34029e+11 2.34029e+11 2.34029e+11 2.34029e+11 
0.1685 0.159688 -3.14031 -1.05053 -2.58055 -2.35969 2.0791e+06 1.90585e+16 1.11366e-06 1.04516e-05 3.71051e-19 3.19138e-08 309524 0 0 1.17518e-13 0 0 0.00991773 0 0 0 0 0 0 2.36925e+11 2.36925e+11 2.36925e+11 2.36925e+11 
0.169 0.175177 -3.12482 -1.03468 -2.565 -2.37518 2.10788e+06 1.90272e+16 1.11462e-06 1.04523e-05 3.76508e-19 3.18637e-08 310016 0 0 1.1942e-13 0 0 0.00991773 0 0 0 0 0 0 2.39845e+11 2.39845e+11 2.39845e+11 2.39845e+11 
0.1695 0.19069 -3.10931 -1.01881 -2.54942 -2.39069 2.13693e+06 1.89961e+16 1.11558e-06 1.0453e-05 3.82024e-19 3.18137e-08 310507 0 0 1.21346e-13 0 0 0.00991773 0 0 0 0 0 0 2.42787e+11 2.42787e+11 2.42787e+11 2.42787e+11 
0.17 0.206227 -3.09377 -1.00292 -2.53383 -2.40623 2.16626e+06 1.89651e+16 1.11654e-06 1.04537e-05 3.87599e-19 3.1764e-08 310998 0 0 1.23296e-13 0 0 0.00991773 0 0 0 0 0 0 2.45754e+11 2.45754e+11 2.45754e+11 2.45754e+11 
0.1705 0.22179 -3.07821 -0.987006 -2.5182 -2.42179 2.19587e+06 1.89342e+16 1.11749e-06 1.04545e-05 3.93233e-19 3.17145e-08 311488 0 0 1.25269e-13 0 0 0.00991773 0 0 0 0 0 0 2.48744e+11 2.48744e+11 2.48744e+11 2.48744e+11 
0.171 0.237376 -3.06262 -0.971067 -2.50255 -2.43738 2.22576e+06 1.89034e+16 1.11845e-06 1.04552e-05 3.98927e-19 3.16652e-08 311977 0 0 1.27267e-13 0 0 0.00991773 0 0 0 0 0 0 2.51757e+11 2.51757e+11 2.51757e+11 2.51757e+11 
0.1715 0.252987 -3.04701 -0.955105 -2.48688 -2.45299 2.25593e+06 1.88727e+16 1.11941e-06 1.0456e-05 4.04681e-19 3.16162e-08 312465 0 0 1.29288e-13 0 0 0.00991773 0 0 0 0 0 0 2.54794e+11 2.54794e+11 2.54794e+11 2.54794e+11 
0.172 0.268623 -3.03138 -0.93912 -2.47118 -2.46862 2.28638e+06 1.88421e+16 1.12038e-06 1.04568e-05 4.10495e-19 3.15674e-08 312953 0 0 1.31334e-13 0 0 0.00991773 0 0 0 0 0 0 2.57855e+11 2.57855e+11 2.57855e+11 2.57855e+11 
0.1725 0.284283 -3.01572 -0.923112 -2.45546 -2.48428 2.31713e+06 1.88117e+16 1.12134e-06 1.04576e-05 4.1637e-19 3.15189e-08 313439 0 0 1.33405e-13 0 0 0.00991773 0 0 0 0 0 0 2.6094e+11 2.6094e+11 2.6094e+11 2.6094e+11 
0.173 0.299967 -3.00003 -0.907081 -2.43972 -2.49997 2.34815e+06 1.87813e+16 1.1223e-06 1.04585e-05 4.22306e-19 3.14705e-08 313925 0 0 1.355e-13 0 0 0.00991773 0 0 0 0 0 0 2.64048e+11 2.64048e+11 2.64048e+11 2.64048e+11 
0.1735 0.315675 -2.98432 -0.891027 -2.42395 -2.51568 2.37947e+06 1.87511e+16 1.12326e-06 1.04593e-05 4.28303e-19 3.14224e-08 314410 0 0 1.3762e-13 0 0 0.00991773 0 0 0 0 0 0 2.6718e+11 2.6718e+11 2.6718e+11 2.6718e+11 
0.174 0.331408 -2.96859 -0.874951 -2.40816 -2.53141 2.41107e+06 1.8721e+16 1.12422e-06 1.04602e-05 4.34363e-19 3.13745e-08 314895 0 0 1.39765e-13 0 0 0.00991773 0 0 0 0 0 0 2.70337e+11 2.70337e+11 2.70337e+11 2.70337e+11 
0.1745 0.347165 -2.95284 -0.858851 -2.39234 -2.54716 2.44296e+06 1.8691e+16 1.12519e-06 1.0461e-05 4.40484e-19 3.13269e-08 315378 0 0 1.41936e-13 0 0 0.00991773 0 0 0 0 0 0 2.73517e+11 2.73517e+11 2.73517e+11 2.73517e+11 
0.175 0.362945 -2.93705 -0.842729 -2.3765 -2.56295 2.47515e+06 1.86611e+16 1.12615e-06 1.04619e-05 4.46668e-19 3.12794e-08 315861 0 0 1.44132e-13 0 0 0.00991773 0 0 0 0 0 0 2.76721e+11 2.76721e+11 2.76721e+11 2.76721e+11 
0.1755 0.378751 -2.92125 -0.826584 -2.36063 -2.57875 2.50762e+06 1.86313e+16 1.12711e-06 1.04628e-05 4.52915e-19 3.12322e-08 316343 0 0 1.46354e-13 0 0 0.00991773 0 0 0 0 0 0 2.7995e+11 2.7995e+11 2.7995e+11 2.7995e+11 
0.176 0.39458 -2.90542 -0.810417 -2.34474 -2.59458 2.54039e+06 1.86016e+16 1.12808e-06 1.04638e-05 4.59225e-19 3.11852e-08 316824 0 0 1.48601e-13 0 0 0.00991773 0 0 0 0 0 0 2.83202e+11 2.83202e+11 2.83202e+11 2.83202e+11 
0.1765 0.410433 -2.88957 -0.794226 -2.32883 -2.61043 2.57346e+06 1.8572e+16 1.12904e-06 1.04647e-05 4.65599e-19 3.11384e-08 317305 0 0 1.50875e-13 0 0 0.00991773 0 0 0 0 0 0 2.86479e+11 2.86479e+11 2.86479e+11 2.86479e+11 
0.177 0.42631 -2.87369 -0.778013 -2.31289 -2.62631 2.60682e+06 1.85426e+16 1.13001e-06 1.04656e-05 4.72037e-19 3.10918e-08 317784 0 0 1.53175e-13 0 0 0.00991773 0 0 0 0 0 0 2.8978e+11 2.8978e+11 2.8978e+11 2.8978e+11 
0.1775 0.442211 -2.85779 -0.761778 -2.29693 -2.64221 2.64047e+06 1.85132e+16 1.13097e-06 1.04666e-05 4.78539e-19 3.10454e-08 318263 0 0 1.55502e-13 0 0 0.00991773 0 0 0 0 0 0 2.93106e+11 2.93106e+11 2.93106e+11 2.93106e+11 
0.178 0.458137 -2.84186 -0.745519 -2.28095 -2.65814 2.67443e+06 1.84839e+16 1.13194e-06 1.04676e-05 4.85106e-19 3.09993e-08 318741 0 0 1.57855e-13 0 0 0.00991773 0 0 0 0 0 0 2.96456e+11 2.96456e+11 2.96456e+11 2.96456e+11 
0.1785 0.474086 -2.82591 -0.729239 -2.26494 -2.67409 2.70868e+06 1.84548e+16 1.13291e-06 1.04686e-05 4.91738e-19 3.09533e-08 319219 0 0 1.60235e-13 0 0 0.00991773 0 0 0 0 0 0 2.9983e+11 2.9983e+11 2.9983e+11 2.9983e+11 
0.179 0.490058 -2.80994 -0.712935 -2.24891 -2.69006 2.74324e+06 1.84257e+16 1.13388e-06 1.04696e-05 4.98436e-19 3.09076e-08 319696 0 0 1.62642e-13 0 0 0.00991773 0 0 0 0 0 0 3.03228e+11 3.03228e+11 3.03228e+11 3.03228e+11 
0.1795 0.506055 -2.79394 -0.696609 -2.23285 -2.70606 2.7781e+06 1.83968e+16 1.13484e-06 1.04706e-05 5.05199e-19 3.0862e-08 320171 0 0 1.65076e-13 0 0 0.00991773 0 0 0 0 0 0 3.06652e+11 3.06652e+11 3.06652e+11 3.06652e+11 
0.18 0.522076 -2.77792 -0.680261 -2.21677 -2.72208 2.81326e+06 1.83679e+16 1.13581e-06 1.04717e-05 5.12029e-19 3.08167e-08 320647 0 0 1.67538e-13 0 0 0.00991773 0 0 0 0 0 0 3.101e+11 3.101e+11 3.101e+11 3.101e+11 
