# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.430092 -2.86991 -0.763244 -2.31194 -2.63009 3.97292e+06 1.99847e+16 1.24448e-06 1.18848e-05 7.92229e-19 3.8054e-08 371253 0 0 2.99106e-13 0 0 0.0141746 0 0 0 0 0 0 5.38941e+11 5.38941e+11 5.38941e+11 5.38941e+11 
0.181 0.448667 -2.85133 -0.744354 -2.29331 -2.64867 4.02098e+06 1.99522e+16 1.24577e-06 1.18877e-05 8.02646e-19 3.80016e-08 371769 0 0 3.03434e-13 0 0 0.0141746 0 0 0 0 0 0 5.44751e+11 5.44751e+11 5.44751e+11 5.44751e+11 
0.1815 0.467269 -2.83273 -0.725441 -2.27464 -2.66727 4.06942e+06 1.99199e+16 1.24707e-06 1.18907e-05 8.13161e-19 3.79494e-08 372284 0 0 3.07807e-13 0 0 0.0141746 0 0 0 0 0 0 5.50598e+11 5.50598e+11 5.50598e+11 5.50598e+11 
0.182 0.485896 -2.8141 -0.706502 -2.25595 -2.6859 4.11826e+06 1.98876e+16 1.24837e-06 1.18937e-05 8.23774e-19 3.78974e-08 372799 0 0 3.12228e-13 0 0 0.0141746 0 0 0 0 0 0 5.56484e+11 5.56484e+11 5.56484e+11 5.56484e+11 
0.1825 0.504549 -2.79545 -0.68754 -2.23724 -2.70455 4.16748e+06 1.98554e+16 1.24966e-06 1.18967e-05 8.34485e-19 3.78457e-08 373312 0 0 3.16696e-13 0 0 0.0141746 0 0 0 0 0 0 5.62409e+11 5.62409e+11 5.62409e+11 5.62409e+11 
0.183 0.523227 -2.77677 -0.668552 -2.2185 -2.72323 4.21709e+06 1.98234e+16 1.25096e-06 1.18997e-05 8.45295e-19 3.77942e-08 373825 0 0 3.21211e-13 0 0 0.0141746 0 0 0 0 0 0 5.68372e+11 5.68372e+11 5.68372e+11 5.68372e+11 
0.1835 0.541931 -2.75807 -0.649541 -2.19974 -2.74193 4.26709e+06 1.97915e+16 1.25226e-06 1.19027e-05 8.56205e-19 3.77429e-08 374337 0 0 3.25774e-13 0 0 0.0141746 0 0 0 0 0 0 5.74373e+11 5.74373e+11 5.74373e+11 5.74373e+11 
0.184 0.560661 -2.73934 -0.630505 -2.18094 -2.76066 4.31748e+06 1.97597e+16 1.25356e-06 1.19058e-05 8.67214e-19 3.76918e-08 374848 0 0 3.30386e-13 0 0 0.0141746 0 0 0 0 0 0 5.80413e+11 5.80413e+11 5.80413e+11 5.80413e+11 
0.1845 0.579416 -2.72058 -0.611445 -2.16213 -2.77942 4.36827e+06 1.97279e+16 1.25486e-06 1.19088e-05 8.78324e-19 3.76409e-08 375359 0 0 3.35045e-13 0 0 0.0141746 0 0 0 0 0 0 5.86491e+11 5.86491e+11 5.86491e+11 5.86491e+11 
0.185 0.598197 -2.7018 -0.59236 -2.14329 -2.7982 4.41945e+06 1.96963e+16 1.25616e-06 1.19119e-05 8.89534e-19 3.75903e-08 375868 0 0 3.39754e-13 0 0 0.0141746 0 0 0 0 0 0 5.92608e+11 5.92608e+11 5.92608e+11 5.92608e+11 
0.1855 0.617003 -2.683 -0.573251 -2.12442 -2.817 4.47102e+06 1.96648e+16 1.25746e-06 1.19149e-05 9.00846e-19 3.75399e-08 376377 0 0 3.44511e-13 0 0 0.0141746 0 0 0 0 0 0 5.98764e+11 5.98764e+11 5.98764e+11 5.98764e+11 
0.186 0.635834 -2.66417 -0.554118 -2.10553 -2.83583 4.52299e+06 1.96334e+16 1.25877e-06 1.1918e-05 9.1226e-19 3.74897e-08 376885 0 0 3.49318e-13 0 0 0.0141746 0 0 0 0 0 0 6.04959e+11 6.04959e+11 6.04959e+11 6.04959e+11 
0.1865 0.654691 -2.64531 -0.534961 -2.08661 -2.85469 4.57535e+06 1.96022e+16 1.26007e-06 1.19211e-05 9.23776e-19 3.74397e-08 377392 0 0 3.54174e-13 0 0 0.0141746 0 0 0 0 0 0 6.11192e+11 6.11192e+11 6.11192e+11 6.11192e+11 
0.187 0.673574 -2.62643 -0.515779 -2.06767 -2.87357 4.62812e+06 1.9571e+16 1.26137e-06 1.19243e-05 9.35394e-19 3.73899e-08 377898 0 0 3.5908e-13 0 0 0.0141746 0 0 0 0 0 0 6.17464e+11 6.17464e+11 6.17464e+11 6.17464e+11 
0.1875 0.692481 -2.60752 -0.496574 -2.0487 -2.89248 4.68128e+06 1.95399e+16 1.26268e-06 1.19274e-05 9.47116e-19 3.73403e-08 378404 0 0 3.64037e-13 0 0 0.0141746 0 0 0 0 0 0 6.23774e+11 6.23774e+11 6.23774e+11 6.23774e+11 
0.188 0.711414 -2.58859 -0.477344 -2.02971 -2.91141 4.73484e+06 1.95089e+16 1.26398e-06 1.19305e-05 9.58942e-19 3.7291e-08 378909 0 0 3.69044e-13 0 0 0.0141746 0 0 0 0 0 0 6.30124e+11 6.30124e+11 6.30124e+11 6.30124e+11 
0.1885 0.730372 -2.56963 -0.458091 -2.01069 -2.93037 4.7888e+06 1.94781e+16 1.26529e-06 1.19337e-05 9.70871e-19 3.72418e-08 379413 0 0 3.74102e-13 0 0 0.0141746 0 0 0 0 0 0 6.36512e+11 6.36512e+11 6.36512e+11 6.36512e+11 
0.189 0.749355 -2.55064 -0.438813 -1.99165 -2.94936 4.84316e+06 1.94473e+16 1.26659e-06 1.19369e-05 9.82905e-19 3.71929e-08 379916 0 0 3.79211e-13 0 0 0.0141746 0 0 0 0 0 0 6.42939e+11 6.42939e+11 6.42939e+11 6.42939e+11 
0.1895 0.768364 -2.53164 -0.419511 -1.97258 -2.96836 4.89793e+06 1.94166e+16 1.2679e-06 1.194e-05 9.95045e-19 3.71441e-08 380418 0 0 3.84371e-13 0 0 0.0141746 0 0 0 0 0 0 6.49405e+11 6.49405e+11 6.49405e+11 6.49405e+11 
0.19 0.787397 -2.5126 -0.400185 -1.95349 -2.9874 4.9531e+06 1.93861e+16 1.26921e-06 1.19432e-05 1.00729e-18 3.70956e-08 380920 0 0 3.89584e-13 0 0 0.0141746 0 0 0 0 0 0 6.5591e+11 6.5591e+11 6.5591e+11 6.5591e+11 
0.1905 0.806456 -2.49354 -0.380836 -1.93437 -3.00646 5.00868e+06 1.93556e+16 1.27051e-06 1.19464e-05 1.01964e-18 3.70473e-08 381420 0 0 3.94848e-13 0 0 0.0141746 0 0 0 0 0 0 6.62453e+11 6.62453e+11 6.62453e+11 6.62453e+11 
0.191 0.825539 -2.47446 -0.361462 -1.91522 -3.02554 5.06466e+06 1.93253e+16 1.27182e-06 1.19497e-05 1.0321e-18 3.69991e-08 381920 0 0 4.00165e-13 0 0 0.0141746 0 0 0 0 0 0 6.69036e+11 6.69036e+11 6.69036e+11 6.69036e+11 
0.1915 0.844648 -2.45535 -0.342065 -1.89606 -3.04465 5.12105e+06 1.9295e+16 1.27313e-06 1.19529e-05 1.04466e-18 3.69511e-08 382419 0 0 4.05535e-13 0 0 0.0141746 0 0 0 0 0 0 6.75657e+11 6.75657e+11 6.75657e+11 6.75657e+11 
0.192 0.863781 -2.43622 -0.322643 -1.87686 -3.06378 5.17784e+06 1.92648e+16 1.27444e-06 1.19561e-05 1.05733e-18 3.69034e-08 382918 0 0 4.10958e-13 0 0 0.0141746 0 0 0 0 0 0 6.82317e+11 6.82317e+11 6.82317e+11 6.82317e+11 
0.1925 0.882939 -2.41706 -0.303198 -1.85765 -3.08294 5.23505e+06 1.92347e+16 1.27575e-06 1.19594e-05 1.07011e-18 3.68557e-08 383415 0 0 4.16434e-13 0 0 0.0141746 0 0 0 0 0 0 6.89014e+11 6.89014e+11 6.89014e+11 6.89014e+11 
0.193 0.902123 -2.39788 -0.283729 -1.8384 -3.10212 5.29266e+06 1.92047e+16 1.27706e-06 1.19626e-05 1.083e-18 3.68081e-08 383912 0 0 4.21964e-13 0 0 0.0141746 0 0 0 0 0 0 6.95748e+11 6.95748e+11 6.95748e+11 6.95748e+11 
0.1935 0.921331 -2.37867 -0.264237 -1.81914 -3.12133 5.35068e+06 1.91746e+16 1.27838e-06 1.19659e-05 1.096e-18 3.67604e-08 384408 0 0 4.27548e-13 0 0 0.0141746 0 0 0 0 0 0 7.02516e+11 7.02516e+11 7.02516e+11 7.02516e+11 
0.194 0.940563 -2.35944 -0.244721 -1.79985 -3.14056 5.40912e+06 1.91444e+16 1.27969e-06 1.1969e-05 1.10911e-18 3.67123e-08 384904 0 0 4.33185e-13 0 0 0.0141746 0 0 0 0 0 0 7.09311e+11 7.09311e+11 7.09311e+11 7.09311e+11 
0.1945 0.959821 -2.34018 -0.225181 -1.78053 -3.15982 5.46796e+06 1.91139e+16 1.281e-06 1.19721e-05 1.12232e-18 3.66631e-08 385398 0 0 4.38878e-13 0 0 0.0141746 0 0 0 0 0 0 7.16119e+11 7.16119e+11 7.16119e+11 7.16119e+11 
0.195 0.979103 -2.3209 -0.205617 -1.76118 -3.1791 5.52722e+06 1.90824e+16 1.28232e-06 1.19749e-05 1.13565e-18 3.66111e-08 385892 0 0 4.44624e-13 0 0 0.0141746 0 0 0 0 0 0 7.22909e+11 7.22909e+11 7.22909e+11 7.22909e+11 
0.1955 0.99841 -2.30159 -0.18603 -1.74181 -3.19841 5.58688e+06 1.90487e+16 1.28363e-06 1.1977e-05 1.14908e-18 3.65531e-08 386385 0 0 4.50425e-13 0 0 0.0141746 0 0 0 0 0 0 7.29613e+11 7.29613e+11 7.29613e+11 7.29613e+11 
0.196 1.01774 -2.28226 -0.166419 -1.7224 -3.21774 5.64695e+06 1.90101e+16 1.28494e-06 1.19778e-05 1.16262e-18 3.64815e-08 386877 0 0 4.56278e-13 0 0 0.0141746 0 0 0 0 0 0 7.36081e+11 7.36081e+11 7.36081e+11 7.36081e+11 
0.1965 1.0371 -2.2629 -0.146785 -1.70295 -3.2371 5.7074e+06 1.89608e+16 1.28626e-06 1.19756e-05 1.17627e-18 3.63802e-08 387367 0 0 4.6218e-13 0 0 0.0141746 0 0 0 0 0 0 7.41983e+11 7.41983e+11 7.41983e+11 7.41983e+11 
0.197 1.05648 -2.24352 -0.127128 -1.68342 -3.25648 5.7682e+06 1.88881e+16 1.28757e-06 1.19668e-05 1.19001e-18 3.62141e-08 387857 0 0 4.68125e-13 0 0 0.0141746 0 0 0 0 0 0 7.4659e+11 7.4659e+11 7.4659e+11 7.4659e+11 
0.1975 1.07588 -2.22412 -0.107448 -1.66377 -3.27588 5.82927e+06 1.87639e+16 1.28888e-06 1.19436e-05 1.20383e-18 3.5906e-08 388343 0 0 4.74094e-13 0 0 0.0141746 0 0 0 0 0 0 7.48292e+11 7.48292e+11 7.48292e+11 7.48292e+11 
0.198 1.09531 -2.20469 -0.0877465 -1.64386 -3.29531 5.89045e+06 1.85265e+16 1.28957e-06 1.18827e-05 1.21712e-18 3.52713e-08 388586 0 0 4.77082e-13 0 0 0.0141746 0 0 0 0 0 0 7.43188e+11 7.43188e+11 7.43188e+11 7.43188e+11 
0.198 1.09531 -2.20469 -0.0877465 -1.64386 -3.29531 5.89045e+06 1.85265e+16 1.29067e-06 1.18929e-05 1.21816e-18 3.53014e-08 389021 0 0 4.82482e-13 0 0 0.0141746 0 0 0 0 0 0 7.43821e+11 7.43821e+11 7.43821e+11 7.43821e+11 
0.198409 1.11124 -2.18876 -0.071601 -1.62719 -3.31124 5.94031e+06 1.81637e+16 1.29119e-06 1.17947e-05 1.22896e-18 3.43242e-08 389213 0 0 4.84869e-13 0 0 0.0141746 0 0 0 0 0 0 7.29978e+11 7.29978e+11 7.29978e+11 7.29978e+11 
0.198752 1.12457 -2.17543 -0.0580907 -1.61276 -3.32457 5.98153e+06 1.76414e+16 1.29205e-06 1.16533e-05 1.23831e-18 3.29378e-08 389530 0 0 4.88796e-13 0 0 0.0141746 0 0 0 0 0 0 7.06245e+11 7.06245e+11 7.06245e+11 7.06245e+11 
0.199038 1.13572 -2.16428 -0.0467884 -1.60009 -3.33572 6.01533e+06 1.69432e+16 1.29275e-06 1.14577e-05 1.24598e-18 3.11031e-08 389786 0 0 4.91947e-13 0 0 0.0141746 0 0 0 0 0 0 6.71854e+11 6.71854e+11 6.71854e+11 6.71854e+11 
0.199277 1.14506 -2.15494 -0.0373354 -1.58876 -3.34506 6.04281e+06 1.60683e+16 1.29331e-06 1.12053e-05 1.25222e-18 2.88472e-08 389991 0 0 4.94431e-13 0 0 0.0141746 0 0 0 0 0 0 6.27427e+11 6.27427e+11 6.27427e+11 6.27427e+11 
0.199478 1.15287 -2.14713 -0.0294305 -1.57846 -3.35287 6.06497e+06 1.50303e+16 1.29375e-06 1.08968e-05 1.25724e-18 2.62407e-08 390151 0 0 4.96353e-13 0 0 0.0141745 0 0 0 0 0 0 5.7453e+11 5.7453e+11 5.7453e+11 5.7453e+11 
0.199645 1.1594 -2.1406 -0.0228213 -1.5689 -3.3594 6.08271e+06 1.38534e+16 1.2941e-06 1.05352e-05 1.26125e-18 2.33836e-08 390276 0 0 4.97811e-13 0 0 0.0141744 0 0 0 0 0 0 5.15356e+11 5.15356e+11 5.15356e+11 5.15356e+11 
0.199785 1.16486 -2.13514 -0.0172961 -1.55983 -3.36486 6.09683e+06 1.25674e+16 1.29436e-06 1.0125e-05 1.26444e-18 2.03868e-08 390372 0 0 4.98893e-13 0 0 0.0141742 0 0 0 0 0 0 4.52359e+11 4.52359e+11 4.52359e+11 4.52359e+11 
0.199902 1.16944 -2.13056 -0.0126775 -1.55104 -3.36944 6.10801e+06 1.12035e+16 1.29456e-06 9.67024e-06 1.26695e-18 1.73581e-08 390444 0 0 4.99679e-13 0 0 0.0141739 0 0 0 0 0 0 3.87927e+11 3.87927e+11 3.87927e+11 3.87927e+11 
0.2 1.17326 -2.12674 -0.00881677 -1.5423 -3.37326 6.11684e+06 9.79097e+15 1.29465e-06 9.17358e-06 1.26887e-18 1.43905e-08 390472 0 0 4.99982e-13 0 0 0.0141737 0 0 0 0 0 0 3.2413e+11 3.2413e+11 3.2413e+11 3.2413e+11 
