# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.603093 -2.69691 -0.605832 -2.13268 -2.80309 2.18496e+06 1.69294e+16 1.07137e-06 9.54729e-06 3.75132e-19 2.5896e-08 284259 0 0 1.09126e-13 0 0 0.00739072 0 0 0 0 0 0 2.03071e+11 2.03071e+11 2.03071e+11 2.03071e+11 
0.1805 0.617317 -2.68268 -0.591277 -2.1184 -2.81732 2.21288e+06 1.69037e+16 1.07213e-06 9.54725e-06 3.80196e-19 2.58566e-08 284696 0 0 1.10756e-13 0 0 0.00739072 0 0 0 0 0 0 2.05368e+11 2.05368e+11 2.05368e+11 2.05368e+11 
0.181 0.631563 -2.66844 -0.576702 -2.1041 -2.83156 2.24104e+06 1.68781e+16 1.0729e-06 9.54723e-06 3.8531e-19 2.58174e-08 285133 0 0 1.12404e-13 0 0 0.00739072 0 0 0 0 0 0 2.07682e+11 2.07682e+11 2.07682e+11 2.07682e+11 
0.1815 0.64583 -2.65417 -0.562106 -2.08978 -2.84583 2.26946e+06 1.68526e+16 1.07367e-06 9.54722e-06 3.90473e-19 2.57783e-08 285569 0 0 1.14071e-13 0 0 0.00739072 0 0 0 0 0 0 2.10012e+11 2.10012e+11 2.10012e+11 2.10012e+11 
0.182 0.660119 -2.63988 -0.547489 -2.07543 -2.86012 2.29813e+06 1.68272e+16 1.07443e-06 9.54722e-06 3.95687e-19 2.57395e-08 286004 0 0 1.15756e-13 0 0 0.00739072 0 0 0 0 0 0 2.1236e+11 2.1236e+11 2.1236e+11 2.1236e+11 
0.1825 0.67443 -2.62557 -0.532852 -2.06106 -2.87443 2.32704e+06 1.68019e+16 1.0752e-06 9.54724e-06 4.00951e-19 2.57008e-08 286439 0 0 1.1746e-13 0 0 0.00739072 0 0 0 0 0 0 2.14724e+11 2.14724e+11 2.14724e+11 2.14724e+11 
0.183 0.688763 -2.61124 -0.518195 -2.04667 -2.88876 2.35621e+06 1.67767e+16 1.07597e-06 9.54727e-06 4.06265e-19 2.56623e-08 286873 0 0 1.19183e-13 0 0 0.00739072 0 0 0 0 0 0 2.17105e+11 2.17105e+11 2.17105e+11 2.17105e+11 
0.1835 0.703118 -2.59688 -0.503517 -2.03226 -2.90312 2.38563e+06 1.67515e+16 1.07674e-06 9.54732e-06 4.1163e-19 2.56239e-08 287306 0 0 1.20926e-13 0 0 0.00739072 0 0 0 0 0 0 2.19503e+11 2.19503e+11 2.19503e+11 2.19503e+11 
0.184 0.717494 -2.58251 -0.488819 -2.01783 -2.91749 2.4153e+06 1.67265e+16 1.07751e-06 9.54737e-06 4.17046e-19 2.55858e-08 287739 0 0 1.22687e-13 0 0 0.00739072 0 0 0 0 0 0 2.21918e+11 2.21918e+11 2.21918e+11 2.21918e+11 
0.1845 0.731892 -2.56811 -0.4741 -2.00338 -2.93189 2.44523e+06 1.67015e+16 1.07827e-06 9.54745e-06 4.22514e-19 2.55477e-08 288171 0 0 1.24468e-13 0 0 0.00739072 0 0 0 0 0 0 2.2435e+11 2.2435e+11 2.2435e+11 2.2435e+11 
0.185 0.746311 -2.55369 -0.459361 -1.9889 -2.94631 2.47541e+06 1.66766e+16 1.07904e-06 9.54753e-06 4.28034e-19 2.55099e-08 288602 0 0 1.26268e-13 0 0 0.00739072 0 0 0 0 0 0 2.26799e+11 2.26799e+11 2.26799e+11 2.26799e+11 
0.1855 0.760752 -2.53925 -0.444601 -1.97441 -2.96075 2.50585e+06 1.66518e+16 1.07981e-06 9.54763e-06 4.33605e-19 2.54722e-08 289033 0 0 1.28088e-13 0 0 0.00739072 0 0 0 0 0 0 2.29266e+11 2.29266e+11 2.29266e+11 2.29266e+11 
0.186 0.775214 -2.52479 -0.429822 -1.95989 -2.97521 2.53655e+06 1.66271e+16 1.08058e-06 9.54774e-06 4.39229e-19 2.54347e-08 289463 0 0 1.29928e-13 0 0 0.00739072 0 0 0 0 0 0 2.31749e+11 2.31749e+11 2.31749e+11 2.31749e+11 
0.1865 0.789698 -2.5103 -0.415021 -1.94535 -2.9897 2.56751e+06 1.66025e+16 1.08135e-06 9.54787e-06 4.44905e-19 2.53974e-08 289893 0 0 1.31787e-13 0 0 0.00739072 0 0 0 0 0 0 2.3425e+11 2.3425e+11 2.3425e+11 2.3425e+11 
0.187 0.804204 -2.4958 -0.400201 -1.93079 -3.0042 2.59872e+06 1.65779e+16 1.08212e-06 9.548e-06 4.50634e-19 2.53602e-08 290321 0 0 1.33667e-13 0 0 0.00739072 0 0 0 0 0 0 2.36767e+11 2.36767e+11 2.36767e+11 2.36767e+11 
0.1875 0.81873 -2.48127 -0.38536 -1.91621 -3.01873 2.6302e+06 1.65535e+16 1.08289e-06 9.54815e-06 4.56416e-19 2.53232e-08 290750 0 0 1.35567e-13 0 0 0.00739072 0 0 0 0 0 0 2.39302e+11 2.39302e+11 2.39302e+11 2.39302e+11 
0.188 0.833279 -2.46672 -0.3705 -1.9016 -3.03328 2.66193e+06 1.65291e+16 1.08367e-06 9.54832e-06 4.62251e-19 2.52864e-08 291177 0 0 1.37487e-13 0 0 0.00739072 0 0 0 0 0 0 2.41855e+11 2.41855e+11 2.41855e+11 2.41855e+11 
0.1885 0.847848 -2.45215 -0.355618 -1.88698 -3.04785 2.69393e+06 1.65048e+16 1.08444e-06 9.54849e-06 4.6814e-19 2.52497e-08 291604 0 0 1.39427e-13 0 0 0.00739072 0 0 0 0 0 0 2.44424e+11 2.44424e+11 2.44424e+11 2.44424e+11 
0.189 0.862439 -2.43756 -0.340717 -1.87233 -3.06244 2.7262e+06 1.64806e+16 1.08521e-06 9.54868e-06 4.74083e-19 2.52131e-08 292031 0 0 1.41389e-13 0 0 0.00739072 0 0 0 0 0 0 2.47011e+11 2.47011e+11 2.47011e+11 2.47011e+11 
0.1895 0.877051 -2.42295 -0.325796 -1.85766 -3.07705 2.75873e+06 1.64565e+16 1.08598e-06 9.54887e-06 4.8008e-19 2.51767e-08 292456 0 0 1.4337e-13 0 0 0.00739072 0 0 0 0 0 0 2.49615e+11 2.49615e+11 2.49615e+11 2.49615e+11 
0.19 0.891685 -2.40832 -0.310854 -1.84298 -3.09168 2.79152e+06 1.64324e+16 1.08675e-06 9.54908e-06 4.86131e-19 2.51404e-08 292881 0 0 1.45373e-13 0 0 0.00739072 0 0 0 0 0 0 2.52236e+11 2.52236e+11 2.52236e+11 2.52236e+11 
0.1905 0.906339 -2.39366 -0.295893 -1.82827 -3.10634 2.82458e+06 1.64084e+16 1.08753e-06 9.54929e-06 4.92237e-19 2.51043e-08 293306 0 0 1.47397e-13 0 0 0.00739072 0 0 0 0 0 0 2.54874e+11 2.54874e+11 2.54874e+11 2.54874e+11 
0.191 0.921015 -2.37898 -0.280911 -1.81354 -3.12102 2.85791e+06 1.63844e+16 1.0883e-06 9.54951e-06 4.98398e-19 2.50682e-08 293730 0 0 1.49442e-13 0 0 0.00739072 0 0 0 0 0 0 2.57528e+11 2.57528e+11 2.57528e+11 2.57528e+11 
0.1915 0.935712 -2.36429 -0.265909 -1.79878 -3.13571 2.8915e+06 1.63605e+16 1.08907e-06 9.54972e-06 5.04615e-19 2.50321e-08 294153 0 0 1.51508e-13 0 0 0.00739072 0 0 0 0 0 0 2.60199e+11 2.60199e+11 2.60199e+11 2.60199e+11 
0.192 0.95043 -2.34957 -0.250887 -1.78401 -3.15043 2.92536e+06 1.63365e+16 1.08985e-06 9.54991e-06 5.10886e-19 2.49958e-08 294576 0 0 1.53595e-13 0 0 0.00739072 0 0 0 0 0 0 2.62884e+11 2.62884e+11 2.62884e+11 2.62884e+11 
0.1925 0.96517 -2.33483 -0.235846 -1.76922 -3.16517 2.9595e+06 1.63123e+16 1.09062e-06 9.55006e-06 5.17214e-19 2.49593e-08 294998 0 0 1.55704e-13 0 0 0.00739072 0 0 0 0 0 0 2.65581e+11 2.65581e+11 2.65581e+11 2.65581e+11 
0.193 0.97993 -2.32007 -0.220784 -1.7544 -3.17993 2.9939e+06 1.62879e+16 1.0914e-06 9.55012e-06 5.23597e-19 2.4922e-08 295419 0 0 1.57835e-13 0 0 0.00739072 0 0 0 0 0 0 2.68287e+11 2.68287e+11 2.68287e+11 2.68287e+11 
0.1935 0.994712 -2.30529 -0.205702 -1.73956 -3.19471 3.02858e+06 1.62628e+16 1.09217e-06 9.55001e-06 5.30036e-19 2.48834e-08 295840 0 0 1.59987e-13 0 0 0.00739072 0 0 0 0 0 0 2.70993e+11 2.70993e+11 2.70993e+11 2.70993e+11 
0.194 1.00951 -2.29049 -0.1906 -1.7247 -3.20951 3.06352e+06 1.62365e+16 1.09295e-06 9.54959e-06 5.36531e-19 2.48421e-08 296260 0 0 1.62161e-13 0 0 0.00739072 0 0 0 0 0 0 2.73686e+11 2.73686e+11 2.73686e+11 2.73686e+11 
0.1945 1.02434 -2.27566 -0.175479 -1.70981 -3.22434 3.09873e+06 1.6208e+16 1.09372e-06 9.54861e-06 5.43082e-19 2.47959e-08 296679 0 0 1.64356e-13 0 0 0.00739072 0 0 0 0 0 0 2.7634e+11 2.7634e+11 2.7634e+11 2.7634e+11 
0.195 1.03918 -2.26082 -0.160338 -1.69489 -3.23918 3.13421e+06 1.61754e+16 1.0945e-06 9.54659e-06 5.49688e-19 2.47409e-08 297098 0 0 1.66572e-13 0 0 0.00739072 0 0 0 0 0 0 2.7891e+11 2.7891e+11 2.7891e+11 2.7891e+11 
0.1955 1.05405 -2.24595 -0.145177 -1.67993 -3.25405 3.16994e+06 1.61355e+16 1.09527e-06 9.54271e-06 5.56348e-19 2.46698e-08 297515 0 0 1.68808e-13 0 0 0.00739072 0 0 0 0 0 0 2.81312e+11 2.81312e+11 2.81312e+11 2.81312e+11 
0.196 1.06893 -2.23107 -0.129996 -1.66492 -3.26893 3.20592e+06 1.60824e+16 1.09605e-06 9.53544e-06 5.63059e-19 2.45698e-08 297932 0 0 1.71062e-13 0 0 0.00739072 0 0 0 0 0 0 2.83393e+11 2.83393e+11 2.83393e+11 2.83393e+11 
0.1965 1.08384 -2.21616 -0.114797 -1.64983 -3.28384 3.2421e+06 1.60051e+16 1.09682e-06 9.52204e-06 5.69815e-19 2.44174e-08 298346 0 0 1.7333e-13 0 0 0.00739072 0 0 0 0 0 0 2.84877e+11 2.84877e+11 2.84877e+11 2.84877e+11 
0.197 1.09877 -2.20123 -0.0995782 -1.63462 -3.29877 3.27845e+06 1.58843e+16 1.09759e-06 9.4975e-06 5.76606e-19 2.41707e-08 298759 0 0 1.75605e-13 0 0 0.00739072 0 0 0 0 0 0 2.85257e+11 2.85257e+11 2.85257e+11 2.85257e+11 
0.1975 1.11372 -2.18628 -0.0843419 -1.6192 -3.31372 3.31487e+06 1.56844e+16 1.09835e-06 9.45259e-06 5.83415e-19 2.37535e-08 299167 0 0 1.77876e-13 0 0 0.00739072 0 0 0 0 0 0 2.83607e+11 2.83607e+11 2.83607e+11 2.83607e+11 
0.198 1.12868 -2.17132 -0.0690894 -1.6034 -3.32868 3.35117e+06 1.53397e+16 1.09877e-06 9.36716e-06 5.90026e-19 2.30215e-08 299369 0 0 1.79008e-13 0 0 0.00739072 0 0 0 0 0 0 2.78153e+11 2.78153e+11 2.78153e+11 2.78153e+11 
0.198 1.12868 -2.17132 -0.0690894 -1.6034 -3.32868 3.35117e+06 1.53397e+16 1.09938e-06 9.37241e-06 5.90357e-19 2.30344e-08 299730 0 0 1.81027e-13 0 0 0.00739071 0 0 0 0 0 0 2.78309e+11 2.78309e+11 2.78309e+11 2.78309e+11 
0.198409 1.14095 -2.15905 -0.0565915 -1.58998 -3.34095 3.38057e+06 1.48722e+16 1.09968e-06 9.2533e-06 5.95698e-19 2.20486e-08 299887 0 0 1.81907e-13 0 0 0.00739071 0 0 0 0 0 0 2.69106e+11 2.69106e+11 2.69106e+11 2.69106e+11 
0.198752 1.15123 -2.14877 -0.0461352 -1.57817 -3.35123 3.4047e+06 1.42697e+16 1.10017e-06 9.09857e-06 6.00216e-19 2.08017e-08 300145 0 0 1.83342e-13 0 0 0.00739071 0 0 0 0 0 0 2.56174e+11 2.56174e+11 2.56174e+11 2.56174e+11 
0.199038 1.15982 -2.14018 -0.0373896 -1.56762 -3.35982 3.42435e+06 1.35381e+16 1.10057e-06 8.90545e-06 6.03895e-19 1.93163e-08 300351 0 0 1.84476e-13 0 0 0.00739069 0 0 0 0 0 0 2.39823e+11 2.39823e+11 2.39823e+11 2.39823e+11 
0.199277 1.16701 -2.13299 -0.0300763 -1.55805 -3.36701 3.44024e+06 1.26934e+16 1.10088e-06 8.67601e-06 6.06868e-19 1.76445e-08 300513 0 0 1.85356e-13 0 0 0.00739067 0 0 0 0 0 0 2.2073e+11 2.2073e+11 2.2073e+11 2.2073e+11 
0.199478 1.17303 -2.12697 -0.0239621 -1.54921 -3.37303 3.45301e+06 1.17584e+16 1.10112e-06 8.41388e-06 6.09256e-19 1.5851e-08 300640 0 0 1.86028e-13 0 0 0.00739062 0 0 0 0 0 0 1.99733e+11 1.99733e+11 1.99733e+11 1.99733e+11 
0.199645 1.17807 -2.12193 -0.0188509 -1.54093 -3.37807 3.46323e+06 1.0759e+16 1.10131e-06 8.1235e-06 6.11163e-19 1.40031e-08 300737 0 0 1.86532e-13 0 0 0.00739054 0 0 0 0 0 0 1.77707e+11 1.77707e+11 1.77707e+11 1.77707e+11 
0.199785 1.18228 -2.11772 -0.0145787 -1.53302 -3.38228 3.47138e+06 9.72102e+15 1.10145e-06 7.80937e-06 6.1268e-19 1.21629e-08 300811 0 0 1.86905e-13 0 0 0.0073904 0 0 0 0 0 0 1.55462e+11 1.55462e+11 1.55462e+11 1.55462e+11 
0.199902 1.1858 -2.1142 -0.0110078 -1.52534 -3.3858 3.47786e+06 8.66801e+15 1.10156e-06 7.47559e-06 6.13884e-19 1.03819e-08 300867 0 0 1.87175e-13 0 0 0.00739015 0 0 0 0 0 0 1.3368e+11 1.3368e+11 1.3368e+11 1.3368e+11 
0.2 1.18874 -2.11126 -0.0080233 -1.51776 -3.38874 3.48301e+06 7.61983e+15 1.10161e-06 7.12511e-06 6.14822e-19 8.69856e-09 300889 0 0 1.87279e-13 0 0 0.00739001 0 0 0 0 0 0 1.12881e+11 1.12881e+11 1.12881e+11 1.12881e+11 
