# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.951199 -2.3488 -0.289976 -1.76224 -3.1512 633339 9.23738e+15 9.00135e-07 6.30957e-06 9.14186e-20 9.3381e-09 131730 0 0 1.26136e-14 0 0 0.00123967 0 0 0 0 0 0 2.1807e+10 2.1807e+10 2.1807e+10 2.1807e+10 
0.1805 0.957791 -2.34221 -0.283072 -1.7556 -3.15779 640966 9.22436e+15 9.00332e-07 6.30724e-06 9.25388e-20 9.3215e-09 131969 0 0 1.27881e-14 0 0 0.00123967 0 0 0 0 0 0 2.2032e+10 2.2032e+10 2.2032e+10 2.2032e+10 
0.181 0.964396 -2.3356 -0.276157 -1.74894 -3.1644 648656 9.21138e+15 9.00529e-07 6.30492e-06 9.36686e-20 9.30496e-09 132207 0 0 1.29644e-14 0 0 0.00123967 0 0 0 0 0 0 2.22584e+10 2.22584e+10 2.22584e+10 2.22584e+10 
0.1815 0.971012 -2.32899 -0.269231 -1.74228 -3.17101 656410 9.19844e+15 9.00726e-07 6.30261e-06 9.48081e-20 9.28848e-09 132445 0 0 1.31426e-14 0 0 0.00123967 0 0 0 0 0 0 2.24862e+10 2.24862e+10 2.24862e+10 2.24862e+10 
0.182 0.97764 -2.32236 -0.262295 -1.7356 -3.17764 664229 9.18553e+15 9.00923e-07 6.3003e-06 9.59574e-20 9.27206e-09 132683 0 0 1.33226e-14 0 0 0.00123967 0 0 0 0 0 0 2.27155e+10 2.27155e+10 2.27155e+10 2.27155e+10 
0.1825 0.98428 -2.31572 -0.255348 -1.72891 -3.18428 672112 9.17266e+15 9.0112e-07 6.298e-06 9.71164e-20 9.25568e-09 132920 0 0 1.35044e-14 0 0 0.00123967 0 0 0 0 0 0 2.29461e+10 2.29461e+10 2.29461e+10 2.29461e+10 
0.183 0.990932 -2.30907 -0.24839 -1.7222 -3.19093 680059 9.1598e+15 9.01317e-07 6.29571e-06 9.82853e-20 9.23934e-09 133157 0 0 1.3688e-14 0 0 0.00123967 0 0 0 0 0 0 2.31782e+10 2.31782e+10 2.31782e+10 2.31782e+10 
0.1835 0.997596 -2.3024 -0.241422 -1.71549 -3.1976 688071 9.14696e+15 9.01514e-07 6.29341e-06 9.9464e-20 9.22302e-09 133393 0 0 1.38735e-14 0 0 0.00123967 0 0 0 0 0 0 2.34115e+10 2.34115e+10 2.34115e+10 2.34115e+10 
0.184 1.00427 -2.29573 -0.234442 -1.70876 -3.20427 696148 9.13412e+15 9.01711e-07 6.29111e-06 1.00653e-19 9.20671e-09 133630 0 0 1.40609e-14 0 0 0.00123967 0 0 0 0 0 0 2.36462e+10 2.36462e+10 2.36462e+10 2.36462e+10 
0.1845 1.01096 -2.28904 -0.227452 -1.70202 -3.21096 704291 9.12126e+15 9.01908e-07 6.2888e-06 1.01851e-19 9.19038e-09 133866 0 0 1.42502e-14 0 0 0.00123967 0 0 0 0 0 0 2.38821e+10 2.38821e+10 2.38821e+10 2.38821e+10 
0.185 1.01766 -2.28234 -0.220451 -1.69527 -3.21766 712499 9.10837e+15 9.02106e-07 6.28649e-06 1.0306e-19 9.17401e-09 134101 0 0 1.44413e-14 0 0 0.00123967 0 0 0 0 0 0 2.41192e+10 2.41192e+10 2.41192e+10 2.41192e+10 
0.1855 1.02437 -2.27563 -0.21344 -1.68851 -3.22437 720772 9.09542e+15 9.02303e-07 6.28415e-06 1.04278e-19 9.15756e-09 134337 0 0 1.46344e-14 0 0 0.00123967 0 0 0 0 0 0 2.43573e+10 2.43573e+10 2.43573e+10 2.43573e+10 
0.186 1.03109 -2.26891 -0.206418 -1.68174 -3.23109 729112 9.08237e+15 9.025e-07 6.28179e-06 1.05507e-19 9.14098e-09 134571 0 0 1.48293e-14 0 0 0.00123967 0 0 0 0 0 0 2.45963e+10 2.45963e+10 2.45963e+10 2.45963e+10 
0.1865 1.03783 -2.26217 -0.199385 -1.67495 -3.23783 737517 9.06918e+15 9.02698e-07 6.27938e-06 1.06746e-19 9.12421e-09 134806 0 0 1.50262e-14 0 0 0.00123967 0 0 0 0 0 0 2.48361e+10 2.48361e+10 2.48361e+10 2.48361e+10 
0.187 1.04457 -2.25543 -0.192342 -1.66815 -3.24457 745989 9.0558e+15 9.02895e-07 6.27692e-06 1.07995e-19 9.10718e-09 135040 0 0 1.5225e-14 0 0 0.00123967 0 0 0 0 0 0 2.50765e+10 2.50765e+10 2.50765e+10 2.50765e+10 
0.1875 1.05133 -2.24867 -0.185288 -1.66134 -3.25133 754527 9.04214e+15 9.03092e-07 6.27439e-06 1.09254e-19 9.08977e-09 135274 0 0 1.54257e-14 0 0 0.00123967 0 0 0 0 0 0 2.5317e+10 2.5317e+10 2.5317e+10 2.5317e+10 
0.188 1.0581 -2.2419 -0.178223 -1.65451 -3.2581 763131 9.02811e+15 9.0329e-07 6.27175e-06 1.10523e-19 9.07186e-09 135508 0 0 1.56283e-14 0 0 0.00123967 0 0 0 0 0 0 2.55572e+10 2.55572e+10 2.55572e+10 2.55572e+10 
0.1885 1.06488 -2.23512 -0.171148 -1.64767 -3.26488 771801 9.01359e+15 9.03487e-07 6.26898e-06 1.11802e-19 9.05326e-09 135741 0 0 1.58328e-14 0 0 0.00123967 0 0 0 0 0 0 2.57968e+10 2.57968e+10 2.57968e+10 2.57968e+10 
0.189 1.07167 -2.22833 -0.164062 -1.64082 -3.27167 780537 8.9984e+15 9.03685e-07 6.26604e-06 1.13091e-19 9.03375e-09 135974 0 0 1.60393e-14 0 0 0.00123967 0 0 0 0 0 0 2.60348e+10 2.60348e+10 2.60348e+10 2.60348e+10 
0.1895 1.07848 -2.22152 -0.156965 -1.63395 -3.27848 789339 8.98232e+15 9.03882e-07 6.26285e-06 1.1439e-19 9.01303e-09 136206 0 0 1.62476e-14 0 0 0.00123967 0 0 0 0 0 0 2.62704e+10 2.62704e+10 2.62704e+10 2.62704e+10 
0.19 1.08529 -2.21471 -0.149859 -1.62706 -3.28529 798205 8.96509e+15 9.04079e-07 6.25935e-06 1.157e-19 8.99071e-09 136438 0 0 1.64578e-14 0 0 0.00123967 0 0 0 0 0 0 2.65023e+10 2.65023e+10 2.65023e+10 2.65023e+10 
0.1905 1.09212 -2.20788 -0.142741 -1.62016 -3.29212 807136 8.94631e+15 9.04276e-07 6.25543e-06 1.17019e-19 8.96627e-09 136670 0 0 1.66698e-14 0 0 0.00123967 0 0 0 0 0 0 2.67288e+10 2.67288e+10 2.67288e+10 2.67288e+10 
0.191 1.09896 -2.20104 -0.135613 -1.61324 -3.29896 816130 8.92551e+15 9.04473e-07 6.25097e-06 1.18348e-19 8.93904e-09 136901 0 0 1.68836e-14 0 0 0.00123967 0 0 0 0 0 0 2.69478e+10 2.69478e+10 2.69478e+10 2.69478e+10 
0.1915 1.10581 -2.19419 -0.128475 -1.60629 -3.30581 825186 8.90205e+15 9.0467e-07 6.24579e-06 1.19686e-19 8.90816e-09 137131 0 0 1.70991e-14 0 0 0.00123967 0 0 0 0 0 0 2.71562e+10 2.71562e+10 2.71562e+10 2.71562e+10 
0.192 1.11267 -2.18733 -0.121327 -1.59932 -3.31267 834301 8.87508e+15 9.04867e-07 6.23967e-06 1.21033e-19 8.87247e-09 137361 0 0 1.73162e-14 0 0 0.00123967 0 0 0 0 0 0 2.73504e+10 2.73504e+10 2.73504e+10 2.73504e+10 
0.1925 1.11955 -2.18045 -0.114169 -1.59232 -3.31955 843473 8.84352e+15 9.05063e-07 6.23231e-06 1.2239e-19 8.83048e-09 137590 0 0 1.75348e-14 0 0 0.00123967 0 0 0 0 0 0 2.7525e+10 2.7525e+10 2.7525e+10 2.7525e+10 
0.193 1.12643 -2.17357 -0.107 -1.58528 -3.32643 852697 8.8059e+15 9.05259e-07 6.22331e-06 1.23754e-19 8.78022e-09 137818 0 0 1.77547e-14 0 0 0.00123967 0 0 0 0 0 0 2.76735e+10 2.76735e+10 2.76735e+10 2.76735e+10 
0.1935 1.13333 -2.16667 -0.0998222 -1.57819 -3.33333 861970 8.76034e+15 9.05455e-07 6.21215e-06 1.25126e-19 8.71913e-09 138045 0 0 1.79757e-14 0 0 0.00123967 0 0 0 0 0 0 2.77869e+10 2.77869e+10 2.77869e+10 2.77869e+10 
0.194 1.14024 -2.15976 -0.0926346 -1.57105 -3.34024 871283 8.7043e+15 9.05649e-07 6.19814e-06 1.26504e-19 8.64382e-09 138271 0 0 1.81973e-14 0 0 0.00123967 0 0 0 0 0 0 2.78533e+10 2.78533e+10 2.78533e+10 2.78533e+10 
0.1945 1.14716 -2.15284 -0.0854377 -1.56384 -3.34716 880628 8.63449e+15 9.05843e-07 6.18036e-06 1.27887e-19 8.54989e-09 138495 0 0 1.84192e-14 0 0 0.00123967 0 0 0 0 0 0 2.78571e+10 2.78571e+10 2.78571e+10 2.78571e+10 
0.195 1.15409 -2.14591 -0.078232 -1.55654 -3.35409 889992 8.54647e+15 9.06035e-07 6.15756e-06 1.29274e-19 8.43152e-09 138717 0 0 1.86409e-14 0 0 0.00123967 0 0 0 0 0 0 2.77775e+10 2.77775e+10 2.77775e+10 2.77775e+10 
0.1955 1.16103 -2.13897 -0.071018 -1.54913 -3.36103 899359 8.43439e+15 9.06225e-07 6.12808e-06 1.30661e-19 8.28112e-09 138936 0 0 1.88615e-14 0 0 0.00123967 0 0 0 0 0 0 2.75868e+10 2.75868e+10 2.75868e+10 2.75868e+10 
0.196 1.16798 -2.13202 -0.0637965 -1.54155 -3.36798 908708 8.2904e+15 9.06413e-07 6.08964e-06 1.32046e-19 8.08867e-09 139153 0 0 1.90799e-14 0 0 0.00123967 0 0 0 0 0 0 2.72487e+10 2.72487e+10 2.72487e+10 2.72487e+10 
0.1965 1.17494 -2.12506 -0.0565684 -1.53377 -3.37494 918010 8.10391e+15 9.06598e-07 6.03908e-06 1.33424e-19 7.84107e-09 139365 0 0 1.92949e-14 0 0 0.00123967 0 0 0 0 0 0 2.67147e+10 2.67147e+10 2.67147e+10 2.67147e+10 
0.197 1.18192 -2.11808 -0.0493348 -1.5257 -3.38192 927227 7.86054e+15 9.06778e-07 5.97198e-06 1.34789e-19 7.5211e-09 139571 0 0 1.95047e-14 0 0 0.00123967 0 0 0 0 0 0 2.59204e+10 2.59204e+10 2.59204e+10 2.59204e+10 
0.1975 1.1889 -2.1111 -0.0420974 -1.51723 -3.3889 936310 7.54049e+15 9.06953e-07 5.88197e-06 1.36135e-19 7.10613e-09 139770 0 0 1.97067e-14 0 0 0.00123967 0 0 0 0 0 0 2.47807e+10 2.47807e+10 2.47807e+10 2.47807e+10 
0.198 1.19589 -2.10411 -0.0348582 -1.50816 -3.39589 945192 7.11599e+15 9.07057e-07 5.75917e-06 1.37442e-19 6.56607e-09 139867 0 0 1.98054e-14 0 0 0.00123966 0 0 0 0 0 0 2.31808e+10 2.31808e+10 2.31808e+10 2.31808e+10 
0.198 1.19589 -2.10411 -0.0348582 -1.50816 -3.39589 945192 7.11599e+15 9.07172e-07 5.7599e-06 1.37459e-19 6.5669e-09 140035 0 0 1.99735e-14 0 0 0.00123966 0 0 0 0 0 0 2.31838e+10 2.31838e+10 2.31838e+10 2.31838e+10 
0.198409 1.20163 -2.09837 -0.0289321 -1.50009 -3.40163 952245 6.66404e+15 9.07246e-07 5.62532e-06 1.38495e-19 6.00614e-09 140105 0 0 2.00434e-14 0 0 0.00123966 0 0 0 0 0 0 2.1432e+10 2.1432e+10 2.1432e+10 2.1432e+10 
0.198752 1.20643 -2.09357 -0.0239783 -1.49267 -3.40643 957945 6.19029e+15 9.07349e-07 5.47996e-06 1.3934e-19 5.43499e-09 140219 0 0 2.01553e-14 0 0 0.00123965 0 0 0 0 0 0 1.95823e+10 1.95823e+10 1.95823e+10 1.95823e+10 
0.199038 1.21044 -2.08956 -0.0198383 -1.48578 -3.41044 962539 5.70778e+15 9.07429e-07 5.32648e-06 1.4002e-19 4.871e-09 140307 0 0 2.02404e-14 0 0 0.00123963 0 0 0 0 0 0 1.77068e+10 1.77068e+10 1.77068e+10 1.77068e+10 
0.199277 1.2138 -2.0862 -0.0163786 -1.47933 -3.4138 966236 5.22816e+15 9.07491e-07 5.1678e-06 1.40567e-19 4.32877e-09 140375 0 0 2.03045e-14 0 0 0.00123961 0 0 0 0 0 0 1.58669e+10 1.58669e+10 1.58669e+10 1.58669e+10 
0.199478 1.21661 -2.08339 -0.0134877 -1.47324 -3.41661 969212 4.76111e+15 9.0754e-07 5.00657e-06 1.41007e-19 3.81908e-09 140426 0 0 2.03523e-14 0 0 0.00123958 0 0 0 0 0 0 1.41094e+10 1.41094e+10 1.41094e+10 1.41094e+10 
0.199645 1.21896 -2.08104 -0.0110721 -1.46745 -3.41896 971608 4.31415e+15 9.07577e-07 4.8451e-06 1.41362e-19 3.34895e-09 140466 0 0 2.03878e-14 0 0 0.00123953 0 0 0 0 0 0 1.24667e+10 1.24667e+10 1.24667e+10 1.24667e+10 
0.199785 1.22093 -2.07907 -0.00905354 -1.46191 -3.42093 973541 3.89269e+15 9.07606e-07 4.68532e-06 1.41647e-19 2.92213e-09 140495 0 0 2.04139e-14 0 0 0.00123946 0 0 0 0 0 0 1.09581e+10 1.09581e+10 1.09581e+10 1.09581e+10 
0.199902 1.22258 -2.07742 -0.00736676 -1.4566 -3.42258 975104 3.50025e+15 9.07628e-07 4.52881e-06 1.41878e-19 2.53976e-09 140518 0 0 2.04331e-14 0 0 0.00123936 0 0 0 0 0 0 9.59306e+09 9.59306e+09 9.59306e+09 9.59306e+09 
0.2 1.22395 -2.07605 -0.00595713 -1.45148 -3.42395 976370 3.13873e+15 9.07639e-07 4.3768e-06 1.42064e-19 2.20101e-09 140527 0 0 2.04406e-14 0 0 0.0012393 0 0 0 0 0 0 8.37261e+09 8.37261e+09 8.37261e+09 8.37261e+09 
