# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.753676 -2.54632 -0.467027 -1.97496 -2.95368 1.39038e+06 1.39789e+16 9.84876e-07 8.11317e-06 2.19475e-19 1.81708e-08 222839 0 0 5.03447e-14 0 0 0.00406851 0 0 0 0 0 0 9.14214e+10 9.14214e+10 9.14214e+10 9.14214e+10 
0.181 0.764827 -2.53517 -0.455549 -1.96375 -2.96483 1.40791e+06 1.39588e+16 9.85356e-07 8.11182e-06 2.22349e-19 1.81417e-08 223200 0 0 5.10791e-14 0 0 0.00406851 0 0 0 0 0 0 9.24327e+10 9.24327e+10 9.24327e+10 9.24327e+10 
0.1815 0.775996 -2.524 -0.444055 -1.95253 -2.976 1.4256e+06 1.39389e+16 9.85836e-07 8.11048e-06 2.25251e-19 1.81128e-08 223561 0 0 5.18215e-14 0 0 0.00406851 0 0 0 0 0 0 9.34514e+10 9.34514e+10 9.34514e+10 9.34514e+10 
0.182 0.787183 -2.51282 -0.432544 -1.94129 -2.98718 1.44345e+06 1.3919e+16 9.86316e-07 8.10916e-06 2.28181e-19 1.8084e-08 223921 0 0 5.25722e-14 0 0 0.00406851 0 0 0 0 0 0 9.44773e+10 9.44773e+10 9.44773e+10 9.44773e+10 
0.1825 0.798388 -2.50161 -0.421016 -1.93003 -2.99839 1.46145e+06 1.38992e+16 9.86796e-07 8.10785e-06 2.31138e-19 1.80553e-08 224280 0 0 5.33311e-14 0 0 0.00406851 0 0 0 0 0 0 9.55107e+10 9.55107e+10 9.55107e+10 9.55107e+10 
0.183 0.809611 -2.49039 -0.409471 -1.91876 -3.00961 1.4796e+06 1.38795e+16 9.87276e-07 8.10655e-06 2.34122e-19 1.80268e-08 224639 0 0 5.40983e-14 0 0 0.00406851 0 0 0 0 0 0 9.65513e+10 9.65513e+10 9.65513e+10 9.65513e+10 
0.1835 0.820852 -2.47915 -0.39791 -1.90746 -3.02085 1.49792e+06 1.38598e+16 9.87756e-07 8.10526e-06 2.37135e-19 1.79984e-08 224998 0 0 5.48738e-14 0 0 0.00406851 0 0 0 0 0 0 9.75993e+10 9.75993e+10 9.75993e+10 9.75993e+10 
0.184 0.832111 -2.46789 -0.386332 -1.89615 -3.03211 1.51639e+06 1.38402e+16 9.88237e-07 8.10399e-06 2.40175e-19 1.79701e-08 225356 0 0 5.56578e-14 0 0 0.00406852 0 0 0 0 0 0 9.86548e+10 9.86548e+10 9.86548e+10 9.86548e+10 
0.1845 0.843387 -2.45661 -0.374737 -1.88482 -3.04339 1.53503e+06 1.38207e+16 9.88718e-07 8.10272e-06 2.43244e-19 1.7942e-08 225713 0 0 5.64502e-14 0 0 0.00406852 0 0 0 0 0 0 9.97176e+10 9.97176e+10 9.97176e+10 9.97176e+10 
0.185 0.854682 -2.44532 -0.363125 -1.87348 -3.05468 1.55382e+06 1.38012e+16 9.89199e-07 8.10147e-06 2.46341e-19 1.7914e-08 226070 0 0 5.72512e-14 0 0 0.00406852 0 0 0 0 0 0 1.00788e+11 1.00788e+11 1.00788e+11 1.00788e+11 
0.1855 0.865994 -2.43401 -0.351497 -1.86211 -3.06599 1.57277e+06 1.37818e+16 9.8968e-07 8.10023e-06 2.49466e-19 1.78861e-08 226427 0 0 5.80608e-14 0 0 0.00406852 0 0 0 0 0 0 1.01865e+11 1.01865e+11 1.01865e+11 1.01865e+11 
0.186 0.877325 -2.42268 -0.339852 -1.85073 -3.07732 1.59189e+06 1.37625e+16 9.90162e-07 8.099e-06 2.5262e-19 1.78583e-08 226783 0 0 5.8879e-14 0 0 0.00406852 0 0 0 0 0 0 1.02951e+11 1.02951e+11 1.02951e+11 1.02951e+11 
0.1865 0.888673 -2.41133 -0.32819 -1.83933 -3.08867 1.61117e+06 1.37433e+16 9.90643e-07 8.09779e-06 2.55802e-19 1.78306e-08 227138 0 0 5.97059e-14 0 0 0.00406852 0 0 0 0 0 0 1.04043e+11 1.04043e+11 1.04043e+11 1.04043e+11 
0.187 0.900039 -2.39996 -0.316512 -1.82791 -3.10004 1.63061e+06 1.37241e+16 9.91125e-07 8.09658e-06 2.59014e-19 1.78031e-08 227494 0 0 6.05416e-14 0 0 0.00406852 0 0 0 0 0 0 1.05143e+11 1.05143e+11 1.05143e+11 1.05143e+11 
0.1875 0.911422 -2.38858 -0.304817 -1.81648 -3.11142 1.65021e+06 1.3705e+16 9.91607e-07 8.09538e-06 2.62254e-19 1.77756e-08 227848 0 0 6.13861e-14 0 0 0.00406852 0 0 0 0 0 0 1.0625e+11 1.0625e+11 1.0625e+11 1.0625e+11 
0.188 0.922823 -2.37718 -0.293106 -1.80502 -3.12282 1.66998e+06 1.36859e+16 9.92089e-07 8.09419e-06 2.65524e-19 1.77483e-08 228202 0 0 6.22395e-14 0 0 0.00406852 0 0 0 0 0 0 1.07365e+11 1.07365e+11 1.07365e+11 1.07365e+11 
0.1885 0.934242 -2.36576 -0.281378 -1.79355 -3.13424 1.68991e+06 1.36668e+16 9.92572e-07 8.09301e-06 2.68822e-19 1.7721e-08 228556 0 0 6.31019e-14 0 0 0.00406852 0 0 0 0 0 0 1.08487e+11 1.08487e+11 1.08487e+11 1.08487e+11 
0.189 0.945679 -2.35432 -0.269633 -1.78206 -3.14568 1.71001e+06 1.36478e+16 9.93054e-07 8.09183e-06 2.72151e-19 1.76938e-08 228909 0 0 6.39732e-14 0 0 0.00406852 0 0 0 0 0 0 1.09616e+11 1.09616e+11 1.09616e+11 1.09616e+11 
0.1895 0.957133 -2.34287 -0.257872 -1.77056 -3.15713 1.73027e+06 1.36288e+16 9.93537e-07 8.09064e-06 2.75509e-19 1.76665e-08 229261 0 0 6.48536e-14 0 0 0.00406852 0 0 0 0 0 0 1.10752e+11 1.10752e+11 1.10752e+11 1.10752e+11 
0.19 0.968605 -2.33139 -0.246094 -1.75904 -3.16861 1.7507e+06 1.36098e+16 9.9402e-07 8.08945e-06 2.78896e-19 1.76393e-08 229613 0 0 6.57432e-14 0 0 0.00406852 0 0 0 0 0 0 1.11895e+11 1.11895e+11 1.11895e+11 1.11895e+11 
0.1905 0.980094 -2.31991 -0.2343 -1.74749 -3.18009 1.7713e+06 1.35907e+16 9.94503e-07 8.08822e-06 2.82314e-19 1.76118e-08 229965 0 0 6.66419e-14 0 0 0.00406852 0 0 0 0 0 0 1.13043e+11 1.13043e+11 1.13043e+11 1.13043e+11 
0.191 0.991601 -2.3084 -0.222489 -1.73593 -3.1916 1.79206e+06 1.35714e+16 9.94987e-07 8.08695e-06 2.85761e-19 1.7584e-08 230316 0 0 6.75498e-14 0 0 0.00406852 0 0 0 0 0 0 1.14196e+11 1.14196e+11 1.14196e+11 1.14196e+11 
0.1915 1.00313 -2.29687 -0.210662 -1.72436 -3.20313 1.813e+06 1.35518e+16 9.9547e-07 8.0856e-06 2.89239e-19 1.75557e-08 230666 0 0 6.84669e-14 0 0 0.00406852 0 0 0 0 0 0 1.15352e+11 1.15352e+11 1.15352e+11 1.15352e+11 
0.192 1.01467 -2.28533 -0.198819 -1.71276 -3.21467 1.8341e+06 1.35316e+16 9.95954e-07 8.08411e-06 2.92746e-19 1.75264e-08 231017 0 0 6.93933e-14 0 0 0.00406852 0 0 0 0 0 0 1.16508e+11 1.16508e+11 1.16508e+11 1.16508e+11 
0.1925 1.02623 -2.27377 -0.186959 -1.70114 -3.22623 1.85537e+06 1.35107e+16 9.96437e-07 8.08241e-06 2.96284e-19 1.74956e-08 231366 0 0 7.0329e-14 0 0 0.00406852 0 0 0 0 0 0 1.17661e+11 1.17661e+11 1.17661e+11 1.17661e+11 
0.193 1.0378 -2.2622 -0.175082 -1.6895 -3.2378 1.8768e+06 1.34883e+16 9.96921e-07 8.08036e-06 2.99851e-19 1.74622e-08 231715 0 0 7.12738e-14 0 0 0.00406852 0 0 0 0 0 0 1.18802e+11 1.18802e+11 1.18802e+11 1.18802e+11 
0.1935 1.0494 -2.2506 -0.163189 -1.67784 -3.2494 1.89841e+06 1.34637e+16 9.97405e-07 8.07775e-06 3.03449e-19 1.74247e-08 232063 0 0 7.22276e-14 0 0 0.00406852 0 0 0 0 0 0 1.19922e+11 1.19922e+11 1.19922e+11 1.19922e+11 
0.194 1.06101 -2.23899 -0.151281 -1.66615 -3.26101 1.92017e+06 1.34356e+16 9.97889e-07 8.07425e-06 3.07076e-19 1.73807e-08 232411 0 0 7.31903e-14 0 0 0.00406852 0 0 0 0 0 0 1.21004e+11 1.21004e+11 1.21004e+11 1.21004e+11 
0.1945 1.07264 -2.22736 -0.139355 -1.65443 -3.27264 1.94209e+06 1.34018e+16 9.98372e-07 8.06935e-06 3.10731e-19 1.73265e-08 232758 0 0 7.41613e-14 0 0 0.00406852 0 0 0 0 0 0 1.22018e+11 1.22018e+11 1.22018e+11 1.22018e+11 
0.195 1.08429 -2.21571 -0.127414 -1.64267 -3.28429 1.96417e+06 1.33591e+16 9.98855e-07 8.06222e-06 3.14414e-19 1.72561e-08 233104 0 0 7.51401e-14 0 0 0.00406852 0 0 0 0 0 0 1.22922e+11 1.22922e+11 1.22922e+11 1.22922e+11 
0.1955 1.09595 -2.20405 -0.115458 -1.63084 -3.29595 1.98638e+06 1.33023e+16 9.99337e-07 8.05155e-06 3.18122e-19 1.71599e-08 233448 0 0 7.61253e-14 0 0 0.00406852 0 0 0 0 0 0 1.23644e+11 1.23644e+11 1.23644e+11 1.23644e+11 
0.196 1.10763 -2.19237 -0.103485 -1.61894 -3.30763 2.0087e+06 1.3223e+16 9.99818e-07 8.03524e-06 3.21851e-19 1.70231e-08 233791 0 0 7.71152e-14 0 0 0.00406852 0 0 0 0 0 0 1.24071e+11 1.24071e+11 1.24071e+11 1.24071e+11 
0.1965 1.11933 -2.18067 -0.0914981 -1.60692 -3.31933 2.03111e+06 1.3108e+16 1.0003e-06 8.00993e-06 3.25596e-19 1.68219e-08 234132 0 0 7.81065e-14 0 0 0.00406853 0 0 0 0 0 0 1.24022e+11 1.24022e+11 1.24022e+11 1.24022e+11 
0.197 1.13104 -2.16896 -0.0794967 -1.59472 -3.33104 2.05355e+06 1.29361e+16 1.00077e-06 7.97017e-06 3.29348e-19 1.65189e-08 234468 0 0 7.90944e-14 0 0 0.00406853 0 0 0 0 0 0 1.23208e+11 1.23208e+11 1.23208e+11 1.23208e+11 
0.1975 1.14278 -2.15722 -0.0674825 -1.58223 -3.34278 2.07592e+06 1.2673e+16 1.00124e-06 7.90701e-06 3.33091e-19 1.60547e-08 234799 0 0 8.0071e-14 0 0 0.00406854 0 0 0 0 0 0 1.21165e+11 1.21165e+11 1.21165e+11 1.21165e+11 
0.198 1.15452 -2.14548 -0.0554575 -1.56927 -3.35452 2.0981e+06 1.22627e+16 1.00149e-06 7.80387e-06 3.36735e-19 1.53323e-08 234963 0 0 8.05552e-14 0 0 0.00406854 0 0 0 0 0 0 1.17126e+11 1.17126e+11 1.17126e+11 1.17126e+11 
0.198 1.15452 -2.14548 -0.0554575 -1.56927 -3.35452 2.0981e+06 1.22627e+16 1.00185e-06 7.80667e-06 3.36856e-19 1.53378e-08 235251 0 0 8.14066e-14 0 0 0.00406854 0 0 0 0 0 0 1.17168e+11 1.17168e+11 1.17168e+11 1.17168e+11 
0.198409 1.16416 -2.13584 -0.0456064 -1.55809 -3.36416 2.11593e+06 1.1757e+16 1.00204e-06 7.67663e-06 3.39781e-19 1.44603e-08 235376 0 0 8.17718e-14 0 0 0.00406855 0 0 0 0 0 0 1.1162e+11 1.1162e+11 1.1162e+11 1.1162e+11 
0.198752 1.17222 -2.12778 -0.0373665 -1.5481 -3.37222 2.13047e+06 1.11568e+16 1.00233e-06 7.5199e-06 3.42215e-19 1.34419e-08 235578 0 0 8.23637e-14 0 0 0.00406855 0 0 0 0 0 0 1.04728e+11 1.04728e+11 1.04728e+11 1.04728e+11 
0.199038 1.17896 -2.12104 -0.0304762 -1.53906 -3.37896 2.14226e+06 1.04775e+16 1.00256e-06 7.3375e-06 3.44186e-19 1.23173e-08 235739 0 0 8.28248e-14 0 0 0.00406855 0 0 0 0 0 0 9.67811e+10 9.67811e+10 9.67811e+10 9.67811e+10 
0.199277 1.18461 -2.11539 -0.0247157 -1.53075 -3.38461 2.15175e+06 9.73873e+15 1.00274e-06 7.1329e-06 3.45774e-19 1.11296e-08 235864 0 0 8.31786e-14 0 0 0.00406856 0 0 0 0 0 0 8.81416e+10 8.81416e+10 8.81416e+10 8.81416e+10 
0.199478 1.18933 -2.11067 -0.0199005 -1.52301 -3.38933 2.15938e+06 8.96167e+15 1.00288e-06 6.91012e-06 3.47049e-19 9.92167e-09 235960 0 0 8.34463e-14 0 0 0.00406856 0 0 0 0 0 0 7.91686e+10 7.91686e+10 7.91686e+10 7.91686e+10 
0.199645 1.19328 -2.10672 -0.0158758 -1.51571 -3.39328 2.16549e+06 8.16669e+15 1.00299e-06 6.67319e-06 3.48068e-19 8.73153e-09 236035 0 0 8.36462e-14 0 0 0.00406856 0 0 0 0 0 0 7.01845e+10 7.01845e+10 7.01845e+10 7.01845e+10 
0.199785 1.19659 -2.10341 -0.0125121 -1.50873 -3.39659 2.17038e+06 7.37193e+15 1.00307e-06 6.42591e-06 3.48882e-19 7.58973e-09 236091 0 0 8.37935e-14 0 0 0.00406856 0 0 0 0 0 0 6.14524e+10 6.14524e+10 6.14524e+10 6.14524e+10 
0.199902 1.19935 -2.10065 -0.00970088 -1.50198 -3.39935 2.17428e+06 6.59243e+15 1.00314e-06 6.17152e-06 3.49532e-19 6.51851e-09 236133 0 0 8.39008e-14 0 0 0.00406856 0 0 0 0 0 0 5.31688e+10 5.31688e+10 5.31688e+10 5.31688e+10 
0.2 1.20166 -2.09834 -0.00735134 -1.49537 -3.40166 2.17741e+06 5.83983e+15 1.00317e-06 5.91256e-06 3.50045e-19 5.53205e-09 236150 0 0 8.39424e-14 0 0 0.00406857 0 0 0 0 0 0 4.54645e+10 4.54645e+10 4.54645e+10 4.54645e+10 
