# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.59233 -2.70767 -0.615708 -2.14389 -2.79233 2.26065e+06 1.71312e+16 1.0793e-06 9.66543e-06 3.90998e-19 2.65289e-08 289076 0 0 1.15622e-13 0 0 0.00769929 0 0 0 0 0 0 2.15134e+11 2.15134e+11 2.15134e+11 2.15134e+11 
0.1805 0.606795 -2.69321 -0.600912 -2.12937 -2.80679 2.28951e+06 1.71051e+16 1.08009e-06 9.66552e-06 3.96278e-19 2.64887e-08 289519 0 0 1.17349e-13 0 0 0.00769929 0 0 0 0 0 0 2.17566e+11 2.17566e+11 2.17566e+11 2.17566e+11 
0.181 0.621282 -2.67872 -0.586096 -2.11483 -2.82128 2.31862e+06 1.70791e+16 1.08088e-06 9.66563e-06 4.0161e-19 2.64487e-08 289960 0 0 1.19095e-13 0 0 0.00769929 0 0 0 0 0 0 2.20016e+11 2.20016e+11 2.20016e+11 2.20016e+11 
0.1815 0.635791 -2.66421 -0.571259 -2.10026 -2.83579 2.34798e+06 1.70532e+16 1.08167e-06 9.66575e-06 4.06993e-19 2.64089e-08 290402 0 0 1.20861e-13 0 0 0.00769929 0 0 0 0 0 0 2.22484e+11 2.22484e+11 2.22484e+11 2.22484e+11 
0.182 0.650322 -2.64968 -0.556401 -2.08567 -2.85032 2.37761e+06 1.70273e+16 1.08247e-06 9.66589e-06 4.12429e-19 2.63693e-08 290842 0 0 1.22646e-13 0 0 0.00769929 0 0 0 0 0 0 2.24969e+11 2.24969e+11 2.24969e+11 2.24969e+11 
0.1825 0.664875 -2.63513 -0.541522 -2.07106 -2.86487 2.40749e+06 1.70016e+16 1.08326e-06 9.66604e-06 4.17917e-19 2.63299e-08 291282 0 0 1.24452e-13 0 0 0.00769929 0 0 0 0 0 0 2.27472e+11 2.27472e+11 2.27472e+11 2.27472e+11 
0.183 0.67945 -2.62055 -0.526623 -2.05643 -2.87945 2.43763e+06 1.6976e+16 1.08405e-06 9.6662e-06 4.23458e-19 2.62906e-08 291721 0 0 1.26277e-13 0 0 0.00769929 0 0 0 0 0 0 2.29993e+11 2.29993e+11 2.29993e+11 2.29993e+11 
0.1835 0.694047 -2.60595 -0.511703 -2.04178 -2.89405 2.46803e+06 1.69504e+16 1.08485e-06 9.66638e-06 4.29052e-19 2.62515e-08 292160 0 0 1.28123e-13 0 0 0.00769929 0 0 0 0 0 0 2.32532e+11 2.32532e+11 2.32532e+11 2.32532e+11 
0.184 0.708666 -2.59133 -0.496762 -2.0271 -2.90867 2.49869e+06 1.69249e+16 1.08564e-06 9.66657e-06 4.34699e-19 2.62126e-08 292597 0 0 1.29989e-13 0 0 0.00769929 0 0 0 0 0 0 2.35088e+11 2.35088e+11 2.35088e+11 2.35088e+11 
0.1845 0.723307 -2.57669 -0.4818 -2.0124 -2.92331 2.52962e+06 1.68996e+16 1.08643e-06 9.66677e-06 4.404e-19 2.61738e-08 293035 0 0 1.31876e-13 0 0 0.00769929 0 0 0 0 0 0 2.37663e+11 2.37663e+11 2.37663e+11 2.37663e+11 
0.185 0.737969 -2.56203 -0.466818 -1.99769 -2.93797 2.5608e+06 1.68743e+16 1.08723e-06 9.66699e-06 4.46154e-19 2.61353e-08 293471 0 0 1.33783e-13 0 0 0.00769929 0 0 0 0 0 0 2.40256e+11 2.40256e+11 2.40256e+11 2.40256e+11 
0.1855 0.752654 -2.54735 -0.451816 -1.98295 -2.95265 2.59226e+06 1.68491e+16 1.08802e-06 9.66722e-06 4.51963e-19 2.60969e-08 293907 0 0 1.35711e-13 0 0 0.00769929 0 0 0 0 0 0 2.42867e+11 2.42867e+11 2.42867e+11 2.42867e+11 
0.186 0.76736 -2.53264 -0.436792 -1.96818 -2.96736 2.62397e+06 1.6824e+16 1.08882e-06 9.66746e-06 4.57827e-19 2.60586e-08 294342 0 0 1.3766e-13 0 0 0.00769929 0 0 0 0 0 0 2.45495e+11 2.45495e+11 2.45495e+11 2.45495e+11 
0.1865 0.782088 -2.51791 -0.421749 -1.9534 -2.98209 2.65596e+06 1.67989e+16 1.08961e-06 9.66772e-06 4.63745e-19 2.60205e-08 294777 0 0 1.3963e-13 0 0 0.00769929 0 0 0 0 0 0 2.48142e+11 2.48142e+11 2.48142e+11 2.48142e+11 
0.187 0.796838 -2.50316 -0.406684 -1.93859 -2.99684 2.68821e+06 1.6774e+16 1.09041e-06 9.66799e-06 4.69718e-19 2.59826e-08 295211 0 0 1.41621e-13 0 0 0.00769929 0 0 0 0 0 0 2.50808e+11 2.50808e+11 2.50808e+11 2.50808e+11 
0.1875 0.811609 -2.48839 -0.391599 -1.92377 -3.01161 2.72073e+06 1.67492e+16 1.09121e-06 9.66827e-06 4.75746e-19 2.59449e-08 295644 0 0 1.43633e-13 0 0 0.00769929 0 0 0 0 0 0 2.53491e+11 2.53491e+11 2.53491e+11 2.53491e+11 
0.188 0.826402 -2.4736 -0.376494 -1.90892 -3.0264 2.75351e+06 1.67244e+16 1.092e-06 9.66856e-06 4.8183e-19 2.59073e-08 296077 0 0 1.45667e-13 0 0 0.00769929 0 0 0 0 0 0 2.56192e+11 2.56192e+11 2.56192e+11 2.56192e+11 
0.1885 0.841217 -2.45878 -0.361368 -1.89405 -3.04122 2.78657e+06 1.66997e+16 1.0928e-06 9.66887e-06 4.8797e-19 2.58699e-08 296509 0 0 1.47723e-13 0 0 0.00769929 0 0 0 0 0 0 2.58912e+11 2.58912e+11 2.58912e+11 2.58912e+11 
0.189 0.856053 -2.44395 -0.346222 -1.87916 -3.05605 2.8199e+06 1.66751e+16 1.0936e-06 9.66919e-06 4.94166e-19 2.58326e-08 296940 0 0 1.498e-13 0 0 0.00769929 0 0 0 0 0 0 2.6165e+11 2.6165e+11 2.6165e+11 2.6165e+11 
0.1895 0.870911 -2.42909 -0.331055 -1.86424 -3.07091 2.85351e+06 1.66506e+16 1.0944e-06 9.66952e-06 5.00418e-19 2.57955e-08 297371 0 0 1.519e-13 0 0 0.00769929 0 0 0 0 0 0 2.64406e+11 2.64406e+11 2.64406e+11 2.64406e+11 
0.19 0.88579 -2.41421 -0.315868 -1.84931 -3.08579 2.88738e+06 1.66261e+16 1.09519e-06 9.66986e-06 5.06728e-19 2.57585e-08 297801 0 0 1.54021e-13 0 0 0.00769929 0 0 0 0 0 0 2.67181e+11 2.67181e+11 2.67181e+11 2.67181e+11 
0.1905 0.900691 -2.39931 -0.300661 -1.83435 -3.10069 2.92153e+06 1.66017e+16 1.09599e-06 9.67021e-06 5.13094e-19 2.57217e-08 298230 0 0 1.56165e-13 0 0 0.00769929 0 0 0 0 0 0 2.69973e+11 2.69973e+11 2.69973e+11 2.69973e+11 
0.191 0.915613 -2.38439 -0.285433 -1.81938 -3.11561 2.95596e+06 1.65774e+16 1.09679e-06 9.67056e-06 5.19517e-19 2.56849e-08 298659 0 0 1.58331e-13 0 0 0.00769929 0 0 0 0 0 0 2.72783e+11 2.72783e+11 2.72783e+11 2.72783e+11 
0.1915 0.930557 -2.36944 -0.270185 -1.80438 -3.13056 2.99066e+06 1.65531e+16 1.09759e-06 9.67091e-06 5.25998e-19 2.56482e-08 299087 0 0 1.6052e-13 0 0 0.00769929 0 0 0 0 0 0 2.7561e+11 2.7561e+11 2.7561e+11 2.7561e+11 
0.192 0.945522 -2.35448 -0.254917 -1.78936 -3.14552 3.02564e+06 1.65287e+16 1.09839e-06 9.67124e-06 5.32537e-19 2.56113e-08 299515 0 0 1.62731e-13 0 0 0.00769929 0 0 0 0 0 0 2.78452e+11 2.78452e+11 2.78452e+11 2.78452e+11 
0.1925 0.960508 -2.33949 -0.239629 -1.77432 -3.16051 3.0609e+06 1.65043e+16 1.09919e-06 9.67154e-06 5.39134e-19 2.55742e-08 299942 0 0 1.64965e-13 0 0 0.00769929 0 0 0 0 0 0 2.81309e+11 2.81309e+11 2.81309e+11 2.81309e+11 
0.193 0.975516 -2.32448 -0.22432 -1.75925 -3.17552 3.09643e+06 1.64795e+16 1.09999e-06 9.67176e-06 5.45789e-19 2.55364e-08 300368 0 0 1.67222e-13 0 0 0.00769929 0 0 0 0 0 0 2.84175e+11 2.84175e+11 2.84175e+11 2.84175e+11 
0.1935 0.990545 -2.30945 -0.208991 -1.74417 -3.19055 3.13224e+06 1.64542e+16 1.10079e-06 9.67182e-06 5.52502e-19 2.54974e-08 300794 0 0 1.69502e-13 0 0 0.00769929 0 0 0 0 0 0 2.87044e+11 2.87044e+11 2.87044e+11 2.87044e+11 
0.194 1.0056 -2.2944 -0.193642 -1.72905 -3.2056 3.16834e+06 1.64278e+16 1.10159e-06 9.67161e-06 5.59274e-19 2.54559e-08 301219 0 0 1.71804e-13 0 0 0.00769929 0 0 0 0 0 0 2.89901e+11 2.89901e+11 2.89901e+11 2.89901e+11 
0.1945 1.02067 -2.27933 -0.178273 -1.71392 -3.22067 3.2047e+06 1.63994e+16 1.10239e-06 9.67086e-06 5.66104e-19 2.54099e-08 301643 0 0 1.74129e-13 0 0 0.00769929 0 0 0 0 0 0 2.92723e+11 2.92723e+11 2.92723e+11 2.92723e+11 
0.195 1.03576 -2.26424 -0.162883 -1.69875 -3.23576 3.24134e+06 1.63672e+16 1.1032e-06 9.66916e-06 5.72992e-19 2.53556e-08 302067 0 0 1.76477e-13 0 0 0.00769929 0 0 0 0 0 0 2.95463e+11 2.95463e+11 2.95463e+11 2.95463e+11 
0.1955 1.05087 -2.24913 -0.147474 -1.68355 -3.25087 3.27825e+06 1.63281e+16 1.104e-06 9.66568e-06 5.79936e-19 2.52859e-08 302489 0 0 1.78846e-13 0 0 0.00769929 0 0 0 0 0 0 2.98039e+11 2.98039e+11 2.98039e+11 2.98039e+11 
0.196 1.06601 -2.23399 -0.132045 -1.66829 -3.26601 3.31541e+06 1.62763e+16 1.1048e-06 9.65898e-06 5.86934e-19 2.51882e-08 302911 0 0 1.81234e-13 0 0 0.00769929 0 0 0 0 0 0 3.00297e+11 3.00297e+11 3.00297e+11 3.00297e+11 
0.1965 1.08116 -2.21884 -0.116597 -1.65297 -3.28116 3.35279e+06 1.62014e+16 1.1056e-06 9.64635e-06 5.93979e-19 2.50395e-08 303331 0 0 1.83637e-13 0 0 0.00769929 0 0 0 0 0 0 3.01953e+11 3.01953e+11 3.01953e+11 3.01953e+11 
0.197 1.09634 -2.20366 -0.101129 -1.63752 -3.29634 3.39034e+06 1.60841e+16 1.10639e-06 9.62286e-06 6.01063e-19 2.47977e-08 303748 0 0 1.8605e-13 0 0 0.00769929 0 0 0 0 0 0 3.02485e+11 3.02485e+11 3.02485e+11 3.02485e+11 
0.1975 1.11154 -2.18846 -0.0856438 -1.62186 -3.31154 3.42797e+06 1.58891e+16 1.10718e-06 9.57931e-06 6.08167e-19 2.43861e-08 304161 0 0 1.88458e-13 0 0 0.00769929 0 0 0 0 0 0 3.00929e+11 3.00929e+11 3.00929e+11 3.00929e+11 
0.198 1.12676 -2.17324 -0.0701415 -1.60584 -3.32676 3.46551e+06 1.55505e+16 1.10761e-06 9.49533e-06 6.15062e-19 2.36572e-08 304366 0 0 1.89659e-13 0 0 0.00769929 0 0 0 0 0 0 2.95413e+11 2.95413e+11 2.95413e+11 2.95413e+11 
0.198 1.12676 -2.17324 -0.0701415 -1.60584 -3.32676 3.46551e+06 1.55505e+16 1.10825e-06 9.50081e-06 6.15417e-19 2.36709e-08 304732 0 0 1.91804e-13 0 0 0.00769928 0 0 0 0 0 0 2.95583e+11 2.95583e+11 2.95583e+11 2.95583e+11 
0.198409 1.13923 -2.16077 -0.0574388 -1.59224 -3.33923 3.49591e+06 1.5088e+16 1.10856e-06 9.38279e-06 6.2099e-19 2.26815e-08 304892 0 0 1.92739e-13 0 0 0.00769928 0 0 0 0 0 0 2.86098e+11 2.86098e+11 2.86098e+11 2.86098e+11 
0.198752 1.14967 -2.15033 -0.046811 -1.58029 -3.34967 3.52088e+06 1.44881e+16 1.10907e-06 9.22858e-06 6.25711e-19 2.14219e-08 305153 0 0 1.94266e-13 0 0 0.00769928 0 0 0 0 0 0 2.72633e+11 2.72633e+11 2.72633e+11 2.72633e+11 
0.199038 1.15841 -2.14159 -0.0379218 -1.56962 -3.35841 3.54122e+06 1.37557e+16 1.10947e-06 9.03503e-06 6.29556e-19 1.99124e-08 305362 0 0 1.95473e-13 0 0 0.00769926 0 0 0 0 0 0 2.55482e+11 2.55482e+11 2.55482e+11 2.55482e+11 
0.199277 1.16573 -2.13427 -0.0304884 -1.55995 -3.36573 3.55767e+06 1.29062e+16 1.10979e-06 8.80405e-06 6.32665e-19 1.82051e-08 305527 0 0 1.96411e-13 0 0 0.00769924 0 0 0 0 0 0 2.35343e+11 2.35343e+11 2.35343e+11 2.35343e+11 
0.199478 1.17184 -2.12816 -0.0242736 -1.55103 -3.37184 3.5709e+06 1.19622e+16 1.11005e-06 8.53917e-06 6.35161e-19 1.63659e-08 305656 0 0 1.97128e-13 0 0 0.00769919 0 0 0 0 0 0 2.13096e+11 2.13096e+11 2.13096e+11 2.13096e+11 
0.199645 1.17696 -2.12304 -0.0190783 -1.54267 -3.37696 3.58148e+06 1.09498e+16 1.11024e-06 8.24482e-06 6.37155e-19 1.44644e-08 305755 0 0 1.97667e-13 0 0 0.00769911 0 0 0 0 0 0 1.89675e+11 1.89675e+11 1.89675e+11 1.89675e+11 
0.199785 1.18124 -2.11876 -0.0147357 -1.5347 -3.38124 3.58992e+06 9.89534e+15 1.11039e-06 7.92555e-06 6.38741e-19 1.25652e-08 305831 0 0 1.98064e-13 0 0 0.00769896 0 0 0 0 0 0 1.65952e+11 1.65952e+11 1.65952e+11 1.65952e+11 
0.199902 1.18482 -2.11518 -0.0111061 -1.52696 -3.38482 3.59663e+06 8.82285e+15 1.1105e-06 7.58548e-06 6.4e-19 1.07227e-08 305887 0 0 1.98353e-13 0 0 0.00769871 0 0 0 0 0 0 1.42665e+11 1.42665e+11 1.42665e+11 1.42665e+11 
0.2 1.18782 -2.11218 -0.00807235 -1.5193 -3.38782 3.60196e+06 7.75284e+15 1.11056e-06 7.22759e-06 6.40979e-19 8.9777e-09 305910 0 0 1.98464e-13 0 0 0.00769856 0 0 0 0 0 0 1.20382e+11 1.20382e+11 1.20382e+11 1.20382e+11 
