# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.861839 -2.43816 -0.37022 -1.85937 -3.06184 898962 1.14319e+16 9.30062e-07 7.07441e-06 1.34037e-19 1.29574e-08 170135 0 0 2.36746e-14 0 0 0.00221797 0 0 0 0 0 0 4.2529e+10 4.2529e+10 4.2529e+10 4.2529e+10 
0.1805 0.870353 -2.42965 -0.361382 -1.85081 -3.07035 910212 1.14157e+16 9.30363e-07 7.07233e-06 1.35757e-19 1.29353e-08 170430 0 0 2.40153e-14 0 0 0.00221797 0 0 0 0 0 0 4.29908e+10 4.29908e+10 4.29908e+10 4.29908e+10 
0.181 0.878882 -2.42112 -0.35253 -1.84223 -3.07888 921560 1.13996e+16 9.30665e-07 7.07027e-06 1.37493e-19 1.29133e-08 170725 0 0 2.43597e-14 0 0 0.00221797 0 0 0 0 0 0 4.34558e+10 4.34558e+10 4.34558e+10 4.34558e+10 
0.1815 0.887425 -2.41257 -0.343665 -1.83363 -3.08743 933007 1.13836e+16 9.30967e-07 7.06822e-06 1.39245e-19 1.28914e-08 171019 0 0 2.47078e-14 0 0 0.00221797 0 0 0 0 0 0 4.39241e+10 4.39241e+10 4.39241e+10 4.39241e+10 
0.182 0.895984 -2.40402 -0.334787 -1.82502 -3.09598 944554 1.13676e+16 9.31268e-07 7.06618e-06 1.41013e-19 1.28696e-08 171313 0 0 2.50597e-14 0 0 0.00221797 0 0 0 0 0 0 4.43957e+10 4.43957e+10 4.43957e+10 4.43957e+10 
0.1825 0.904557 -2.39544 -0.325895 -1.8164 -3.10456 956200 1.13517e+16 9.3157e-07 7.06415e-06 1.42797e-19 1.28479e-08 171607 0 0 2.54154e-14 0 0 0.00221797 0 0 0 0 0 0 4.48705e+10 4.48705e+10 4.48705e+10 4.48705e+10 
0.183 0.913144 -2.38686 -0.316989 -1.80776 -3.11314 967948 1.13358e+16 9.31872e-07 7.06213e-06 1.44597e-19 1.28262e-08 171900 0 0 2.57748e-14 0 0 0.00221797 0 0 0 0 0 0 4.53485e+10 4.53485e+10 4.53485e+10 4.53485e+10 
0.1835 0.921747 -2.37825 -0.30807 -1.79911 -3.12175 979796 1.132e+16 9.32175e-07 7.06012e-06 1.46413e-19 1.28047e-08 172193 0 0 2.61381e-14 0 0 0.00221797 0 0 0 0 0 0 4.58299e+10 4.58299e+10 4.58299e+10 4.58299e+10 
0.184 0.930364 -2.36964 -0.299138 -1.79044 -3.13036 991746 1.13043e+16 9.32477e-07 7.05813e-06 1.48246e-19 1.27833e-08 172486 0 0 2.65053e-14 0 0 0.00221797 0 0 0 0 0 0 4.63145e+10 4.63145e+10 4.63145e+10 4.63145e+10 
0.1845 0.938995 -2.361 -0.290191 -1.78175 -3.139 1.0038e+06 1.12886e+16 9.32779e-07 7.05614e-06 1.50095e-19 1.27619e-08 172778 0 0 2.68763e-14 0 0 0.00221797 0 0 0 0 0 0 4.68023e+10 4.68023e+10 4.68023e+10 4.68023e+10 
0.185 0.947641 -2.35236 -0.281232 -1.77306 -3.14764 1.01595e+06 1.12729e+16 9.33082e-07 7.05416e-06 1.51961e-19 1.27407e-08 173069 0 0 2.72513e-14 0 0 0.00221797 0 0 0 0 0 0 4.72933e+10 4.72933e+10 4.72933e+10 4.72933e+10 
0.1855 0.956302 -2.3437 -0.272259 -1.76435 -3.1563 1.02821e+06 1.12573e+16 9.33384e-07 7.05218e-06 1.53843e-19 1.27195e-08 173360 0 0 2.76301e-14 0 0 0.00221797 0 0 0 0 0 0 4.77876e+10 4.77876e+10 4.77876e+10 4.77876e+10 
0.186 0.964978 -2.33502 -0.263272 -1.75562 -3.16498 1.04057e+06 1.12417e+16 9.33687e-07 7.05021e-06 1.55742e-19 1.26983e-08 173651 0 0 2.8013e-14 0 0 0.00221797 0 0 0 0 0 0 4.8285e+10 4.8285e+10 4.8285e+10 4.8285e+10 
0.1865 0.973667 -2.32633 -0.254273 -1.74688 -3.17367 1.05303e+06 1.12262e+16 9.33989e-07 7.04824e-06 1.57657e-19 1.26772e-08 173942 0 0 2.83998e-14 0 0 0.00221797 0 0 0 0 0 0 4.87854e+10 4.87854e+10 4.87854e+10 4.87854e+10 
0.187 0.982372 -2.31763 -0.245259 -1.73812 -3.18237 1.0656e+06 1.12106e+16 9.34292e-07 7.04627e-06 1.59589e-19 1.26561e-08 174232 0 0 2.87906e-14 0 0 0.00221797 0 0 0 0 0 0 4.92889e+10 4.92889e+10 4.92889e+10 4.92889e+10 
0.1875 0.99109 -2.30891 -0.236233 -1.72935 -3.19109 1.07827e+06 1.1195e+16 9.34595e-07 7.04429e-06 1.61539e-19 1.26349e-08 174521 0 0 2.91855e-14 0 0 0.00221797 0 0 0 0 0 0 4.97951e+10 4.97951e+10 4.97951e+10 4.97951e+10 
0.188 0.999824 -2.30018 -0.227193 -1.72057 -3.19982 1.09104e+06 1.11793e+16 9.34898e-07 7.04229e-06 1.63505e-19 1.26136e-08 174810 0 0 2.95844e-14 0 0 0.00221797 0 0 0 0 0 0 5.03039e+10 5.03039e+10 5.03039e+10 5.03039e+10 
0.1885 1.00857 -2.29143 -0.218139 -1.71177 -3.20857 1.10393e+06 1.11636e+16 9.35201e-07 7.04026e-06 1.65488e-19 1.25922e-08 175099 0 0 2.99874e-14 0 0 0.00221797 0 0 0 0 0 0 5.08151e+10 5.08151e+10 5.08151e+10 5.08151e+10 
0.189 1.01733 -2.28267 -0.209073 -1.70296 -3.21733 1.11691e+06 1.11476e+16 9.35504e-07 7.03818e-06 1.67488e-19 1.25705e-08 175388 0 0 3.03945e-14 0 0 0.00221797 0 0 0 0 0 0 5.1328e+10 5.1328e+10 5.1328e+10 5.1328e+10 
0.1895 1.02611 -2.27389 -0.199993 -1.69413 -3.22611 1.13e+06 1.11314e+16 9.35807e-07 7.03603e-06 1.69505e-19 1.25484e-08 175676 0 0 3.08056e-14 0 0 0.00221797 0 0 0 0 0 0 5.18421e+10 5.18421e+10 5.18421e+10 5.18421e+10 
0.19 1.0349 -2.2651 -0.190899 -1.68528 -3.2349 1.1432e+06 1.11148e+16 9.36111e-07 7.03377e-06 1.71539e-19 1.25257e-08 175963 0 0 3.12209e-14 0 0 0.00221797 0 0 0 0 0 0 5.23564e+10 5.23564e+10 5.23564e+10 5.23564e+10 
0.1905 1.04371 -2.25629 -0.181793 -1.67642 -3.24371 1.1565e+06 1.10976e+16 9.36414e-07 7.03136e-06 1.7359e-19 1.2502e-08 176250 0 0 3.16403e-14 0 0 0.00221797 0 0 0 0 0 0 5.28696e+10 5.28696e+10 5.28696e+10 5.28696e+10 
0.191 1.05253 -2.24747 -0.172673 -1.66754 -3.25253 1.16991e+06 1.10795e+16 9.36717e-07 7.02872e-06 1.75659e-19 1.24769e-08 176537 0 0 3.20638e-14 0 0 0.00221797 0 0 0 0 0 0 5.33798e+10 5.33798e+10 5.33798e+10 5.33798e+10 
0.1915 1.06136 -2.23864 -0.16354 -1.65864 -3.26136 1.18342e+06 1.10602e+16 9.3702e-07 7.02577e-06 1.77744e-19 1.24499e-08 176823 0 0 3.24913e-14 0 0 0.00221797 0 0 0 0 0 0 5.38843e+10 5.38843e+10 5.38843e+10 5.38843e+10 
0.192 1.07021 -2.22979 -0.154394 -1.64972 -3.27021 1.19704e+06 1.10391e+16 9.37324e-07 7.02237e-06 1.79847e-19 1.24202e-08 177109 0 0 3.29228e-14 0 0 0.00221797 0 0 0 0 0 0 5.4379e+10 5.4379e+10 5.4379e+10 5.4379e+10 
0.1925 1.07907 -2.22093 -0.145234 -1.64078 -3.27907 1.21076e+06 1.10154e+16 9.37627e-07 7.01831e-06 1.81966e-19 1.23864e-08 177394 0 0 3.33582e-14 0 0 0.00221797 0 0 0 0 0 0 5.48585e+10 5.48585e+10 5.48585e+10 5.48585e+10 
0.193 1.08795 -2.21205 -0.136062 -1.63181 -3.28795 1.22458e+06 1.09882e+16 9.3793e-07 7.01333e-06 1.84101e-19 1.23469e-08 177678 0 0 3.37973e-14 0 0 0.00221797 0 0 0 0 0 0 5.53147e+10 5.53147e+10 5.53147e+10 5.53147e+10 
0.1935 1.09684 -2.20316 -0.126877 -1.62282 -3.29684 1.23849e+06 1.09557e+16 9.38232e-07 7.00704e-06 1.86252e-19 1.22995e-08 177962 0 0 3.424e-14 0 0 0.00221797 0 0 0 0 0 0 5.5736e+10 5.5736e+10 5.5736e+10 5.5736e+10 
0.194 1.10574 -2.19426 -0.117679 -1.61378 -3.30574 1.2525e+06 1.0916e+16 9.38535e-07 6.99887e-06 1.88418e-19 1.22405e-08 178244 0 0 3.46858e-14 0 0 0.00221797 0 0 0 0 0 0 5.61061e+10 5.61061e+10 5.61061e+10 5.61061e+10 
0.1945 1.11466 -2.18534 -0.108468 -1.60469 -3.31466 1.26658e+06 1.08658e+16 9.38836e-07 6.98803e-06 1.90597e-19 1.21654e-08 178526 0 0 3.51342e-14 0 0 0.00221797 0 0 0 0 0 0 5.64013e+10 5.64013e+10 5.64013e+10 5.64013e+10 
0.195 1.1236 -2.1764 -0.0992451 -1.59554 -3.3236 1.28074e+06 1.08007e+16 9.39137e-07 6.97338e-06 1.92789e-19 1.20672e-08 178806 0 0 3.55846e-14 0 0 0.00221797 0 0 0 0 0 0 5.65878e+10 5.65878e+10 5.65878e+10 5.65878e+10 
0.1955 1.13254 -2.16746 -0.0900104 -1.5863 -3.33254 1.29496e+06 1.07145e+16 9.39435e-07 6.95327e-06 1.94989e-19 1.19364e-08 179084 0 0 3.60359e-14 0 0 0.00221797 0 0 0 0 0 0 5.6617e+10 5.6617e+10 5.6617e+10 5.6617e+10 
0.196 1.14151 -2.15849 -0.0807644 -1.57694 -3.34151 1.3092e+06 1.05981e+16 9.39732e-07 6.92532e-06 1.97195e-19 1.17592e-08 179360 0 0 3.64865e-14 0 0 0.00221797 0 0 0 0 0 0 5.64194e+10 5.64194e+10 5.64194e+10 5.64194e+10 
0.1965 1.15048 -2.14952 -0.0715078 -1.56741 -3.35048 1.32344e+06 1.04384e+16 9.40026e-07 6.88601e-06 1.99402e-19 1.15162e-08 179631 0 0 3.69342e-14 0 0 0.00221797 0 0 0 0 0 0 5.58948e+10 5.58948e+10 5.58948e+10 5.58948e+10 
0.197 1.15947 -2.14053 -0.0622417 -1.55763 -3.35947 1.33763e+06 1.02163e+16 9.40314e-07 6.83017e-06 2.016e-19 1.11798e-08 179898 0 0 3.73759e-14 0 0 0.00221797 0 0 0 0 0 0 5.48997e+10 5.48997e+10 5.48997e+10 5.48997e+10 
0.1975 1.16847 -2.13153 -0.0529678 -1.5475 -3.36847 1.35169e+06 9.90398e+15 9.40597e-07 6.74996e-06 2.0378e-19 1.07108e-08 180158 0 0 3.7807e-14 0 0 0.00221797 0 0 0 0 0 0 5.32278e+10 5.32278e+10 5.32278e+10 5.32278e+10 
0.198 1.17748 -2.12252 -0.0436882 -1.53682 -3.37748 1.36553e+06 9.45977e+15 9.40758e-07 6.63235e-06 2.05901e-19 1.00521e-08 180286 0 0 3.80192e-14 0 0 0.00221797 0 0 0 0 0 0 5.05765e+10 5.05765e+10 5.05765e+10 5.05765e+10 
0.198 1.17748 -2.12252 -0.0436882 -1.53682 -3.37748 1.36553e+06 9.45977e+15 9.4096e-07 6.63378e-06 2.05945e-19 1.00543e-08 180509 0 0 3.8386e-14 0 0 0.00221797 0 0 0 0 0 0 5.05874e+10 5.05874e+10 5.05874e+10 5.05874e+10 
0.198409 1.18487 -2.11513 -0.0360888 -1.52745 -3.38487 1.37658e+06 8.95609e+15 9.41075e-07 6.49713e-06 2.07636e-19 9.32288e-09 180604 0 0 3.85407e-14 0 0 0.00221796 0 0 0 0 0 0 4.74111e+10 4.74111e+10 4.74111e+10 4.74111e+10 
0.198752 1.19106 -2.10894 -0.0297343 -1.51895 -3.39106 1.38553e+06 8.39929e+15 9.41246e-07 6.34251e-06 2.09024e-19 8.5352e-09 180757 0 0 3.87898e-14 0 0 0.00221795 0 0 0 0 0 0 4.38236e+10 4.38236e+10 4.38236e+10 4.38236e+10 
0.199038 1.19624 -2.10376 -0.0244222 -1.51113 -3.39624 1.39276e+06 7.8059e+15 9.41379e-07 6.17244e-06 2.10145e-19 7.71952e-09 180877 0 0 3.89812e-14 0 0 0.00221794 0 0 0 0 0 0 3.9985e+10 3.9985e+10 3.9985e+10 3.9985e+10 
0.199277 1.20057 -2.09943 -0.0199823 -1.50387 -3.40057 1.39858e+06 7.19274e+15 9.41484e-07 5.99042e-06 2.11046e-19 6.90338e-09 180970 0 0 3.91263e-14 0 0 0.00221791 0 0 0 0 0 0 3.60519e+10 3.60519e+10 3.60519e+10 3.60519e+10 
0.199478 1.20419 -2.09581 -0.0162716 -1.49705 -3.40419 1.40326e+06 6.57536e+15 9.41564e-07 5.79988e-06 2.11769e-19 6.11012e-09 181041 0 0 3.92353e-14 0 0 0.00221788 0 0 0 0 0 0 3.21591e+10 3.21591e+10 3.21591e+10 3.21591e+10 
0.199645 1.20722 -2.09278 -0.0131706 -1.49057 -3.40722 1.40701e+06 5.9671e+15 9.41626e-07 5.60402e-06 2.12348e-19 5.35763e-09 181095 0 0 3.93161e-14 0 0 0.00221781 0 0 0 0 0 0 2.84122e+10 2.84122e+10 2.84122e+10 2.84122e+10 
0.199785 1.20976 -2.09024 -0.0105792 -1.48437 -3.40976 1.41002e+06 5.37864e+15 9.41674e-07 5.40559e-06 2.12814e-19 4.65828e-09 181137 0 0 3.93757e-14 0 0 0.00221772 0 0 0 0 0 0 2.48873e+10 2.48873e+10 2.48873e+10 2.48873e+10 
0.199902 1.21188 -2.08812 -0.00841363 -1.47839 -3.41188 1.41244e+06 4.81801e+15 9.4171e-07 5.20691e-06 2.13187e-19 4.01937e-09 181167 0 0 3.94191e-14 0 0 0.00221758 0 0 0 0 0 0 2.16326e+10 2.16326e+10 2.16326e+10 2.16326e+10 
0.2 1.21365 -2.08635 -0.0066038 -1.47257 -3.41365 1.41439e+06 4.29072e+15 9.41729e-07 5.00979e-06 2.13486e-19 3.44397e-09 181180 0 0 3.9436e-14 0 0 0.0022175 0 0 0 0 0 0 1.86733e+10 1.86733e+10 1.86733e+10 1.86733e+10 
