# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.179 1.08482 -2.21518 -0.173671 -1.61098 -3.28482 325510 5.64012e+15 8.68895e-07 5.1011e-06 4.53951e-20 4.6096e-09 72578.3 0 0 3.55479e-15 0 0 0.000339937 0 0 0 0 0 0 5.66658e+09 5.66658e+09 5.66658e+09 5.66658e+09 
0.1795 1.08845 -2.21155 -0.169752 -1.60729 -3.28845 329107 5.63074e+15 8.68979e-07 5.09845e-06 4.59003e-20 4.59954e-09 72724 0 0 3.60003e-15 0 0 0.000339937 0 0 0 0 0 0 5.71721e+09 5.71721e+09 5.71721e+09 5.71721e+09 
0.18 1.09209 -2.20791 -0.165828 -1.60359 -3.29209 332731 5.62124e+15 8.69063e-07 5.09575e-06 4.64093e-20 4.58935e-09 72869.4 0 0 3.64568e-15 0 0 0.000339937 0 0 0 0 0 0 5.76787e+09 5.76787e+09 5.76787e+09 5.76787e+09 
0.1805 1.09574 -2.20426 -0.161897 -1.59988 -3.29574 336380 5.61159e+15 8.69147e-07 5.09301e-06 4.69219e-20 4.579e-09 73014.6 0 0 3.69174e-15 0 0 0.000339937 0 0 0 0 0 0 5.81852e+09 5.81852e+09 5.81852e+09 5.81852e+09 
0.181 1.09939 -2.20061 -0.15796 -1.59617 -3.29939 340054 5.60176e+15 8.69231e-07 5.09021e-06 4.74382e-20 4.56847e-09 73159.5 0 0 3.73819e-15 0 0 0.000339937 0 0 0 0 0 0 5.8691e+09 5.8691e+09 5.8691e+09 5.8691e+09 
0.1815 1.10305 -2.19695 -0.154017 -1.59244 -3.30305 343754 5.59173e+15 8.69315e-07 5.08734e-06 4.79581e-20 4.55771e-09 73304.2 0 0 3.78505e-15 0 0 0.000339937 0 0 0 0 0 0 5.91957e+09 5.91957e+09 5.91957e+09 5.91957e+09 
0.182 1.10672 -2.19328 -0.150068 -1.58871 -3.30672 347480 5.58144e+15 8.69399e-07 5.08438e-06 4.84817e-20 4.54668e-09 73448.6 0 0 3.83232e-15 0 0 0.000339937 0 0 0 0 0 0 5.96984e+09 5.96984e+09 5.96984e+09 5.96984e+09 
0.1825 1.1104 -2.1896 -0.146113 -1.58497 -3.3104 351232 5.57086e+15 8.69483e-07 5.08133e-06 4.9009e-20 4.53534e-09 73592.7 0 0 3.87998e-15 0 0 0.000339937 0 0 0 0 0 0 6.01985e+09 6.01985e+09 6.01985e+09 6.01985e+09 
0.183 1.11408 -2.18592 -0.142151 -1.58121 -3.31408 355008 5.55993e+15 8.69567e-07 5.07817e-06 4.95399e-20 4.52363e-09 73736.6 0 0 3.92804e-15 0 0 0.000339937 0 0 0 0 0 0 6.0695e+09 6.0695e+09 6.0695e+09 6.0695e+09 
0.1835 1.11777 -2.18223 -0.138184 -1.57745 -3.31777 358810 5.54859e+15 8.69651e-07 5.07488e-06 5.00744e-20 4.51147e-09 73880.2 0 0 3.97649e-15 0 0 0.000339937 0 0 0 0 0 0 6.11869e+09 6.11869e+09 6.11869e+09 6.11869e+09 
0.184 1.12147 -2.17853 -0.13421 -1.57368 -3.32147 362637 5.53677e+15 8.69735e-07 5.07142e-06 5.06125e-20 4.4988e-09 74023.5 0 0 4.02534e-15 0 0 0.000339937 0 0 0 0 0 0 6.16728e+09 6.16728e+09 6.16728e+09 6.16728e+09 
0.1845 1.12518 -2.17482 -0.130231 -1.56989 -3.32518 366489 5.52439e+15 8.69818e-07 5.06779e-06 5.11542e-20 4.48552e-09 74166.4 0 0 4.07457e-15 0 0 0.000339937 0 0 0 0 0 0 6.21513e+09 6.21513e+09 6.21513e+09 6.21513e+09 
0.185 1.12889 -2.17111 -0.126245 -1.5661 -3.32889 370366 5.51135e+15 8.69902e-07 5.06394e-06 5.16994e-20 4.47154e-09 74309.1 0 0 4.12418e-15 0 0 0.000339937 0 0 0 0 0 0 6.26208e+09 6.26208e+09 6.26208e+09 6.26208e+09 
0.1855 1.13261 -2.16739 -0.122254 -1.56229 -3.33261 374267 5.49754e+15 8.69986e-07 5.05984e-06 5.2248e-20 4.45672e-09 74451.4 0 0 4.17416e-15 0 0 0.000339937 0 0 0 0 0 0 6.3079e+09 6.3079e+09 6.3079e+09 6.3079e+09 
0.186 1.13633 -2.16367 -0.118256 -1.55847 -3.33633 378191 5.48283e+15 8.70069e-07 5.05545e-06 5.28001e-20 4.44094e-09 74593.3 0 0 4.22449e-15 0 0 0.000339937 0 0 0 0 0 0 6.35238e+09 6.35238e+09 6.35238e+09 6.35238e+09 
0.1865 1.14007 -2.15993 -0.114253 -1.55464 -3.34007 382139 5.46707e+15 8.70152e-07 5.05072e-06 5.33556e-20 4.42404e-09 74734.8 0 0 4.27518e-15 0 0 0.000339937 0 0 0 0 0 0 6.39523e+09 6.39523e+09 6.39523e+09 6.39523e+09 
0.187 1.14381 -2.15619 -0.110244 -1.55079 -3.34381 386110 5.45009e+15 8.70235e-07 5.04559e-06 5.39143e-20 4.40581e-09 74875.9 0 0 4.3262e-15 0 0 0.000339937 0 0 0 0 0 0 6.43612e+09 6.43612e+09 6.43612e+09 6.43612e+09 
0.1875 1.14755 -2.15245 -0.106229 -1.54692 -3.34755 390103 5.43168e+15 8.70318e-07 5.04e-06 5.44763e-20 4.38606e-09 75016.6 0 0 4.37754e-15 0 0 0.000339937 0 0 0 0 0 0 6.47468e+09 6.47468e+09 6.47468e+09 6.47468e+09 
0.188 1.15131 -2.14869 -0.102208 -1.54304 -3.35131 394118 5.4116e+15 8.70401e-07 5.03386e-06 5.50413e-20 4.36453e-09 75156.7 0 0 4.42918e-15 0 0 0.000339937 0 0 0 0 0 0 6.51045e+09 6.51045e+09 6.51045e+09 6.51045e+09 
0.1885 1.15507 -2.14493 -0.098182 -1.53913 -3.35507 398152 5.38958e+15 8.70484e-07 5.02708e-06 5.56092e-20 4.34092e-09 75296.3 0 0 4.48109e-15 0 0 0.000339937 0 0 0 0 0 0 6.54291e+09 6.54291e+09 6.54291e+09 6.54291e+09 
0.189 1.15884 -2.14116 -0.0941502 -1.5352 -3.35884 402206 5.3653e+15 8.70566e-07 5.01956e-06 5.61799e-20 4.31489e-09 75435.3 0 0 4.53324e-15 0 0 0.000339937 0 0 0 0 0 0 6.57144e+09 6.57144e+09 6.57144e+09 6.57144e+09 
0.1895 1.16261 -2.13739 -0.090113 -1.53125 -3.36261 406278 5.33836e+15 8.70648e-07 5.01117e-06 5.67532e-20 4.28605e-09 75573.7 0 0 4.58561e-15 0 0 0.000339937 0 0 0 0 0 0 6.59533e+09 6.59533e+09 6.59533e+09 6.59533e+09 
0.19 1.16639 -2.13361 -0.0860704 -1.52727 -3.36639 410366 5.30834e+15 8.7073e-07 5.00176e-06 5.73288e-20 4.25394e-09 75711.3 0 0 4.63814e-15 0 0 0.000339937 0 0 0 0 0 0 6.61372e+09 6.61372e+09 6.61372e+09 6.61372e+09 
0.1905 1.17018 -2.12982 -0.0820227 -1.52326 -3.37018 414469 5.27471e+15 8.70812e-07 4.99114e-06 5.79066e-20 4.21803e-09 75848.1 0 0 4.6908e-15 0 0 0.000339937 0 0 0 0 0 0 6.62563e+09 6.62563e+09 6.62563e+09 6.62563e+09 
0.191 1.17398 -2.12602 -0.0779699 -1.51921 -3.37398 418584 5.23687e+15 8.70893e-07 4.97913e-06 5.84861e-20 4.17768e-09 75983.9 0 0 4.74352e-15 0 0 0.000339937 0 0 0 0 0 0 6.62987e+09 6.62987e+09 6.62987e+09 6.62987e+09 
0.1915 1.17778 -2.12222 -0.0739122 -1.51512 -3.37778 422709 5.1941e+15 8.70973e-07 4.96546e-06 5.90671e-20 4.13218e-09 76118.8 0 0 4.79624e-15 0 0 0.000339937 0 0 0 0 0 0 6.62509e+09 6.62509e+09 6.62509e+09 6.62509e+09 
0.192 1.18159 -2.11841 -0.0698499 -1.51098 -3.38159 426840 5.14556e+15 8.71053e-07 4.94984e-06 5.96491e-20 4.08069e-09 76252.4 0 0 4.84888e-15 0 0 0.000339937 0 0 0 0 0 0 6.60968e+09 6.60968e+09 6.60968e+09 6.60968e+09 
0.1925 1.18541 -2.11459 -0.0657833 -1.50678 -3.38541 430974 5.09026e+15 8.71133e-07 4.93191e-06 6.02316e-20 4.02222e-09 76384.7 0 0 4.90135e-15 0 0 0.000339937 0 0 0 0 0 0 6.58175e+09 6.58175e+09 6.58175e+09 6.58175e+09 
0.193 1.18923 -2.11077 -0.0617124 -1.50252 -3.38923 435107 5.02704e+15 8.71212e-07 4.91127e-06 6.08139e-20 3.95564e-09 76515.5 0 0 4.95355e-15 0 0 0.000339937 0 0 0 0 0 0 6.53908e+09 6.53908e+09 6.53908e+09 6.53908e+09 
0.1935 1.19306 -2.10694 -0.0576378 -1.49819 -3.39306 439235 4.95451e+15 8.7129e-07 4.88738e-06 6.13955e-20 3.8796e-09 76644.5 0 0 5.00533e-15 0 0 0.000339937 0 0 0 0 0 0 6.47908e+09 6.47908e+09 6.47908e+09 6.47908e+09 
0.194 1.19689 -2.10311 -0.0535598 -1.49375 -3.39689 443350 4.87102e+15 8.71367e-07 4.85963e-06 6.19755e-20 3.79257e-09 76771.5 0 0 5.05656e-15 0 0 0.000339937 0 0 0 0 0 0 6.39869e+09 6.39869e+09 6.39869e+09 6.39869e+09 
0.1945 1.20074 -2.09926 -0.0494788 -1.48921 -3.40074 447447 4.77461e+15 8.71442e-07 4.82726e-06 6.25529e-20 3.69274e-09 76896.1 0 0 5.10706e-15 0 0 0.000339937 0 0 0 0 0 0 6.29433e+09 6.29433e+09 6.29433e+09 6.29433e+09 
0.195 1.20458 -2.09542 -0.0453953 -1.48454 -3.40458 451518 4.66291e+15 8.71517e-07 4.78933e-06 6.31266e-20 3.57801e-09 77018.1 0 0 5.15662e-15 0 0 0.000339936 0 0 0 0 0 0 6.16179e+09 6.16179e+09 6.16179e+09 6.16179e+09 
0.1955 1.20844 -2.09156 -0.04131 -1.4797 -3.40844 455553 4.53309e+15 8.7159e-07 4.74464e-06 6.36954e-20 3.44594e-09 77137 0 0 5.20499e-15 0 0 0.000339936 0 0 0 0 0 0 5.99613e+09 5.99613e+09 5.99613e+09 5.99613e+09 
0.196 1.2123 -2.0877 -0.0372234 -1.47465 -3.4123 459541 4.38168e+15 8.71661e-07 4.69168e-06 6.42576e-20 3.29367e-09 77252.2 0 0 5.25189e-15 0 0 0.000339936 0 0 0 0 0 0 5.79155e+09 5.79155e+09 5.79155e+09 5.79155e+09 
0.1965 1.21616 -2.08384 -0.0331365 -1.46935 -3.41616 463470 4.20443e+15 8.7173e-07 4.62852e-06 6.48114e-20 3.11788e-09 77363.2 0 0 5.29699e-15 0 0 0.000339935 0 0 0 0 0 0 5.54122e+09 5.54122e+09 5.54122e+09 5.54122e+09 
0.197 1.22003 -2.07997 -0.0290502 -1.46372 -3.42003 467325 3.99606e+15 8.71797e-07 4.55256e-06 6.53547e-20 2.91473e-09 77469.2 0 0 5.33988e-15 0 0 0.000339934 0 0 0 0 0 0 5.23712e+09 5.23712e+09 5.23712e+09 5.23712e+09 
0.1975 1.22391 -2.07609 -0.0249655 -1.45764 -3.42391 471088 3.74989e+15 8.7186e-07 4.46025e-06 6.58851e-20 2.67971e-09 77569.3 0 0 5.38011e-15 0 0 0.000339931 0 0 0 0 0 0 4.86982e+09 4.86982e+09 4.86982e+09 4.86982e+09 
0.198 1.22779 -2.07221 -0.0208838 -1.45096 -3.42779 474738 3.45729e+15 8.71904e-07 4.34648e-06 6.63984e-20 2.4076e-09 77617.8 0 0 5.39949e-15 0 0 0.00033993 0 0 0 0 0 0 4.42813e+09 4.42813e+09 4.42813e+09 4.42813e+09 
0.198 1.22779 -2.07221 -0.0208838 -1.45096 -3.42779 474738 3.45729e+15 8.71934e-07 4.34663e-06 6.64007e-20 2.40768e-09 77699 0 0 5.43155e-15 0 0 0.000339926 0 0 0 0 0 0 4.42828e+09 4.42828e+09 4.42828e+09 4.42828e+09 
0.198409 1.23097 -2.06903 -0.0175453 -1.44486 -3.43097 477625 3.17528e+15 8.71965e-07 4.23236e-06 6.68063e-20 2.15315e-09 77732.6 0 0 5.44459e-15 0 0 0.000339922 0 0 0 0 0 0 4.00222e+09 4.00222e+09 4.00222e+09 4.00222e+09 
0.198752 1.23363 -2.06637 -0.0147566 -1.43914 -3.43363 479956 2.90355e+15 8.72002e-07 4.11745e-06 6.71348e-20 1.91543e-09 77786.4 0 0 5.4653e-15 0 0 0.000339914 0 0 0 0 0 0 3.59481e+09 3.59481e+09 3.59481e+09 3.59481e+09 
0.199038 1.23586 -2.06414 -0.0124271 -1.43375 -3.43586 481841 2.64611e+15 8.7203e-07 4.00347e-06 6.74003e-20 1.69728e-09 77827.5 0 0 5.48082e-15 0 0 0.000339902 0 0 0 0 0 0 3.21383e+09 3.21383e+09 3.21383e+09 3.21383e+09 
0.199277 1.23772 -2.06228 -0.0104813 -1.42866 -3.43772 483366 2.40571e+15 8.72053e-07 3.89183e-06 6.76151e-20 1.50005e-09 77858.7 0 0 5.4924e-15 0 0 0.000339885 0 0 0 0 0 0 2.864e+09 2.864e+09 2.864e+09 2.864e+09 
0.199478 1.23928 -2.06072 -0.00885582 -1.42384 -3.43928 484603 2.18401e+15 8.7207e-07 3.78368e-06 6.77894e-20 1.32397e-09 77882.5 0 0 5.50103e-15 0 0 0.000339862 0 0 0 0 0 0 2.54755e+09 2.54755e+09 2.54755e+09 2.54755e+09 
0.199645 1.24059 -2.05941 -0.00749782 -1.41927 -3.44059 485609 1.98174e+15 8.72084e-07 3.67993e-06 6.7931e-20 1.16841e-09 77900.5 0 0 5.50745e-15 0 0 0.00033983 0 0 0 0 0 0 2.2648e+09 2.2648e+09 2.2648e+09 2.2648e+09 
0.199785 1.24168 -2.05832 -0.0063632 -1.41495 -3.44168 486429 1.79892e+15 8.72095e-07 3.58128e-06 6.80464e-20 1.03219e-09 77914.2 0 0 5.51222e-15 0 0 0.00033979 0 0 0 0 0 0 2.01472e+09 2.01472e+09 2.01472e+09 2.01472e+09 
0.199902 1.24259 -2.05741 -0.00541512 -1.41086 -3.44259 487099 1.63506e+15 8.72103e-07 3.48825e-06 6.81407e-20 9.13798e-10 77924.6 0 0 5.51577e-15 0 0 0.000339737 0 0 0 0 0 0 1.79542e+09 1.79542e+09 1.79542e+09 1.79542e+09 
0.2 1.24335 -2.05665 -0.00462285 -1.40701 -3.44335 487648 1.48924e+15 8.72109e-07 3.40118e-06 6.82178e-20 8.11532e-10 77928.7 0 0 5.51717e-15 0 0 0.00033971 0 0 0 0 0 0 1.60446e+09 1.60446e+09 1.60446e+09 1.60446e+09 
