# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -1.17825 -4.47825 -2.40461 -3.92683 -1.02175 1.11858e+06 2.37322e+16 1.14417e-06 1.18857e-05 2.05134e-19 4.51934e-08 327779 0 0 6.9151e-14 0 0 0.0148819 0 0 0 0 0 0 1.7883e+11 1.7883e+11 1.7883e+11 1.7883e+11 
0.136 -1.16184 -4.46184 -2.38775 -3.91035 -1.03816 1.13868e+06 2.36854e+16 1.14544e-06 1.18872e-05 2.09051e-19 4.51099e-08 328392 0 0 7.05903e-14 0 0 0.0148819 0 0 0 0 0 0 1.81724e+11 1.81724e+11 1.81724e+11 1.81724e+11 
0.1365 -1.14541 -4.44541 -2.37085 -3.89384 -1.05459 1.15904e+06 2.36388e+16 1.14672e-06 1.18888e-05 2.13025e-19 4.5027e-08 329004 0 0 7.20527e-14 0 0 0.0148819 0 0 0 0 0 0 1.84649e+11 1.84649e+11 1.84649e+11 1.84649e+11 
0.137 -1.12894 -4.42894 -2.35392 -3.8773 -1.07106 1.17967e+06 2.35924e+16 1.148e-06 1.18903e-05 2.17056e-19 4.49445e-08 329614 0 0 7.35387e-14 0 0 0.0148819 0 0 0 0 0 0 1.87606e+11 1.87606e+11 1.87606e+11 1.87606e+11 
0.1375 -1.11245 -4.41245 -2.33697 -3.86073 -1.08755 1.20055e+06 2.35462e+16 1.14928e-06 1.18919e-05 2.21143e-19 4.48624e-08 330224 0 0 7.50484e-14 0 0 0.0148819 0 0 0 0 0 0 1.90596e+11 1.90596e+11 1.90596e+11 1.90596e+11 
0.138 -1.09592 -4.39592 -2.31999 -3.84412 -1.10408 1.2217e+06 2.35001e+16 1.15056e-06 1.18936e-05 2.25289e-19 4.47809e-08 330832 0 0 7.65822e-14 0 0 0.0148819 0 0 0 0 0 0 1.93618e+11 1.93618e+11 1.93618e+11 1.93618e+11 
0.1385 -1.07936 -4.37936 -2.30298 -3.82749 -1.12064 1.24312e+06 2.34543e+16 1.15184e-06 1.18952e-05 2.29492e-19 4.46997e-08 331438 0 0 7.81402e-14 0 0 0.0148819 0 0 0 0 0 0 1.96672e+11 1.96672e+11 1.96672e+11 1.96672e+11 
0.139 -1.06278 -4.36278 -2.28594 -3.81083 -1.13722 1.26481e+06 2.34087e+16 1.15312e-06 1.18969e-05 2.33754e-19 4.46191e-08 332044 0 0 7.97227e-14 0 0 0.0148819 0 0 0 0 0 0 1.99759e+11 1.99759e+11 1.99759e+11 1.99759e+11 
0.1395 -1.04616 -4.34616 -2.26888 -3.79414 -1.15384 1.28677e+06 2.33633e+16 1.1544e-06 1.18986e-05 2.38075e-19 4.45388e-08 332649 0 0 8.133e-14 0 0 0.0148819 0 0 0 0 0 0 2.02879e+11 2.02879e+11 2.02879e+11 2.02879e+11 
0.14 -1.02951 -4.32951 -2.25178 -3.77742 -1.17049 1.309e+06 2.33181e+16 1.15569e-06 1.19003e-05 2.42456e-19 4.4459e-08 333252 0 0 8.29623e-14 0 0 0.0148819 0 0 0 0 0 0 2.06032e+11 2.06032e+11 2.06032e+11 2.06032e+11 
0.1405 -1.01283 -4.31283 -2.23466 -3.76067 -1.18717 1.3315e+06 2.3273e+16 1.15697e-06 1.1902e-05 2.46897e-19 4.43797e-08 333854 0 0 8.462e-14 0 0 0.0148819 0 0 0 0 0 0 2.09218e+11 2.09218e+11 2.09218e+11 2.09218e+11 
0.141 -0.996125 -4.29613 -2.21751 -3.74389 -1.20387 1.35428e+06 2.32282e+16 1.15826e-06 1.19038e-05 2.51398e-19 4.43008e-08 334455 0 0 8.63033e-14 0 0 0.0148819 0 0 0 0 0 0 2.12437e+11 2.12437e+11 2.12437e+11 2.12437e+11 
0.1415 -0.979387 -4.27939 -2.20034 -3.72707 -1.22061 1.37734e+06 2.31835e+16 1.15954e-06 1.19056e-05 2.55961e-19 4.42223e-08 335055 0 0 8.80124e-14 0 0 0.0148819 0 0 0 0 0 0 2.15689e+11 2.15689e+11 2.15689e+11 2.15689e+11 
0.142 -0.96262 -4.26262 -2.18313 -3.71023 -1.23738 1.40068e+06 2.31391e+16 1.16083e-06 1.19074e-05 2.60585e-19 4.41442e-08 335654 0 0 8.97476e-14 0 0 0.0148819 0 0 0 0 0 0 2.18975e+11 2.18975e+11 2.18975e+11 2.18975e+11 
0.1425 -0.945822 -4.24582 -2.1659 -3.69336 -1.25418 1.4243e+06 2.30948e+16 1.16212e-06 1.19092e-05 2.65272e-19 4.40666e-08 336251 0 0 9.15092e-14 0 0 0.0148819 0 0 0 0 0 0 2.22295e+11 2.22295e+11 2.22295e+11 2.22295e+11 
0.143 -0.928995 -4.22899 -2.14864 -3.67646 -1.27101 1.4482e+06 2.30507e+16 1.16341e-06 1.19111e-05 2.70021e-19 4.39893e-08 336848 0 0 9.32974e-14 0 0 0.0148819 0 0 0 0 0 0 2.25648e+11 2.25648e+11 2.25648e+11 2.25648e+11 
0.1435 -0.912137 -4.21214 -2.13135 -3.65953 -1.28786 1.47238e+06 2.30068e+16 1.16469e-06 1.1913e-05 2.74834e-19 4.39125e-08 337443 0 0 9.51126e-14 0 0 0.0148819 0 0 0 0 0 0 2.29035e+11 2.29035e+11 2.29035e+11 2.29035e+11 
0.144 -0.89525 -4.19525 -2.11403 -3.64257 -1.30475 1.49686e+06 2.29631e+16 1.16599e-06 1.19149e-05 2.7971e-19 4.38361e-08 338037 0 0 9.69549e-14 0 0 0.0148819 0 0 0 0 0 0 2.32457e+11 2.32457e+11 2.32457e+11 2.32457e+11 
0.1445 -0.878334 -4.17833 -2.09669 -3.62558 -1.32167 1.52162e+06 2.29196e+16 1.16728e-06 1.19169e-05 2.84651e-19 4.37601e-08 338630 0 0 9.88247e-14 0 0 0.0148819 0 0 0 0 0 0 2.35912e+11 2.35912e+11 2.35912e+11 2.35912e+11 
0.145 -0.861387 -4.16139 -2.07931 -3.60856 -1.33861 1.54667e+06 2.28762e+16 1.16857e-06 1.19188e-05 2.89656e-19 4.36845e-08 339222 0 0 1.00722e-13 0 0 0.0148819 0 0 0 0 0 0 2.39402e+11 2.39402e+11 2.39402e+11 2.39402e+11 
0.1455 -0.844411 -4.14441 -2.06192 -3.59152 -1.35559 1.57201e+06 2.2833e+16 1.16986e-06 1.19208e-05 2.94726e-19 4.36093e-08 339813 0 0 1.02648e-13 0 0 0.0148819 0 0 0 0 0 0 2.42927e+11 2.42927e+11 2.42927e+11 2.42927e+11 
0.146 -0.827406 -4.12741 -2.04449 -3.57444 -1.37259 1.59765e+06 2.279e+16 1.17116e-06 1.19228e-05 2.99863e-19 4.35346e-08 340403 0 0 1.04602e-13 0 0 0.0148819 0 0 0 0 0 0 2.46486e+11 2.46486e+11 2.46486e+11 2.46486e+11 
0.1465 -0.810371 -4.11037 -2.02703 -3.55733 -1.38963 1.62358e+06 2.27472e+16 1.17245e-06 1.19248e-05 3.05065e-19 4.34602e-08 340991 0 0 1.06584e-13 0 0 0.0148819 0 0 0 0 0 0 2.50079e+11 2.50079e+11 2.50079e+11 2.50079e+11 
0.147 -0.793307 -4.09331 -2.00955 -3.5402 -1.40669 1.64981e+06 2.27046e+16 1.17375e-06 1.19269e-05 3.10335e-19 4.33862e-08 341579 0 0 1.08595e-13 0 0 0.0148819 0 0 0 0 0 0 2.53708e+11 2.53708e+11 2.53708e+11 2.53708e+11 
0.1475 -0.776213 -4.07621 -1.99204 -3.52303 -1.42379 1.67634e+06 2.26621e+16 1.17504e-06 1.1929e-05 3.15672e-19 4.33125e-08 342165 0 0 1.10636e-13 0 0 0.0148819 0 0 0 0 0 0 2.57371e+11 2.57371e+11 2.57371e+11 2.57371e+11 
0.148 -0.75909 -4.05909 -1.97451 -3.50584 -1.44091 1.70317e+06 2.26198e+16 1.17634e-06 1.19311e-05 3.21076e-19 4.32393e-08 342750 0 0 1.12706e-13 0 0 0.0148819 0 0 0 0 0 0 2.6107e+11 2.6107e+11 2.6107e+11 2.6107e+11 
0.1485 -0.741938 -4.04194 -1.95694 -3.48861 -1.45806 1.7303e+06 2.25777e+16 1.17764e-06 1.19332e-05 3.26549e-19 4.31665e-08 343335 0 0 1.14805e-13 0 0 0.0148819 0 0 0 0 0 0 2.64803e+11 2.64803e+11 2.64803e+11 2.64803e+11 
0.149 -0.724757 -4.02476 -1.93935 -3.47136 -1.47524 1.75773e+06 2.25358e+16 1.17894e-06 1.19353e-05 3.32091e-19 4.3094e-08 343918 0 0 1.16934e-13 0 0 0.0148819 0 0 0 0 0 0 2.68572e+11 2.68572e+11 2.68572e+11 2.68572e+11 
0.1495 -0.707546 -4.00755 -1.92173 -3.45408 -1.49245 1.78547e+06 2.2494e+16 1.18024e-06 1.19375e-05 3.37703e-19 4.30219e-08 344500 0 0 1.19094e-13 0 0 0.0148819 0 0 0 0 0 0 2.72377e+11 2.72377e+11 2.72377e+11 2.72377e+11 
0.15 -0.690307 -3.99031 -1.90409 -3.43677 -1.50969 1.81351e+06 2.24524e+16 1.18154e-06 1.19397e-05 3.43384e-19 4.29502e-08 345081 0 0 1.21284e-13 0 0 0.0148819 0 0 0 0 0 0 2.76217e+11 2.76217e+11 2.76217e+11 2.76217e+11 
0.1505 -0.673038 -3.97304 -1.88641 -3.41943 -1.52696 1.84187e+06 2.24109e+16 1.18284e-06 1.19419e-05 3.49136e-19 4.28788e-08 345661 0 0 1.23505e-13 0 0 0.0148819 0 0 0 0 0 0 2.80093e+11 2.80093e+11 2.80093e+11 2.80093e+11 
0.151 -0.655741 -3.95574 -1.86871 -3.40206 -1.54426 1.87053e+06 2.23697e+16 1.18414e-06 1.19441e-05 3.54959e-19 4.28078e-08 346239 0 0 1.25758e-13 0 0 0.0148819 0 0 0 0 0 0 2.84004e+11 2.84004e+11 2.84004e+11 2.84004e+11 
0.1515 -0.638414 -3.93841 -1.85099 -3.38467 -1.56159 1.89951e+06 2.23286e+16 1.18544e-06 1.19463e-05 3.60853e-19 4.27372e-08 346817 0 0 1.28041e-13 0 0 0.0148819 0 0 0 0 0 0 2.87952e+11 2.87952e+11 2.87952e+11 2.87952e+11 
0.152 -0.621059 -3.92106 -1.83323 -3.36724 -1.57894 1.9288e+06 2.22876e+16 1.18675e-06 1.19486e-05 3.66819e-19 4.26669e-08 347394 0 0 1.30356e-13 0 0 0.0148819 0 0 0 0 0 0 2.91936e+11 2.91936e+11 2.91936e+11 2.91936e+11 
0.1525 -0.603675 -3.90367 -1.81545 -3.34979 -1.59633 1.95841e+06 2.22468e+16 1.18805e-06 1.19509e-05 3.72858e-19 4.2597e-08 347969 0 0 1.32703e-13 0 0 0.0148819 0 0 0 0 0 0 2.95955e+11 2.95955e+11 2.95955e+11 2.95955e+11 
0.153 -0.586262 -3.88626 -1.79764 -3.3323 -1.61374 1.98833e+06 2.22062e+16 1.18936e-06 1.19532e-05 3.7897e-19 4.25275e-08 348544 0 0 1.35083e-13 0 0 0.0148819 0 0 0 0 0 0 3.00011e+11 3.00011e+11 3.00011e+11 3.00011e+11 
0.1535 -0.56882 -3.86882 -1.77981 -3.31479 -1.63118 2.01858e+06 2.21658e+16 1.19067e-06 1.19555e-05 3.85155e-19 4.24583e-08 349117 0 0 1.37495e-13 0 0 0.0148819 0 0 0 0 0 0 3.04104e+11 3.04104e+11 3.04104e+11 3.04104e+11 
0.154 -0.55135 -3.85135 -1.76195 -3.29725 -1.64865 2.04914e+06 2.21255e+16 1.19197e-06 1.19579e-05 3.91415e-19 4.23894e-08 349690 0 0 1.3994e-13 0 0 0.0148819 0 0 0 0 0 0 3.08233e+11 3.08233e+11 3.08233e+11 3.08233e+11 
0.1545 -0.533852 -3.83385 -1.74406 -3.27969 -1.66615 2.08003e+06 2.20853e+16 1.19328e-06 1.19603e-05 3.97749e-19 4.23209e-08 350261 0 0 1.42418e-13 0 0 0.0148819 0 0 0 0 0 0 3.12398e+11 3.12398e+11 3.12398e+11 3.12398e+11 
0.155 -0.516324 -3.81632 -1.72614 -3.26209 -1.68368 2.11123e+06 2.20454e+16 1.19459e-06 1.19626e-05 4.04158e-19 4.22527e-08 350832 0 0 1.44929e-13 0 0 0.0148819 0 0 0 0 0 0 3.16601e+11 3.16601e+11 3.16601e+11 3.16601e+11 
0.1555 -0.498768 -3.79877 -1.7082 -3.24446 -1.70123 2.14277e+06 2.20055e+16 1.1959e-06 1.19651e-05 4.10643e-19 4.21849e-08 351401 0 0 1.47474e-13 0 0 0.0148819 0 0 0 0 0 0 3.2084e+11 3.2084e+11 3.2084e+11 3.2084e+11 
0.156 -0.481184 -3.78118 -1.69023 -3.22681 -1.71882 2.17463e+06 2.19659e+16 1.19721e-06 1.19675e-05 4.17204e-19 4.21174e-08 351969 0 0 1.50053e-13 0 0 0.0148819 0 0 0 0 0 0 3.25116e+11 3.25116e+11 3.25116e+11 3.25116e+11 
0.1565 -0.463571 -3.76357 -1.67224 -3.20913 -1.73643 2.20682e+06 2.19264e+16 1.19852e-06 1.19699e-05 4.23842e-19 4.20503e-08 352537 0 0 1.52666e-13 0 0 0.0148819 0 0 0 0 0 0 3.29429e+11 3.29429e+11 3.29429e+11 3.29429e+11 
0.157 -0.44593 -3.74593 -1.65421 -3.19142 -1.75407 2.23934e+06 2.1887e+16 1.19983e-06 1.19724e-05 4.30557e-19 4.19834e-08 353103 0 0 1.55314e-13 0 0 0.0148819 0 0 0 0 0 0 3.33779e+11 3.33779e+11 3.33779e+11 3.33779e+11 
0.1575 -0.428261 -3.72826 -1.63617 -3.17368 -1.77174 2.27219e+06 2.18478e+16 1.20115e-06 1.19749e-05 4.3735e-19 4.1917e-08 353668 0 0 1.57997e-13 0 0 0.0148819 0 0 0 0 0 0 3.38166e+11 3.38166e+11 3.38166e+11 3.38166e+11 
0.158 -0.410564 -3.71056 -1.61809 -3.15592 -1.78944 2.30537e+06 2.18087e+16 1.20246e-06 1.19774e-05 4.44222e-19 4.18508e-08 354233 0 0 1.60715e-13 0 0 0.0148819 0 0 0 0 0 0 3.42591e+11 3.42591e+11 3.42591e+11 3.42591e+11 
0.1585 -0.392838 -3.69284 -1.59999 -3.13812 -1.80716 2.33889e+06 2.17698e+16 1.20377e-06 1.19799e-05 4.51172e-19 4.1785e-08 354796 0 0 1.63469e-13 0 0 0.0148819 0 0 0 0 0 0 3.47053e+11 3.47053e+11 3.47053e+11 3.47053e+11 
0.159 -0.375084 -3.67508 -1.58186 -3.1203 -1.82492 2.37274e+06 2.17311e+16 1.20509e-06 1.19825e-05 4.58201e-19 4.17194e-08 355358 0 0 1.66258e-13 0 0 0.0148819 0 0 0 0 0 0 3.51553e+11 3.51553e+11 3.51553e+11 3.51553e+11 
0.1595 -0.357302 -3.6573 -1.56371 -3.10245 -1.8427 2.40693e+06 2.16925e+16 1.20641e-06 1.1985e-05 4.6531e-19 4.16542e-08 355919 0 0 1.69084e-13 0 0 0.0148819 0 0 0 0 0 0 3.5609e+11 3.5609e+11 3.5609e+11 3.5609e+11 
0.16 -0.339492 -3.63949 -1.54552 -3.08457 -1.86051 2.44146e+06 2.1654e+16 1.20772e-06 1.19876e-05 4.725e-19 4.15894e-08 356480 0 0 1.71945e-13 0 0 0.0148819 0 0 0 0 0 0 3.60665e+11 3.60665e+11 3.60665e+11 3.60665e+11 
0.1605 -0.321654 -3.62165 -1.52732 -3.06667 -1.87835 2.47634e+06 2.16157e+16 1.20904e-06 1.19902e-05 4.7977e-19 4.15248e-08 357039 0 0 1.74844e-13 0 0 0.0148819 0 0 0 0 0 0 3.65278e+11 3.65278e+11 3.65278e+11 3.65278e+11 
0.161 -0.303788 -3.60379 -1.50908 -3.04874 -1.89621 2.51155e+06 2.15776e+16 1.21036e-06 1.19928e-05 4.87122e-19 4.14606e-08 357597 0 0 1.77779e-13 0 0 0.0148819 0 0 0 0 0 0 3.69928e+11 3.69928e+11 3.69928e+11 3.69928e+11 
0.1615 -0.285894 -3.58589 -1.49082 -3.03077 -1.91411 2.54711e+06 2.15395e+16 1.21168e-06 1.19955e-05 4.94556e-19 4.13966e-08 358154 0 0 1.80752e-13 0 0 0.0148819 0 0 0 0 0 0 3.74617e+11 3.74617e+11 3.74617e+11 3.74617e+11 
0.162 -0.267973 -3.56797 -1.47254 -3.01279 -1.93203 2.58301e+06 2.15017e+16 1.213e-06 1.19981e-05 5.02072e-19 4.1333e-08 358711 0 0 1.83763e-13 0 0 0.0148819 0 0 0 0 0 0 3.79344e+11 3.79344e+11 3.79344e+11 3.79344e+11 
0.1625 -0.250023 -3.55002 -1.45422 -2.99477 -1.94998 2.61926e+06 2.14639e+16 1.21432e-06 1.20008e-05 5.09671e-19 4.12697e-08 359266 0 0 1.86811e-13 0 0 0.0148819 0 0 0 0 0 0 3.84109e+11 3.84109e+11 3.84109e+11 3.84109e+11 
0.163 -0.232046 -3.53205 -1.43588 -2.97673 -1.96795 2.65586e+06 2.14264e+16 1.21564e-06 1.20035e-05 5.17354e-19 4.12066e-08 359820 0 0 1.89898e-13 0 0 0.0148819 0 0 0 0 0 0 3.88912e+11 3.88912e+11 3.88912e+11 3.88912e+11 
0.1635 -0.214041 -3.51404 -1.41752 -2.95865 -1.98596 2.69281e+06 2.13889e+16 1.21696e-06 1.20062e-05 5.25121e-19 4.11439e-08 360374 0 0 1.93023e-13 0 0 0.0148819 0 0 0 0 0 0 3.93753e+11 3.93753e+11 3.93753e+11 3.93753e+11 
0.164 -0.196009 -3.49601 -1.39913 -2.94056 -2.00399 2.73011e+06 2.13516e+16 1.21829e-06 1.2009e-05 5.32972e-19 4.10815e-08 360926 0 0 1.96187e-13 0 0 0.0148819 0 0 0 0 0 0 3.98633e+11 3.98633e+11 3.98633e+11 3.98633e+11 
0.1645 -0.177949 -3.47795 -1.38071 -2.92243 -2.02205 2.76776e+06 2.13144e+16 1.21961e-06 1.20117e-05 5.40909e-19 4.10194e-08 361478 0 0 1.9939e-13 0 0 0.0148819 0 0 0 0 0 0 4.03552e+11 4.03552e+11 4.03552e+11 4.03552e+11 
0.165 -0.159861 -3.45986 -1.36227 -2.90428 -2.04014 2.80577e+06 2.12774e+16 1.22093e-06 1.20145e-05 5.48931e-19 4.09575e-08 362028 0 0 2.02632e-13 0 0 0.0148819 0 0 0 0 0 0 4.08509e+11 4.08509e+11 4.08509e+11 4.08509e+11 
0.1655 -0.141746 -3.44175 -1.3438 -2.88609 -2.05825 2.84413e+06 2.12405e+16 1.22226e-06 1.20172e-05 5.57039e-19 4.0896e-08 362578 0 0 2.05914e-13 0 0 0.0148819 0 0 0 0 0 0 4.13504e+11 4.13504e+11 4.13504e+11 4.13504e+11 
0.166 -0.123603 -3.4236 -1.3253 -2.86789 -2.0764 2.88285e+06 2.12038e+16 1.22359e-06 1.202e-05 5.65234e-19 4.08347e-08 363126 0 0 2.09237e-13 0 0 0.0148819 0 0 0 0 0 0 4.18539e+11 4.18539e+11 4.18539e+11 4.18539e+11 
0.1665 -0.105433 -3.40543 -1.30678 -2.84965 -2.09457 2.92193e+06 2.11672e+16 1.22491e-06 1.20229e-05 5.73515e-19 4.07738e-08 363674 0 0 2.12599e-13 0 0 0.0148819 0 0 0 0 0 0 4.23612e+11 4.23612e+11 4.23612e+11 4.23612e+11 
0.167 -0.0872357 -3.38724 -1.28823 -2.83139 -2.11276 2.96136e+06 2.11307e+16 1.22624e-06 1.20257e-05 5.81885e-19 4.07131e-08 364221 0 0 2.16003e-13 0 0 0.0148819 0 0 0 0 0 0 4.28724e+11 4.28724e+11 4.28724e+11 4.28724e+11 
0.1675 -0.069011 -3.36901 -1.26966 -2.8131 -2.13099 3.00116e+06 2.10943e+16 1.22757e-06 1.20285e-05 5.90343e-19 4.06527e-08 364766 0 0 2.19447e-13 0 0 0.0148819 0 0 0 0 0 0 4.33875e+11 4.33875e+11 4.33875e+11 4.33875e+11 
0.168 -0.0507591 -3.35076 -1.25106 -2.79478 -2.14924 3.04132e+06 2.10581e+16 1.2289e-06 1.20314e-05 5.98889e-19 4.05926e-08 365311 0 0 2.22933e-13 0 0 0.0148819 0 0 0 0 0 0 4.39066e+11 4.39066e+11 4.39066e+11 4.39066e+11 
0.1685 -0.0324799 -3.33248 -1.23244 -2.77643 -2.16752 3.08185e+06 2.1022e+16 1.23023e-06 1.20343e-05 6.07525e-19 4.05328e-08 365855 0 0 2.2646e-13 0 0 0.0148819 0 0 0 0 0 0 4.44295e+11 4.44295e+11 4.44295e+11 4.44295e+11 
0.169 -0.0141736 -3.31417 -1.21379 -2.75806 -2.18583 3.12274e+06 2.09861e+16 1.23156e-06 1.20372e-05 6.1625e-19 4.04732e-08 366398 0 0 2.30029e-13 0 0 0.0148819 0 0 0 0 0 0 4.49564e+11 4.49564e+11 4.49564e+11 4.49564e+11 
0.1695 0.0041599 -3.29584 -1.19511 -2.73967 -2.20416 3.164e+06 2.09503e+16 1.23289e-06 1.20401e-05 6.25066e-19 4.04139e-08 366940 0 0 2.3364e-13 0 0 0.0148819 0 0 0 0 0 0 4.54871e+11 4.54871e+11 4.54871e+11 4.54871e+11 
0.17 0.0225205 -3.27748 -1.17641 -2.72124 -2.22252 3.20562e+06 2.09146e+16 1.23422e-06 1.2043e-05 6.33973e-19 4.03549e-08 367481 0 0 2.37294e-13 0 0 0.0148819 0 0 0 0 0 0 4.60218e+11 4.60218e+11 4.60218e+11 4.60218e+11 
0.1705 0.040908 -3.25909 -1.15768 -2.70279 -2.24091 3.24762e+06 2.0879e+16 1.23555e-06 1.2046e-05 6.4297e-19 4.02962e-08 368021 0 0 2.40991e-13 0 0 0.0148819 0 0 0 0 0 0 4.65605e+11 4.65605e+11 4.65605e+11 4.65605e+11 
0.171 0.0593226 -3.24068 -1.13893 -2.68431 -2.25932 3.28998e+06 2.08436e+16 1.23689e-06 1.2049e-05 6.5206e-19 4.02377e-08 368561 0 0 2.44731e-13 0 0 0.0148819 0 0 0 0 0 0 4.71031e+11 4.71031e+11 4.71031e+11 4.71031e+11 
0.1715 0.0777641 -3.22224 -1.12015 -2.6658 -2.27776 3.33272e+06 2.08083e+16 1.23822e-06 1.20519e-05 6.61242e-19 4.01795e-08 369099 0 0 2.48515e-13 0 0 0.0148819 0 0 0 0 0 0 4.76496e+11 4.76496e+11 4.76496e+11 4.76496e+11 
0.172 0.0962325 -3.20377 -1.10135 -2.64727 -2.29623 3.37583e+06 2.07732e+16 1.23956e-06 1.20549e-05 6.70517e-19 4.01216e-08 369637 0 0 2.52342e-13 0 0 0.0148819 0 0 0 0 0 0 4.82002e+11 4.82002e+11 4.82002e+11 4.82002e+11 
0.1725 0.114728 -3.18527 -1.08252 -2.62871 -2.31473 3.41932e+06 2.07381e+16 1.24089e-06 1.2058e-05 6.79885e-19 4.00639e-08 370173 0 0 2.56214e-13 0 0 0.0148819 0 0 0 0 0 0 4.87546e+11 4.87546e+11 4.87546e+11 4.87546e+11 
0.173 0.13325 -3.16675 -1.06367 -2.61012 -2.33325 3.46318e+06 2.07032e+16 1.24223e-06 1.2061e-05 6.89347e-19 4.00065e-08 370709 0 0 2.6013e-13 0 0 0.0148819 0 0 0 0 0 0 4.93131e+11 4.93131e+11 4.93131e+11 4.93131e+11 
0.1735 0.151799 -3.1482 -1.04479 -2.59151 -2.3518 3.50742e+06 2.06684e+16 1.24357e-06 1.2064e-05 6.98903e-19 3.99493e-08 371243 0 0 2.6409e-13 0 0 0.0148819 0 0 0 0 0 0 4.98755e+11 4.98755e+11 4.98755e+11 4.98755e+11 
0.174 0.170374 -3.12963 -1.02588 -2.57287 -2.37037 3.55204e+06 2.06337e+16 1.24491e-06 1.20671e-05 7.08555e-19 3.98924e-08 371777 0 0 2.68096e-13 0 0 0.0148819 0 0 0 0 0 0 5.04419e+11 5.04419e+11 5.04419e+11 5.04419e+11 
0.1745 0.188976 -3.11102 -1.00695 -2.55421 -2.38898 3.59703e+06 2.05992e+16 1.24625e-06 1.20702e-05 7.18301e-19 3.98358e-08 372310 0 0 2.72147e-13 0 0 0.0148819 0 0 0 0 0 0 5.10123e+11 5.10123e+11 5.10123e+11 5.10123e+11 
0.175 0.207605 -3.09239 -0.987996 -2.53551 -2.40761 3.64241e+06 2.05648e+16 1.24758e-06 1.20733e-05 7.28144e-19 3.97794e-08 372842 0 0 2.76244e-13 0 0 0.0148819 0 0 0 0 0 0 5.15867e+11 5.15867e+11 5.15867e+11 5.15867e+11 
0.1755 0.226261 -3.07374 -0.969015 -2.5168 -2.42626 3.68817e+06 2.05305e+16 1.24892e-06 1.20764e-05 7.38083e-19 3.97233e-08 373373 0 0 2.80387e-13 0 0 0.0148819 0 0 0 0 0 0 5.21651e+11 5.21651e+11 5.21651e+11 5.21651e+11 
0.176 0.244943 -3.05506 -0.950008 -2.49805 -2.44494 3.73432e+06 2.04963e+16 1.25027e-06 1.20795e-05 7.48119e-19 3.96674e-08 373904 0 0 2.84577e-13 0 0 0.0148819 0 0 0 0 0 0 5.27475e+11 5.27475e+11 5.27475e+11 5.27475e+11 
0.1765 0.263651 -3.03635 -0.930977 -2.47928 -2.46365 3.78085e+06 2.04622e+16 1.25161e-06 1.20826e-05 7.58253e-19 3.96118e-08 374433 0 0 2.88813e-13 0 0 0.0148819 0 0 0 0 0 0 5.33339e+11 5.33339e+11 5.33339e+11 5.33339e+11 
0.177 0.282386 -3.01761 -0.91192 -2.46048 -2.48239 3.82777e+06 2.04283e+16 1.25295e-06 1.20858e-05 7.68484e-19 3.95564e-08 374962 0 0 2.93096e-13 0 0 0.0148819 0 0 0 0 0 0 5.39243e+11 5.39243e+11 5.39243e+11 5.39243e+11 
0.1775 0.301147 -2.99885 -0.892839 -2.44166 -2.50115 3.87507e+06 2.03945e+16 1.25429e-06 1.20889e-05 7.78814e-19 3.95012e-08 375489 0 0 2.97426e-13 0 0 0.0148819 0 0 0 0 0 0 5.45188e+11 5.45188e+11 5.45188e+11 5.45188e+11 
0.178 0.319935 -2.98007 -0.873732 -2.42281 -2.51993 3.92276e+06 2.03608e+16 1.25564e-06 1.20921e-05 7.89243e-19 3.94463e-08 376016 0 0 3.01804e-13 0 0 0.0148819 0 0 0 0 0 0 5.51173e+11 5.51173e+11 5.51173e+11 5.51173e+11 
0.1785 0.338749 -2.96125 -0.8546 -2.40393 -2.53875 3.97084e+06 2.03272e+16 1.25698e-06 1.20953e-05 7.99771e-19 3.93917e-08 376542 0 0 3.0623e-13 0 0 0.0148819 0 0 0 0 0 0 5.57198e+11 5.57198e+11 5.57198e+11 5.57198e+11 
0.179 0.357589 -2.94241 -0.835444 -2.38503 -2.55759 4.01932e+06 2.02937e+16 1.25833e-06 1.20985e-05 8.10399e-19 3.93373e-08 377067 0 0 3.10704e-13 0 0 0.0148819 0 0 0 0 0 0 5.63263e+11 5.63263e+11 5.63263e+11 5.63263e+11 
0.1795 0.376455 -2.92354 -0.816262 -2.3661 -2.57646 4.06818e+06 2.02604e+16 1.25967e-06 1.21017e-05 8.21128e-19 3.92831e-08 377591 0 0 3.15227e-13 0 0 0.0148819 0 0 0 0 0 0 5.69369e+11 5.69369e+11 5.69369e+11 5.69369e+11 
0.18 0.395348 -2.90465 -0.797055 -2.34714 -2.59535 4.11744e+06 2.02271e+16 1.26102e-06 1.2105e-05 8.31958e-19 3.92292e-08 378114 0 0 3.19799e-13 0 0 0.0148819 0 0 0 0 0 0 5.75515e+11 5.75515e+11 5.75515e+11 5.75515e+11 
