# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.541494 -2.75851 -0.660792 -2.19717 -2.74149 2.81869e+06 1.82818e+16 1.13379e-06 1.04315e-05 5.12106e-19 3.05548e-08 319563 0 0 1.66997e-13 0 0 0.00980019 0 0 0 0 0 0 3.08119e+11 3.08119e+11 3.08119e+11 3.08119e+11 
0.181 0.557484 -2.74252 -0.644476 -2.18113 -2.75748 2.85411e+06 1.82533e+16 1.13476e-06 1.04326e-05 5.1898e-19 3.05101e-08 320035 0 0 1.69471e-13 0 0 0.00980019 0 0 0 0 0 0 3.11558e+11 3.11558e+11 3.11558e+11 3.11558e+11 
0.1815 0.573498 -2.7265 -0.628139 -2.16505 -2.7735 2.88984e+06 1.82249e+16 1.13572e-06 1.04336e-05 5.2592e-19 3.04656e-08 320507 0 0 1.71972e-13 0 0 0.00980019 0 0 0 0 0 0 3.15021e+11 3.15021e+11 3.15021e+11 3.15021e+11 
0.182 0.589535 -2.71047 -0.611778 -2.14896 -2.78953 2.92587e+06 1.81966e+16 1.13668e-06 1.04346e-05 5.32927e-19 3.04213e-08 320978 0 0 1.745e-13 0 0 0.00980019 0 0 0 0 0 0 3.18509e+11 3.18509e+11 3.18509e+11 3.18509e+11 
0.1825 0.605596 -2.6944 -0.595396 -2.13284 -2.8056 2.96221e+06 1.81684e+16 1.13764e-06 1.04357e-05 5.40001e-19 3.03772e-08 321448 0 0 1.77057e-13 0 0 0.00980019 0 0 0 0 0 0 3.2202e+11 3.2202e+11 3.2202e+11 3.2202e+11 
0.183 0.62168 -2.67832 -0.578991 -2.1167 -2.82168 2.99885e+06 1.81402e+16 1.1386e-06 1.04368e-05 5.47143e-19 3.03333e-08 321917 0 0 1.79642e-13 0 0 0.00980019 0 0 0 0 0 0 3.25557e+11 3.25557e+11 3.25557e+11 3.25557e+11 
0.1835 0.637787 -2.66221 -0.562564 -2.10053 -2.83779 3.03581e+06 1.81122e+16 1.13956e-06 1.04379e-05 5.54352e-19 3.02896e-08 322386 0 0 1.82255e-13 0 0 0.00980019 0 0 0 0 0 0 3.29118e+11 3.29118e+11 3.29118e+11 3.29118e+11 
0.184 0.653918 -2.64608 -0.546115 -2.08434 -2.85392 3.07307e+06 1.80843e+16 1.14053e-06 1.0439e-05 5.6163e-19 3.02461e-08 322853 0 0 1.84897e-13 0 0 0.00980019 0 0 0 0 0 0 3.32703e+11 3.32703e+11 3.32703e+11 3.32703e+11 
0.1845 0.670073 -2.62993 -0.529644 -2.06813 -2.87007 3.11065e+06 1.80565e+16 1.14149e-06 1.04401e-05 5.68976e-19 3.02027e-08 323321 0 0 1.87567e-13 0 0 0.00980019 0 0 0 0 0 0 3.36313e+11 3.36313e+11 3.36313e+11 3.36313e+11 
0.185 0.68625 -2.61375 -0.51315 -2.05189 -2.88625 3.14853e+06 1.80287e+16 1.14245e-06 1.04412e-05 5.76392e-19 3.01596e-08 323787 0 0 1.90266e-13 0 0 0.00980019 0 0 0 0 0 0 3.39948e+11 3.39948e+11 3.39948e+11 3.39948e+11 
0.1855 0.702451 -2.59755 -0.496635 -2.03563 -2.90245 3.18673e+06 1.80011e+16 1.14342e-06 1.04423e-05 5.83876e-19 3.01167e-08 324253 0 0 1.92995e-13 0 0 0.00980019 0 0 0 0 0 0 3.43607e+11 3.43607e+11 3.43607e+11 3.43607e+11 
0.186 0.718676 -2.58132 -0.480097 -2.01935 -2.91868 3.22525e+06 1.79735e+16 1.14438e-06 1.04435e-05 5.91431e-19 3.00739e-08 324718 0 0 1.95753e-13 0 0 0.00980019 0 0 0 0 0 0 3.47291e+11 3.47291e+11 3.47291e+11 3.47291e+11 
0.1865 0.734923 -2.56508 -0.463538 -2.00305 -2.93492 3.26408e+06 1.79461e+16 1.14535e-06 1.04447e-05 5.99055e-19 3.00313e-08 325182 0 0 1.9854e-13 0 0 0.00980019 0 0 0 0 0 0 3.51e+11 3.51e+11 3.51e+11 3.51e+11 
0.187 0.751194 -2.54881 -0.446956 -1.98672 -2.95119 3.30322e+06 1.79187e+16 1.14632e-06 1.04459e-05 6.0675e-19 2.99889e-08 325645 0 0 2.01357e-13 0 0 0.00980019 0 0 0 0 0 0 3.54734e+11 3.54734e+11 3.54734e+11 3.54734e+11 
0.1875 0.767488 -2.53251 -0.430353 -1.97037 -2.96749 3.34269e+06 1.78915e+16 1.14728e-06 1.0447e-05 6.14515e-19 2.99467e-08 326108 0 0 2.04204e-13 0 0 0.00980019 0 0 0 0 0 0 3.58493e+11 3.58493e+11 3.58493e+11 3.58493e+11 
0.188 0.783805 -2.5162 -0.413727 -1.95399 -2.9838 3.38247e+06 1.78643e+16 1.14825e-06 1.04483e-05 6.22352e-19 2.99047e-08 326570 0 0 2.07081e-13 0 0 0.00980019 0 0 0 0 0 0 3.62276e+11 3.62276e+11 3.62276e+11 3.62276e+11 
0.1885 0.800145 -2.49986 -0.39708 -1.9376 -3.00014 3.42257e+06 1.78372e+16 1.14922e-06 1.04495e-05 6.3026e-19 2.98629e-08 327032 0 0 2.09988e-13 0 0 0.00980019 0 0 0 0 0 0 3.66084e+11 3.66084e+11 3.66084e+11 3.66084e+11 
0.189 0.816508 -2.48349 -0.38041 -1.92118 -3.01651 3.46299e+06 1.78102e+16 1.15018e-06 1.04507e-05 6.38239e-19 2.98212e-08 327493 0 0 2.12926e-13 0 0 0.00980019 0 0 0 0 0 0 3.69918e+11 3.69918e+11 3.69918e+11 3.69918e+11 
0.1895 0.832894 -2.46711 -0.363719 -1.90473 -3.03289 3.50374e+06 1.77833e+16 1.15115e-06 1.0452e-05 6.46291e-19 2.97797e-08 327953 0 0 2.15895e-13 0 0 0.00980019 0 0 0 0 0 0 3.73776e+11 3.73776e+11 3.73776e+11 3.73776e+11 
0.19 0.849303 -2.4507 -0.347006 -1.88827 -3.0493 3.5448e+06 1.77565e+16 1.15212e-06 1.04532e-05 6.54416e-19 2.97384e-08 328412 0 0 2.18895e-13 0 0 0.00980019 0 0 0 0 0 0 3.77659e+11 3.77659e+11 3.77659e+11 3.77659e+11 
0.1905 0.865735 -2.43426 -0.330271 -1.87178 -3.06574 3.58619e+06 1.77298e+16 1.15309e-06 1.04545e-05 6.62613e-19 2.96972e-08 328871 0 0 2.21925e-13 0 0 0.00980019 0 0 0 0 0 0 3.81567e+11 3.81567e+11 3.81567e+11 3.81567e+11 
0.191 0.88219 -2.41781 -0.313515 -1.85527 -3.08219 3.62791e+06 1.77031e+16 1.15406e-06 1.04558e-05 6.70883e-19 2.96562e-08 329329 0 0 2.24987e-13 0 0 0.00980019 0 0 0 0 0 0 3.855e+11 3.855e+11 3.855e+11 3.855e+11 
0.1915 0.898668 -2.40133 -0.296736 -1.83873 -3.09867 3.66995e+06 1.76765e+16 1.15503e-06 1.0457e-05 6.79227e-19 2.96153e-08 329786 0 0 2.28081e-13 0 0 0.00980019 0 0 0 0 0 0 3.89457e+11 3.89457e+11 3.89457e+11 3.89457e+11 
0.192 0.915169 -2.38483 -0.279936 -1.82218 -3.11517 3.71232e+06 1.765e+16 1.156e-06 1.04583e-05 6.87645e-19 2.95744e-08 330243 0 0 2.31206e-13 0 0 0.00980019 0 0 0 0 0 0 3.93438e+11 3.93438e+11 3.93438e+11 3.93438e+11 
0.1925 0.931692 -2.36831 -0.263114 -1.80559 -3.13169 3.75502e+06 1.76234e+16 1.15697e-06 1.04596e-05 6.96137e-19 2.95335e-08 330698 0 0 2.34363e-13 0 0 0.00980019 0 0 0 0 0 0 3.97441e+11 3.97441e+11 3.97441e+11 3.97441e+11 
0.193 0.948239 -2.35176 -0.246271 -1.78899 -3.14824 3.79804e+06 1.75968e+16 1.15794e-06 1.04608e-05 7.04704e-19 2.94924e-08 331154 0 0 2.37552e-13 0 0 0.00980019 0 0 0 0 0 0 4.01464e+11 4.01464e+11 4.01464e+11 4.01464e+11 
0.1935 0.964808 -2.33519 -0.229406 -1.77237 -3.16481 3.84139e+06 1.75699e+16 1.15892e-06 1.0462e-05 7.13345e-19 2.94506e-08 331608 0 0 2.40774e-13 0 0 0.00980019 0 0 0 0 0 0 4.05501e+11 4.05501e+11 4.05501e+11 4.05501e+11 
0.194 0.981399 -2.3186 -0.212519 -1.75571 -3.1814 3.88508e+06 1.75424e+16 1.15989e-06 1.0463e-05 7.22061e-19 2.94074e-08 332062 0 0 2.44027e-13 0 0 0.00980019 0 0 0 0 0 0 4.09541e+11 4.09541e+11 4.09541e+11 4.09541e+11 
0.1945 0.998014 -2.30199 -0.195611 -1.73904 -3.19801 3.92909e+06 1.75138e+16 1.16086e-06 1.04637e-05 7.30853e-19 2.93613e-08 332515 0 0 2.47313e-13 0 0 0.00980019 0 0 0 0 0 0 4.13563e+11 4.13563e+11 4.13563e+11 4.13563e+11 
0.195 1.01465 -2.28535 -0.178681 -1.72233 -3.21465 3.97343e+06 1.74828e+16 1.16183e-06 1.04637e-05 7.39718e-19 2.93095e-08 332967 0 0 2.50631e-13 0 0 0.00980019 0 0 0 0 0 0 4.17526e+11 4.17526e+11 4.17526e+11 4.17526e+11 
0.1955 1.03131 -2.26869 -0.16173 -1.7056 -3.23131 4.01809e+06 1.74471e+16 1.16281e-06 1.04626e-05 7.48658e-19 2.92464e-08 333419 0 0 2.5398e-13 0 0 0.00980019 0 0 0 0 0 0 4.2135e+11 4.2135e+11 4.2135e+11 4.2135e+11 
0.196 1.04799 -2.25201 -0.144757 -1.68882 -3.24799 4.06306e+06 1.74023e+16 1.16378e-06 1.0459e-05 7.57669e-19 2.91613e-08 333869 0 0 2.57358e-13 0 0 0.00980019 0 0 0 0 0 0 4.24876e+11 4.24876e+11 4.24876e+11 4.24876e+11 
0.1965 1.0647 -2.2353 -0.127764 -1.67198 -3.2647 4.10831e+06 1.73395e+16 1.16475e-06 1.04508e-05 7.66747e-19 2.90332e-08 334318 0 0 2.60762e-13 0 0 0.00980019 0 0 0 0 0 0 4.27792e+11 4.27792e+11 4.27792e+11 4.27792e+11 
0.197 1.08142 -2.21858 -0.110749 -1.65504 -3.28142 4.15381e+06 1.72419e+16 1.16572e-06 1.04333e-05 7.75882e-19 2.88216e-08 334765 0 0 2.64184e-13 0 0 0.00980019 0 0 0 0 0 0 4.29485e+11 4.29485e+11 4.29485e+11 4.29485e+11 
0.1975 1.09817 -2.20183 -0.0937147 -1.63793 -3.29817 4.19946e+06 1.7076e+16 1.16668e-06 1.03978e-05 7.85056e-19 2.84471e-08 335209 0 0 2.6761e-13 0 0 0.00980019 0 0 0 0 0 0 4.28746e+11 4.28746e+11 4.28746e+11 4.28746e+11 
0.198 1.11495 -2.18505 -0.0766614 -1.62049 -3.31495 4.24508e+06 1.67757e+16 1.1672e-06 1.03227e-05 7.93935e-19 2.77451e-08 335430 0 0 2.69322e-13 0 0 0.00980019 0 0 0 0 0 0 4.23037e+11 4.23037e+11 4.23037e+11 4.23037e+11 
0.198 1.11495 -2.18505 -0.0766614 -1.62049 -3.31495 4.24508e+06 1.67757e+16 1.16799e-06 1.03298e-05 7.94474e-19 2.7764e-08 335824 0 0 2.72394e-13 0 0 0.00980019 0 0 0 0 0 0 4.23325e+11 4.23325e+11 4.23325e+11 4.23325e+11 
0.198409 1.12869 -2.17131 -0.0626869 -1.60577 -3.32869 4.28213e+06 1.63474e+16 1.16837e-06 1.02188e-05 8.01669e-19 2.67645e-08 335997 0 0 2.73741e-13 0 0 0.00980019 0 0 0 0 0 0 4.12115e+11 4.12115e+11 4.12115e+11 4.12115e+11 
0.198752 1.1402 -2.1598 -0.0509943 -1.59292 -3.3402 4.31264e+06 1.57698e+16 1.169e-06 1.00685e-05 8.07813e-19 2.54391e-08 336281 0 0 2.75948e-13 0 0 0.00980018 0 0 0 0 0 0 3.95123e+11 3.95123e+11 3.95123e+11 3.95123e+11 
0.199038 1.14983 -2.15017 -0.0412136 -1.58152 -3.34983 4.33756e+06 1.50404e+16 1.1695e-06 9.87318e-06 8.1283e-19 2.37917e-08 336509 0 0 2.77702e-13 0 0 0.00980017 0 0 0 0 0 0 3.72454e+11 3.72454e+11 3.72454e+11 3.72454e+11 
0.199277 1.15789 -2.14211 -0.0330341 -1.57125 -3.35789 4.35776e+06 1.41699e+16 1.1699e-06 9.63334e-06 8.16894e-19 2.18702e-08 336690 0 0 2.79073e-13 0 0 0.00980014 0 0 0 0 0 0 3.44887e+11 3.44887e+11 3.44887e+11 3.44887e+11 
0.199478 1.16463 -2.13537 -0.0261949 -1.56182 -3.36463 4.37401e+06 1.31788e+16 1.17022e-06 9.35183e-06 8.20161e-19 1.97462e-08 336832 0 0 2.80126e-13 0 0 0.00980009 0 0 0 0 0 0 3.13581e+11 3.13581e+11 3.13581e+11 3.13581e+11 
0.199645 1.17027 -2.12973 -0.0204774 -1.55301 -3.37027 4.38701e+06 1.20937e+16 1.17046e-06 9.03284e-06 8.2277e-19 1.75023e-08 336941 0 0 2.80919e-13 0 0 0.0098 0 0 0 0 0 0 2.79875e+11 2.79875e+11 2.79875e+11 2.79875e+11 
0.199785 1.17499 -2.12501 -0.015698 -1.54462 -3.37499 4.39736e+06 1.09432e+16 1.17065e-06 8.68101e-06 8.24844e-19 1.52204e-08 337024 0 0 2.81506e-13 0 0 0.00979984 0 0 0 0 0 0 2.45099e+11 2.45099e+11 2.45099e+11 2.45099e+11 
0.199902 1.17894 -2.12106 -0.0117031 -1.53648 -3.37894 4.40559e+06 9.75471e+15 1.17079e-06 8.30066e-06 8.26486e-19 1.29729e-08 337087 0 0 2.81932e-13 0 0 0.00979954 0 0 0 0 0 0 2.1044e+11 2.1044e+11 2.1044e+11 2.1044e+11 
0.2 1.18224 -2.11776 -0.00836393 -1.52842 -3.38224 4.41211e+06 8.5522e+15 1.17086e-06 7.89479e-06 8.27754e-19 1.08175e-08 337112 0 0 2.82097e-13 0 0 0.00979937 0 0 0 0 0 0 1.76854e+11 1.76854e+11 1.76854e+11 1.76854e+11 
