# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.173 1.43747 -1.86253 4.38877e-06 -0.125906 -3.63747 328.417 0.00312343 8.56641e-07 8.52964e-07 1.25184e-22 8.01093e-23 -70923.3 0 0 1.24758e-35 0 0 1.0203e-25 0 0 0 0 0 0 9.06665e-13 9.06665e-13 9.06665e-13 9.06665e-13 
0.1735 1.43392 -1.86608 4.38877e-06 -0.125906 -3.63392 376.608 0.00272316 8.56752e-07 8.52953e-07 1.31805e-22 8.01092e-23 -70923.3 0 0 1.16637e-35 0 0 1.0203e-25 0 0 0 0 0 0 9.06519e-13 9.06519e-13 9.06519e-13 9.06519e-13 
0.174 1.43037 -1.86963 4.38877e-06 -0.125906 -3.63037 431.867 0.00237418 8.56866e-07 8.52942e-07 1.39398e-22 8.01091e-23 -70923.3 0 0 1.22915e-35 0 0 1.0203e-25 0 0 0 0 0 0 9.06368e-13 9.06368e-13 9.06368e-13 9.06368e-13 
0.1745 1.42683 -1.87317 4.38877e-06 -0.125906 -3.62683 495.23 0.00206993 8.56983e-07 8.52931e-07 1.48106e-22 8.01091e-23 -70923.3 0 0 1.31143e-35 0 0 1.0203e-25 0 0 0 0 0 0 9.06214e-13 9.06214e-13 9.06214e-13 9.06214e-13 
0.175 1.42328 -1.87672 4.38877e-06 -0.125906 -3.62328 567.887 0.00180466 8.57103e-07 8.5292e-07 1.58093e-22 8.01091e-23 -70923.3 0 0 1.394e-35 0 0 1.0203e-25 0 0 0 0 0 0 9.06054e-13 9.06054e-13 9.06054e-13 9.06054e-13 
0.1755 1.41974 -1.88026 4.38877e-06 -0.125906 -3.61974 651.2 0.00157339 8.57227e-07 8.5291e-07 1.69547e-22 8.0109e-23 -70923.3 0 0 1.19167e-35 0 0 1.0203e-25 0 0 0 0 0 0 9.0589e-13 9.0589e-13 9.0589e-13 9.0589e-13 
0.176 1.41619 -1.88381 4.38877e-06 -0.125906 -3.61619 746.73 0.00137176 8.57354e-07 8.529e-07 1.82682e-22 8.0109e-23 -70923.3 0 0 1.07665e-35 0 0 1.0203e-25 0 0 0 0 0 0 9.05722e-13 9.05722e-13 9.05722e-13 9.05722e-13 
0.1765 1.41264 -1.88736 4.38877e-06 -0.125906 -3.61264 856.269 0.00119596 8.57484e-07 8.5289e-07 1.97747e-22 8.0109e-23 -70923.3 0 0 6.80361e-36 0 0 1.0203e-25 0 0 0 0 0 0 9.05548e-13 9.05548e-13 9.05548e-13 9.05548e-13 
0.177 1.4091 -1.8909 4.38877e-06 -0.125906 -3.6091 981.869 0.00104269 8.57618e-07 8.52881e-07 2.15023e-22 8.0109e-23 -70923.3 0 0 2.5353e-36 0 0 1.0203e-25 0 0 0 0 0 0 9.0537e-13 9.0537e-13 9.0537e-13 9.0537e-13 
0.1775 1.40555 -1.89445 4.38877e-06 -0.125906 -3.60555 1125.88 0.000909066 8.57755e-07 8.52872e-07 2.34836e-22 8.01089e-23 -70923.3 0 0 1.32215e-36 0 0 1.0203e-25 0 0 0 0 0 0 9.05187e-13 9.05187e-13 9.05187e-13 9.05187e-13 
0.178 1.402 -1.898 4.38877e-06 -0.125906 -3.602 1291.01 0.000792564 8.57897e-07 8.52863e-07 2.57559e-22 8.01089e-23 -70923.3 0 0 4.77162e-36 0 0 1.0203e-25 0 0 0 0 0 0 9.04999e-13 9.04999e-13 9.04999e-13 9.04999e-13 
0.1785 1.39846 -1.90154 4.38877e-06 -0.125906 -3.59846 1480.35 0.000690992 8.58042e-07 8.52854e-07 2.83618e-22 8.01089e-23 -70923.3 0 0 4.77162e-36 0 0 1.0203e-25 0 0 0 0 0 0 9.04806e-13 9.04806e-13 9.04806e-13 9.04806e-13 
0.179 1.39491 -1.90509 4.38877e-06 -0.125906 -3.59491 1697.45 0.000602437 8.58191e-07 8.52845e-07 3.13503e-22 8.01089e-23 -70923.3 0 0 1.94352e-36 0 0 1.0203e-25 0 0 0 0 0 0 9.04607e-13 9.04607e-13 9.04607e-13 9.04607e-13 
0.1795 1.39137 -1.90863 4.38877e-06 -0.125906 -3.59137 1946.36 0.00052523 8.58344e-07 8.52837e-07 3.47776e-22 8.01089e-23 -70923.3 0 0 4.10329e-36 0 0 1.0203e-25 0 0 0 0 0 0 9.04404e-13 9.04404e-13 9.04404e-13 9.04404e-13 
0.18 1.38782 -1.91218 4.38877e-06 -0.125906 -3.58782 2231.76 0.000457918 8.58501e-07 8.52829e-07 3.8708e-22 8.01089e-23 -70923.3 0 0 2.15977e-36 0 0 1.0203e-25 0 0 0 0 0 0 9.04195e-13 9.04195e-13 9.04195e-13 9.04195e-13 
0.1805 1.38427 -1.91573 4.38877e-06 -0.125906 -3.58427 2558.98 0.000399232 8.58662e-07 8.52821e-07 4.32155e-22 8.01089e-23 -70923.3 0 0 2.69217e-36 0 0 1.0203e-25 0 0 0 0 0 0 9.0398e-13 9.0398e-13 9.0398e-13 9.0398e-13 
0.181 1.38073 -1.91927 4.38877e-06 -0.125906 -3.58073 2934.16 0.000348067 8.58828e-07 8.52814e-07 4.83848e-22 8.01089e-23 -70923.3 0 0 1.77838e-35 0 0 1.0203e-25 0 0 0 0 0 0 9.0376e-13 9.0376e-13 9.0376e-13 9.0376e-13 
0.1815 1.37718 -1.92282 4.38877e-06 -0.125906 -3.57718 3364.32 0.000303459 8.58998e-07 8.52806e-07 5.43129e-22 8.01089e-23 -70923.3 0 0 2.18763e-35 0 0 1.0203e-25 0 0 0 0 0 0 9.03534e-13 9.03534e-13 9.03534e-13 9.03534e-13 
0.182 1.37363 -1.92637 4.38877e-06 -0.125906 -3.57363 3857.51 0.000264568 8.59173e-07 8.52799e-07 6.11113e-22 8.01089e-23 -70923.3 0 0 1.44273e-35 0 0 1.0203e-25 0 0 0 0 0 0 9.03303e-13 9.03303e-13 9.03303e-13 9.03303e-13 
0.1825 1.37009 -1.92991 4.38877e-06 -0.125906 -3.57009 4422.95 0.000230661 8.59352e-07 8.52792e-07 6.89076e-22 8.01089e-23 -70923.3 0 0 2.48954e-35 0 0 1.0203e-25 0 0 0 0 0 0 9.03066e-13 9.03066e-13 9.03066e-13 9.03066e-13 
0.183 1.36654 -1.93346 4.38877e-06 -0.125906 -3.56654 5071.24 0.000201099 8.59537e-07 8.52785e-07 7.78484e-22 8.01089e-23 -70923.3 0 0 2.70075e-35 0 0 1.0203e-25 0 0 0 0 0 0 9.02823e-13 9.02823e-13 9.02823e-13 9.02823e-13 
0.1835 1.363 -1.937 4.38877e-06 -0.125906 -3.563 5814.49 0.000175326 8.59726e-07 8.52778e-07 8.81015e-22 8.01088e-23 -70923.3 0 0 1.52789e-35 0 0 1.0203e-25 0 0 0 0 0 0 9.02573e-13 9.02573e-13 9.02573e-13 9.02573e-13 
0.184 1.35945 -1.94055 4.38877e-06 -0.125906 -3.55945 6666.6 0.000152856 8.59921e-07 8.52772e-07 9.98596e-22 8.01088e-23 -70923.3 0 0 5.52424e-36 0 0 1.0203e-25 0 0 0 0 0 0 9.02318e-13 9.02318e-13 9.02318e-13 9.02318e-13 
0.1845 1.3559 -1.9441 4.38877e-06 -0.125906 -3.5559 7643.53 0.000133266 8.6012e-07 8.52765e-07 1.13344e-21 8.01088e-23 -70923.3 0 0 -7.11688e-36 0 0 1.0203e-25 0 0 0 0 0 0 9.02056e-13 9.02056e-13 9.02056e-13 9.02056e-13 
0.185 1.35236 -1.94764 4.38877e-06 -0.125906 -3.55236 8763.52 0.000116186 8.60326e-07 8.52759e-07 1.28807e-21 8.01088e-23 -70923.3 0 0 -2.33019e-35 0 0 1.0203e-25 0 0 0 0 0 0 9.01788e-13 9.01788e-13 9.01788e-13 9.01788e-13 
0.1855 1.34881 -1.95119 4.38877e-06 -0.125906 -3.54881 10047.5 0.000101295 8.60536e-07 8.52753e-07 1.46539e-21 8.01088e-23 -70923.3 0 0 -3.46077e-35 0 0 1.0203e-25 0 0 0 0 0 0 9.01513e-13 9.01513e-13 9.01513e-13 9.01513e-13 
0.186 1.34527 -1.95473 4.38877e-06 -0.125906 -3.54527 11519.5 8.83129e-05 8.60753e-07 8.52747e-07 1.66874e-21 8.01088e-23 -70923.3 0 0 -3.94113e-35 0 0 1.0203e-25 0 0 0 0 0 0 9.01232e-13 9.01232e-13 9.01232e-13 9.01232e-13 
0.1865 1.34172 -1.95828 4.38877e-06 -0.125906 -3.54172 13207.1 7.69944e-05 8.60975e-07 8.52742e-07 1.90193e-21 8.01088e-23 -70923.3 0 0 -5.68856e-35 0 0 1.0203e-25 0 0 0 0 0 0 9.00943e-13 9.00943e-13 9.00943e-13 9.00943e-13 
0.187 1.33817 -1.96183 4.38877e-06 -0.125906 -3.53817 15141.6 6.71265e-05 8.61203e-07 8.52736e-07 2.16935e-21 8.01088e-23 -70923.3 0 0 -6.32027e-35 0 0 1.0203e-25 0 0 0 0 0 0 9.00648e-13 9.00648e-13 9.00648e-13 9.00648e-13 
0.1875 1.33463 -1.96537 4.38877e-06 -0.125906 -3.53463 17359.4 5.85233e-05 8.61438e-07 8.52731e-07 2.47601e-21 8.01088e-23 -70923.3 0 0 -4.28934e-35 0 0 1.0203e-25 0 0 0 0 0 0 9.00346e-13 9.00346e-13 9.00346e-13 9.00346e-13 
0.188 1.33108 -1.96892 4.38877e-06 -0.125906 -3.53108 19901.7 5.10227e-05 8.61679e-07 8.52725e-07 2.82766e-21 8.01088e-23 -70923.3 0 0 -1.55877e-35 0 0 1.0203e-25 0 0 0 0 0 0 9.00037e-13 9.00037e-13 9.00037e-13 9.00037e-13 
0.1885 1.32753 -1.97247 4.38877e-06 -0.125906 -3.52753 22816.1 4.44833e-05 8.61926e-07 8.5272e-07 3.23092e-21 8.01088e-23 -70923.3 0 0 -2.03507e-35 0 0 1.0203e-25 0 0 0 0 0 0 8.99721e-13 8.99721e-13 8.99721e-13 8.99721e-13 
0.189 1.32399 -1.97601 4.38877e-06 -0.125906 -3.52399 26157 3.87821e-05 8.6218e-07 8.52715e-07 3.69335e-21 8.01088e-23 -70923.3 0 0 -2.03507e-35 0 0 1.0203e-25 0 0 0 0 0 0 8.99397e-13 8.99397e-13 8.99397e-13 8.99397e-13 
0.1895 1.32044 -1.97956 4.38877e-06 -0.125906 -3.52044 29986.8 3.38116e-05 8.62441e-07 8.5271e-07 4.22363e-21 8.01088e-23 -70923.3 0 0 2.6614e-35 0 0 1.0203e-25 0 0 0 0 0 0 8.99065e-13 8.99065e-13 8.99065e-13 8.99065e-13 
0.19 1.3169 -1.9831 4.38877e-06 -0.125906 -3.5169 34376.8 2.94781e-05 8.6271e-07 8.52706e-07 4.83171e-21 8.01088e-23 -70923.3 0 0 -6.47376e-35 0 0 1.0203e-25 0 0 0 0 0 0 8.98726e-13 8.98726e-13 8.98726e-13 8.98726e-13 
0.1905 1.31335 -1.98665 4.38877e-06 -0.125906 -3.51335 39409 2.57e-05 8.62985e-07 8.52701e-07 5.52901e-21 8.01088e-23 -70923.3 0 0 -2.16517e-35 0 0 1.0203e-25 0 0 0 0 0 0 8.98379e-13 8.98379e-13 8.98379e-13 8.98379e-13 
0.191 1.3098 -1.9902 4.38877e-06 -0.125906 -3.5098 45177.2 2.24061e-05 8.63268e-07 8.52696e-07 6.3286e-21 8.01088e-23 -70923.3 0 0 1.49489e-34 0 0 1.0203e-25 0 0 0 0 0 0 8.98024e-13 8.98024e-13 8.98024e-13 8.98024e-13 
0.1915 1.30626 -1.99374 4.38877e-06 -0.125906 -3.50626 51789.1 1.95344e-05 8.63558e-07 8.52692e-07 7.2455e-21 8.01088e-23 -70923.3 0 0 1.71149e-34 0 0 1.0203e-25 0 0 0 0 0 0 8.97661e-13 8.97661e-13 8.97661e-13 8.97661e-13 
0.192 1.30271 -1.99729 4.38877e-06 -0.125906 -3.50271 59367.8 1.70307e-05 8.63857e-07 8.52688e-07 8.29691e-21 8.01088e-23 -70923.3 0 0 2.48299e-34 0 0 1.0203e-25 0 0 0 0 0 0 8.97289e-13 8.97289e-13 8.97289e-13 8.97289e-13 
0.1925 1.29917 -2.00083 4.38877e-06 -0.125906 -3.49917 68054.6 1.48479e-05 8.64163e-07 8.52684e-07 9.50255e-21 8.01088e-23 -70923.3 0 0 3.96619e-34 0 0 1.0203e-25 0 0 0 0 0 0 8.96909e-13 8.96909e-13 8.96909e-13 8.96909e-13 
0.193 1.29562 -2.00438 4.38877e-06 -0.125906 -3.49562 78011.3 1.29449e-05 8.64478e-07 8.5268e-07 1.0885e-20 8.01088e-23 -70923.3 0 0 2.39679e-34 0 0 1.0203e-25 0 0 0 0 0 0 8.96521e-13 8.96521e-13 8.96521e-13 8.96521e-13 
0.1935 1.29207 -2.00793 4.38877e-06 -0.125906 -3.49207 89423.5 1.12858e-05 8.64801e-07 8.52676e-07 1.24703e-20 8.01088e-23 -70923.3 0 0 -7.86439e-35 0 0 1.0203e-25 0 0 0 0 0 0 8.96124e-13 8.96124e-13 8.96124e-13 8.96124e-13 
0.194 1.28853 -2.01147 4.38877e-06 -0.125906 -3.48853 102504 9.83931e-06 8.65133e-07 8.52672e-07 1.42881e-20 8.01088e-23 -70923.3 0 0 1.14686e-35 0 0 1.0203e-25 0 0 0 0 0 0 8.95717e-13 8.95717e-13 8.95717e-13 8.95717e-13 
0.1945 1.28498 -2.01502 4.38877e-06 -0.125906 -3.48498 117495 8.57822e-06 8.65474e-07 8.52668e-07 1.63725e-20 8.01088e-23 -70923.3 0 0 2.96639e-34 0 0 1.0203e-25 0 0 0 0 0 0 8.95302e-13 8.95302e-13 8.95302e-13 8.95302e-13 
0.195 1.28143 -2.01857 4.38877e-06 -0.125906 -3.48143 134677 7.47876e-06 8.65825e-07 8.52665e-07 1.87626e-20 8.01088e-23 -70923.3 0 0 4.43211e-34 0 0 1.0203e-25 0 0 0 0 0 0 8.94878e-13 8.94878e-13 8.94878e-13 8.94878e-13 
0.1955 1.27789 -2.02211 4.38877e-06 -0.125906 -3.47789 154369 6.52021e-06 8.66185e-07 8.52661e-07 2.15032e-20 8.01088e-23 -70923.3 0 0 1.05048e-33 0 0 1.0203e-25 0 0 0 0 0 0 8.94444e-13 8.94444e-13 8.94444e-13 8.94444e-13 
0.196 1.27434 -2.02566 4.38877e-06 -0.125906 -3.47434 176938 5.68452e-06 8.66554e-07 8.52658e-07 2.46457e-20 8.01088e-23 -70923.3 0 0 1.43564e-33 0 0 1.0203e-25 0 0 0 0 0 0 8.94e-13 8.94e-13 8.94e-13 8.94e-13 
0.1965 1.2708 -2.0292 4.38877e-06 -0.125906 -3.4708 202803 4.95594e-06 8.66934e-07 8.52654e-07 2.8249e-20 8.01088e-23 -70923.3 0 0 1.69099e-33 0 0 1.0203e-25 0 0 0 0 0 0 8.93547e-13 8.93547e-13 8.93547e-13 8.93547e-13 
0.197 1.26725 -2.03275 4.38877e-06 -0.125906 -3.46725 232444 4.32074e-06 8.67324e-07 8.52651e-07 3.23807e-20 8.01088e-23 -70923.3 0 0 1.47768e-33 0 0 1.0203e-25 0 0 0 0 0 0 8.93084e-13 8.93084e-13 8.93084e-13 8.93084e-13 
0.1975 1.2637 -2.0363 4.38877e-06 -0.125906 -3.4637 266414 3.76695e-06 8.67725e-07 8.52648e-07 3.71182e-20 8.01088e-23 -70923.3 0 0 6.42668e-34 0 0 1.0203e-25 0 0 0 0 0 0 8.9261e-13 8.9261e-13 8.9261e-13 8.9261e-13 
0.198 1.26016 -2.03984 4.38877e-06 -0.125906 -3.46016 305342 3.28414e-06 8.68136e-07 8.52645e-07 4.25503e-20 8.01088e-23 -70923.3 0 0 4.68297e-34 0 0 1.0203e-25 0 0 0 0 0 0 8.92127e-13 8.92127e-13 8.92127e-13 8.92127e-13 
0.198 1.26016 -2.03984 4.38877e-06 -0.125906 -3.46016 305342 3.28414e-06 8.68136e-07 8.52645e-07 4.25503e-20 8.01088e-23 -70923.3 0 0 1.05965e-33 0 0 1.0203e-25 0 0 0 0 0 0 8.92127e-13 8.92127e-13 8.92127e-13 8.92127e-13 
0.198409 1.25725 -2.04275 4.38877e-06 -0.125906 -3.45725 341408 2.93528e-06 8.68482e-07 8.52642e-07 4.75858e-20 8.01088e-23 -70923.3 0 0 -1.56608e-34 0 0 1.0203e-25 0 0 0 0 0 0 8.91723e-13 8.91723e-13 8.91723e-13 8.91723e-13 
0.198752 1.25483 -2.04517 4.38877e-06 -0.125906 -3.45483 374816 2.67217e-06 8.68776e-07 8.5264e-07 5.2252e-20 8.01088e-23 -70923.3 0 0 1.61764e-34 0 0 1.0203e-25 0 0 0 0 0 0 8.9138e-13 8.9138e-13 8.9138e-13 8.9138e-13 
0.199038 1.2528 -2.0472 4.38877e-06 -0.125906 -3.4528 405248 2.47035e-06 8.69027e-07 8.52638e-07 5.65041e-20 8.01088e-23 -70923.3 0 0 -9.13668e-34 0 0 1.0203e-25 0 0 0 0 0 0 8.91089e-13 8.91089e-13 8.91089e-13 8.91089e-13 
0.199277 1.2511 -2.0489 4.38877e-06 -0.125906 -3.4511 432583 2.31332e-06 8.69239e-07 8.52637e-07 6.03248e-20 8.01088e-23 -70923.3 0 0 -1.25098e-33 0 0 1.0203e-25 0 0 0 0 0 0 8.90843e-13 8.90843e-13 8.90843e-13 8.90843e-13 
0.199478 1.24968 -2.05032 4.38877e-06 -0.125906 -3.44968 456851 2.1897e-06 8.69419e-07 8.52636e-07 6.37177e-20 8.01088e-23 -70923.3 0 0 0 0 0 1.0203e-25 0 0 0 0 0 0 8.90635e-13 8.90635e-13 8.90635e-13 8.90635e-13 
0.199645 1.24849 -2.05151 4.38877e-06 -0.125906 -3.44849 478186 2.09141e-06 8.69571e-07 8.52635e-07 6.67012e-20 8.01088e-23 -70923.3 0 0 1.74147e-33 0 0 1.0203e-25 0 0 0 0 0 0 8.9046e-13 8.9046e-13 8.9046e-13 8.9046e-13 
0.199785 1.2475 -2.0525 4.38877e-06 -0.125906 -3.4475 496789 2.01261e-06 8.69699e-07 8.52634e-07 6.93033e-20 8.01088e-23 -70923.3 0 0 3.25995e-33 0 0 1.0203e-25 0 0 0 0 0 0 8.90313e-13 8.90313e-13 8.90313e-13 8.90313e-13 
0.199902 1.24667 -2.05333 4.38877e-06 -0.125906 -3.44667 512901 1.949e-06 8.69807e-07 8.52634e-07 7.15571e-20 8.01088e-23 -70923.3 0 0 1.5083e-33 0 0 1.0203e-25 0 0 0 0 0 0 8.90189e-13 8.90189e-13 8.90189e-13 8.90189e-13 
0.2 1.24597 -2.05403 4.38877e-06 -0.125906 -3.44597 526774 1.89735e-06 8.69897e-07 8.52633e-07 7.34981e-20 8.01088e-23 -70923.3 0 0 0 0 0 1.02029e-25 0 0 0 0 0 0 8.90085e-13 8.90085e-13 8.90085e-13 8.90085e-13 
