# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.44767 -2.85233 -0.748785 -2.29347 -2.64767 3.52506e+06 1.95195e+16 1.20541e-06 1.14e-05 6.80868e-19 3.56521e-08 354310 0 0 2.45605e-13 0 0 0.0126754 0 0 0 0 0 0 4.48422e+11 4.48422e+11 4.48422e+11 4.48422e+11 
0.1805 0.465398 -2.8346 -0.730737 -2.27568 -2.6654 3.5685e+06 1.94881e+16 1.20659e-06 1.14023e-05 6.89933e-19 3.56018e-08 354814 0 0 2.49205e-13 0 0 0.0126754 0 0 0 0 0 0 4.53342e+11 4.53342e+11 4.53342e+11 4.53342e+11 
0.181 0.483151 -2.81685 -0.712666 -2.25787 -2.68315 3.6123e+06 1.94568e+16 1.20777e-06 1.14046e-05 6.99084e-19 3.55518e-08 355318 0 0 2.52845e-13 0 0 0.0126754 0 0 0 0 0 0 4.58296e+11 4.58296e+11 4.58296e+11 4.58296e+11 
0.1815 0.50093 -2.79907 -0.694571 -2.24003 -2.70093 3.65646e+06 1.94257e+16 1.20896e-06 1.14069e-05 7.08323e-19 3.5502e-08 355820 0 0 2.56525e-13 0 0 0.0126754 0 0 0 0 0 0 4.63283e+11 4.63283e+11 4.63283e+11 4.63283e+11 
0.182 0.518733 -2.78127 -0.676451 -2.22217 -2.71873 3.70098e+06 1.93946e+16 1.21014e-06 1.14092e-05 7.17648e-19 3.54524e-08 356322 0 0 2.60244e-13 0 0 0.0126754 0 0 0 0 0 0 4.68304e+11 4.68304e+11 4.68304e+11 4.68304e+11 
0.1825 0.536562 -2.76344 -0.658308 -2.20428 -2.73656 3.74587e+06 1.93636e+16 1.21132e-06 1.14115e-05 7.27061e-19 3.5403e-08 356823 0 0 2.64004e-13 0 0 0.0126754 0 0 0 0 0 0 4.73358e+11 4.73358e+11 4.73358e+11 4.73358e+11 
0.183 0.554416 -2.74558 -0.640141 -2.18636 -2.75442 3.79112e+06 1.93328e+16 1.21251e-06 1.14138e-05 7.36563e-19 3.53539e-08 357323 0 0 2.67804e-13 0 0 0.0126754 0 0 0 0 0 0 4.78446e+11 4.78446e+11 4.78446e+11 4.78446e+11 
0.1835 0.572294 -2.72771 -0.621951 -2.16842 -2.77229 3.83673e+06 1.9302e+16 1.21369e-06 1.14162e-05 7.46152e-19 3.53049e-08 357823 0 0 2.71645e-13 0 0 0.0126754 0 0 0 0 0 0 4.83568e+11 4.83568e+11 4.83568e+11 4.83568e+11 
0.184 0.590198 -2.7098 -0.603736 -2.15046 -2.7902 3.88271e+06 1.92714e+16 1.21488e-06 1.14186e-05 7.55831e-19 3.52562e-08 358321 0 0 2.75527e-13 0 0 0.0126754 0 0 0 0 0 0 4.88724e+11 4.88724e+11 4.88724e+11 4.88724e+11 
0.1845 0.608127 -2.69187 -0.585498 -2.13247 -2.80813 3.92905e+06 1.92409e+16 1.21607e-06 1.1421e-05 7.65599e-19 3.52077e-08 358819 0 0 2.7945e-13 0 0 0.0126754 0 0 0 0 0 0 4.93913e+11 4.93913e+11 4.93913e+11 4.93913e+11 
0.185 0.62608 -2.67392 -0.567237 -2.11446 -2.82608 3.97577e+06 1.92104e+16 1.21726e-06 1.14234e-05 7.75457e-19 3.51594e-08 359316 0 0 2.83415e-13 0 0 0.0126754 0 0 0 0 0 0 4.99137e+11 4.99137e+11 4.99137e+11 4.99137e+11 
0.1855 0.644058 -2.65594 -0.548951 -2.09642 -2.84406 4.02285e+06 1.91801e+16 1.21844e-06 1.14258e-05 7.85406e-19 3.51113e-08 359812 0 0 2.87422e-13 0 0 0.0126754 0 0 0 0 0 0 5.04394e+11 5.04394e+11 5.04394e+11 5.04394e+11 
0.186 0.662061 -2.63794 -0.530643 -2.07836 -2.86206 4.07031e+06 1.91499e+16 1.21963e-06 1.14282e-05 7.95445e-19 3.50634e-08 360308 0 0 2.91471e-13 0 0 0.0126754 0 0 0 0 0 0 5.09685e+11 5.09685e+11 5.09685e+11 5.09685e+11 
0.1865 0.680089 -2.61991 -0.51231 -2.06027 -2.88009 4.11813e+06 1.91197e+16 1.22082e-06 1.14306e-05 8.05575e-19 3.50157e-08 360802 0 0 2.95562e-13 0 0 0.0126754 0 0 0 0 0 0 5.15011e+11 5.15011e+11 5.15011e+11 5.15011e+11 
0.187 0.698141 -2.60186 -0.493954 -2.04216 -2.89814 4.16633e+06 1.90897e+16 1.22201e-06 1.14331e-05 8.15797e-19 3.49682e-08 361296 0 0 2.99696e-13 0 0 0.0126754 0 0 0 0 0 0 5.2037e+11 5.2037e+11 5.2037e+11 5.2037e+11 
0.1875 0.716218 -2.58378 -0.475575 -2.02402 -2.91622 4.21491e+06 1.90598e+16 1.2232e-06 1.14355e-05 8.26111e-19 3.49209e-08 361789 0 0 3.03873e-13 0 0 0.0126754 0 0 0 0 0 0 5.25763e+11 5.25763e+11 5.25763e+11 5.25763e+11 
0.188 0.73432 -2.56568 -0.457172 -2.00586 -2.93432 4.26385e+06 1.903e+16 1.22439e-06 1.1438e-05 8.36517e-19 3.48738e-08 362281 0 0 3.08093e-13 0 0 0.0126754 0 0 0 0 0 0 5.31191e+11 5.31191e+11 5.31191e+11 5.31191e+11 
0.1885 0.752447 -2.54755 -0.438745 -1.98768 -2.95245 4.31318e+06 1.90003e+16 1.22558e-06 1.14405e-05 8.47016e-19 3.48269e-08 362773 0 0 3.12357e-13 0 0 0.0126754 0 0 0 0 0 0 5.36652e+11 5.36652e+11 5.36652e+11 5.36652e+11 
0.189 0.770598 -2.5294 -0.420295 -1.96947 -2.9706 4.36288e+06 1.89706e+16 1.22678e-06 1.1443e-05 8.57609e-19 3.47802e-08 363264 0 0 3.16664e-13 0 0 0.0126754 0 0 0 0 0 0 5.42148e+11 5.42148e+11 5.42148e+11 5.42148e+11 
0.1895 0.788773 -2.51123 -0.401822 -1.95123 -2.98877 4.41296e+06 1.89411e+16 1.22797e-06 1.14455e-05 8.68295e-19 3.47337e-08 363754 0 0 3.21016e-13 0 0 0.0126754 0 0 0 0 0 0 5.47678e+11 5.47678e+11 5.47678e+11 5.47678e+11 
0.19 0.806973 -2.49303 -0.383326 -1.93297 -3.00697 4.46342e+06 1.89117e+16 1.22916e-06 1.14481e-05 8.79076e-19 3.46874e-08 364243 0 0 3.25411e-13 0 0 0.0126754 0 0 0 0 0 0 5.53242e+11 5.53242e+11 5.53242e+11 5.53242e+11 
0.1905 0.825197 -2.4748 -0.364806 -1.91469 -3.0252 4.51425e+06 1.88824e+16 1.23036e-06 1.14506e-05 8.89951e-19 3.46413e-08 364732 0 0 3.29852e-13 0 0 0.0126754 0 0 0 0 0 0 5.5884e+11 5.5884e+11 5.5884e+11 5.5884e+11 
0.191 0.843446 -2.45655 -0.346263 -1.89638 -3.04345 4.56547e+06 1.88531e+16 1.23155e-06 1.14531e-05 9.00921e-19 3.45954e-08 365219 0 0 3.34337e-13 0 0 0.0126754 0 0 0 0 0 0 5.64472e+11 5.64472e+11 5.64472e+11 5.64472e+11 
0.1915 0.861719 -2.43828 -0.327696 -1.87805 -3.06172 4.61708e+06 1.8824e+16 1.23275e-06 1.14557e-05 9.11987e-19 3.45496e-08 365706 0 0 3.38867e-13 0 0 0.0126754 0 0 0 0 0 0 5.70139e+11 5.70139e+11 5.70139e+11 5.70139e+11 
0.192 0.880017 -2.41998 -0.309107 -1.8597 -3.08002 4.66906e+06 1.87949e+16 1.23394e-06 1.14583e-05 9.23149e-19 3.4504e-08 366192 0 0 3.43443e-13 0 0 0.0126754 0 0 0 0 0 0 5.75839e+11 5.75839e+11 5.75839e+11 5.75839e+11 
0.1925 0.898339 -2.40166 -0.290494 -1.84132 -3.09834 4.72143e+06 1.87659e+16 1.23514e-06 1.14609e-05 9.34408e-19 3.44585e-08 366678 0 0 3.48064e-13 0 0 0.0126754 0 0 0 0 0 0 5.81571e+11 5.81571e+11 5.81571e+11 5.81571e+11 
0.193 0.916685 -2.38332 -0.271858 -1.82291 -3.11668 4.77418e+06 1.87369e+16 1.23633e-06 1.14634e-05 9.45763e-19 3.4413e-08 367163 0 0 3.52732e-13 0 0 0.0126754 0 0 0 0 0 0 5.87335e+11 5.87335e+11 5.87335e+11 5.87335e+11 
0.1935 0.935055 -2.36495 -0.253199 -1.80448 -3.13505 4.82732e+06 1.87079e+16 1.23753e-06 1.1466e-05 9.57215e-19 3.43673e-08 367647 0 0 3.57445e-13 0 0 0.0126754 0 0 0 0 0 0 5.93126e+11 5.93126e+11 5.93126e+11 5.93126e+11 
0.194 0.953449 -2.34655 -0.234517 -1.78603 -3.15345 4.88085e+06 1.86786e+16 1.23873e-06 1.14684e-05 9.68764e-19 3.43209e-08 368130 0 0 3.62205e-13 0 0 0.0126754 0 0 0 0 0 0 5.98938e+11 5.98938e+11 5.98938e+11 5.98938e+11 
0.1945 0.971868 -2.32813 -0.215811 -1.76755 -3.17187 4.93476e+06 1.86488e+16 1.23993e-06 1.14707e-05 9.80412e-19 3.42729e-08 368612 0 0 3.67011e-13 0 0 0.0126754 0 0 0 0 0 0 6.04752e+11 6.04752e+11 6.04752e+11 6.04752e+11 
0.195 0.99031 -2.30969 -0.197083 -1.74904 -3.19031 4.98906e+06 1.86176e+16 1.24113e-06 1.14726e-05 9.92157e-19 3.42215e-08 369094 0 0 3.71864e-13 0 0 0.0126754 0 0 0 0 0 0 6.10536e+11 6.10536e+11 6.10536e+11 6.10536e+11 
0.1955 1.00878 -2.29122 -0.178332 -1.73051 -3.20878 5.04374e+06 1.85837e+16 1.24233e-06 1.14738e-05 1.004e-18 3.41625e-08 369575 0 0 3.76762e-13 0 0 0.0126754 0 0 0 0 0 0 6.16217e+11 6.16217e+11 6.16217e+11 6.16217e+11 
0.196 1.02727 -2.27273 -0.159558 -1.71194 -3.22727 5.09879e+06 1.85438e+16 1.24353e-06 1.14733e-05 1.01594e-18 3.40876e-08 370055 0 0 3.81705e-13 0 0 0.0126754 0 0 0 0 0 0 6.21638e+11 6.21638e+11 6.21638e+11 6.21638e+11 
0.1965 1.04578 -2.25422 -0.140761 -1.69331 -3.24578 5.1542e+06 1.84911e+16 1.24472e-06 1.14693e-05 1.02797e-18 3.39791e-08 370533 0 0 3.86688e-13 0 0 0.0126754 0 0 0 0 0 0 6.26473e+11 6.26473e+11 6.26473e+11 6.26473e+11 
0.197 1.06432 -2.23568 -0.121942 -1.67461 -3.26432 5.20993e+06 1.84116e+16 1.24592e-06 1.1458e-05 1.04008e-18 3.37995e-08 371010 0 0 3.91706e-13 0 0 0.0126754 0 0 0 0 0 0 6.30021e+11 6.30021e+11 6.30021e+11 6.30021e+11 
0.1975 1.08288 -2.21712 -0.103101 -1.65577 -3.28288 5.2659e+06 1.82754e+16 1.24711e-06 1.14311e-05 1.05226e-18 3.34706e-08 371485 0 0 3.9674e-13 0 0 0.0126754 0 0 0 0 0 0 6.30797e+11 6.30797e+11 6.30797e+11 6.30797e+11 
0.198 1.10147 -2.19853 -0.0842384 -1.63665 -3.30147 5.32192e+06 1.80188e+16 1.24775e-06 1.13659e-05 1.06399e-18 3.28126e-08 371721 0 0 3.99259e-13 0 0 0.0126754 0 0 0 0 0 0 6.25357e+11 6.25357e+11 6.25357e+11 6.25357e+11 
0.198 1.10147 -2.19853 -0.0842384 -1.63665 -3.30147 5.32192e+06 1.80188e+16 1.24874e-06 1.1375e-05 1.06484e-18 3.28387e-08 372144 0 0 4.03802e-13 0 0 0.0126754 0 0 0 0 0 0 6.25856e+11 6.25856e+11 6.25856e+11 6.25856e+11 
0.198409 1.1167 -2.1833 -0.0687811 -1.62061 -3.3167 5.36754e+06 1.76347e+16 1.24921e-06 1.12727e-05 1.07437e-18 3.18498e-08 372331 0 0 4.05805e-13 0 0 0.0126754 0 0 0 0 0 0 6.12785e+11 6.12785e+11 6.12785e+11 6.12785e+11 
0.198752 1.12946 -2.17054 -0.055847 -1.60668 -3.32946 5.4052e+06 1.70931e+16 1.25e-06 1.11283e-05 1.08259e-18 3.04761e-08 372638 0 0 4.09097e-13 0 0 0.0126754 0 0 0 0 0 0 5.91271e+11 5.91271e+11 5.91271e+11 5.91271e+11 
0.199038 1.14013 -2.15987 -0.0450269 -1.59442 -3.34013 5.43605e+06 1.6382e+16 1.25063e-06 1.09324e-05 1.08932e-18 2.86941e-08 372886 0 0 4.11731e-13 0 0 0.0126754 0 0 0 0 0 0 5.60917e+11 5.60917e+11 5.60917e+11 5.60917e+11 
0.199277 1.14906 -2.15094 -0.0359775 -1.58343 -3.34906 5.46111e+06 1.55045e+16 1.25114e-06 1.06836e-05 1.09478e-18 2.65392e-08 373083 0 0 4.13803e-13 0 0 0.0126753 0 0 0 0 0 0 5.22452e+11 5.22452e+11 5.22452e+11 5.22452e+11 
0.199478 1.15653 -2.14347 -0.0284104 -1.57341 -3.35653 5.4813e+06 1.4477e+16 1.25153e-06 1.03835e-05 1.09918e-18 2.40843e-08 373239 0 0 4.15401e-13 0 0 0.0126753 0 0 0 0 0 0 4.77337e+11 4.77337e+11 4.77337e+11 4.77337e+11 
0.199645 1.16278 -2.13722 -0.0220839 -1.56408 -3.36278 5.49746e+06 1.33248e+16 1.25184e-06 1.00356e-05 1.10269e-18 2.14246e-08 373359 0 0 4.16611e-13 0 0 0.0126752 0 0 0 0 0 0 4.27476e+11 4.27476e+11 4.27476e+11 4.27476e+11 
0.199785 1.16801 -2.13199 -0.016795 -1.55523 -3.36801 5.51033e+06 1.20777e+16 1.25208e-06 9.64427e-06 1.10548e-18 1.86623e-08 373451 0 0 4.17509e-13 0 0 0.012675 0 0 0 0 0 0 3.74918e+11 3.74918e+11 3.74918e+11 3.74918e+11 
0.199902 1.17238 -2.12762 -0.0123741 -1.54664 -3.37238 5.52052e+06 1.0766e+16 1.25226e-06 9.21394e-06 1.10769e-18 1.58932e-08 373520 0 0 4.1816e-13 0 0 0.0126747 0 0 0 0 0 0 3.21601e+11 3.21601e+11 3.21601e+11 3.21601e+11 
0.2 1.17604 -2.12396 -0.00867874 -1.53811 -3.37604 5.52858e+06 9.41742e+15 1.25235e-06 8.74737e-06 1.10938e-18 1.31984e-08 373547 0 0 4.18412e-13 0 0 0.0126745 0 0 0 0 0 0 2.6917e+11 2.6917e+11 2.6917e+11 2.6917e+11 
