# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 -0.0290043 -3.329 -1.29343 -2.75982 -2.171 259116 1.48231e+16 9.17938e-07 7.80148e-06 3.81883e-20 1.8528e-08 160780 0 0 6.51325e-15 0 0 0.00300483 0 0 0 0 0 0 1.73147e+10 1.73147e+10 1.73147e+10 1.73147e+10 
0.1335 -0.0209557 -3.32096 -1.28489 -2.7517 -2.17904 264016 1.47954e+16 9.18301e-07 7.79794e-06 3.89242e-20 1.84849e-08 161163 0 0 6.65186e-15 0 0 0.00300483 0 0 0 0 0 0 1.76027e+10 1.76027e+10 1.76027e+10 1.76027e+10 
0.134 -0.012888 -3.31289 -1.27634 -2.74356 -2.18711 268983 1.47678e+16 9.18664e-07 7.79443e-06 3.96708e-20 1.84421e-08 161545 0 0 6.79277e-15 0 0 0.00300483 0 0 0 0 0 0 1.7894e+10 1.7894e+10 1.7894e+10 1.7894e+10 
0.1345 -0.00480124 -3.3048 -1.26777 -2.7354 -2.1952 274021 1.47403e+16 9.19028e-07 7.79095e-06 4.04281e-20 1.83996e-08 161926 0 0 6.93603e-15 0 0 0.00300483 0 0 0 0 0 0 1.81887e+10 1.81887e+10 1.81887e+10 1.81887e+10 
0.135 0.0033046 -3.2967 -1.25918 -2.72723 -2.2033 279128 1.4713e+16 9.19391e-07 7.78749e-06 4.11964e-20 1.83573e-08 162307 0 0 7.08164e-15 0 0 0.00300483 0 0 0 0 0 0 1.84868e+10 1.84868e+10 1.84868e+10 1.84868e+10 
0.1355 0.0114295 -3.28857 -1.25058 -2.71904 -2.21143 284305 1.46859e+16 9.19755e-07 7.78405e-06 4.19756e-20 1.83154e-08 162687 0 0 7.22965e-15 0 0 0.00300483 0 0 0 0 0 0 1.87883e+10 1.87883e+10 1.87883e+10 1.87883e+10 
0.136 0.0195733 -3.28043 -1.24196 -2.71082 -2.21957 289553 1.46588e+16 9.2012e-07 7.78064e-06 4.27659e-20 1.82736e-08 163066 0 0 7.38008e-15 0 0 0.00300483 0 0 0 0 0 0 1.90932e+10 1.90932e+10 1.90932e+10 1.90932e+10 
0.1365 0.0277361 -3.27226 -1.23332 -2.70259 -2.22774 294874 1.46319e+16 9.20484e-07 7.77726e-06 4.35674e-20 1.82322e-08 163445 0 0 7.53296e-15 0 0 0.00300483 0 0 0 0 0 0 1.94016e+10 1.94016e+10 1.94016e+10 1.94016e+10 
0.137 0.0359178 -3.26408 -1.22467 -2.69434 -2.23592 300266 1.46052e+16 9.20849e-07 7.7739e-06 4.43802e-20 1.8191e-08 163823 0 0 7.68831e-15 0 0 0.00300483 0 0 0 0 0 0 1.97135e+10 1.97135e+10 1.97135e+10 1.97135e+10 
0.1375 0.0441183 -3.25588 -1.216 -2.68607 -2.24412 305731 1.45786e+16 9.21214e-07 7.77056e-06 4.52044e-20 1.81501e-08 164200 0 0 7.84616e-15 0 0 0.00300483 0 0 0 0 0 0 2.00289e+10 2.00289e+10 2.00289e+10 2.00289e+10 
0.138 0.0523378 -3.24766 -1.20732 -2.67779 -2.25234 311269 1.45521e+16 9.21579e-07 7.76725e-06 4.604e-20 1.81094e-08 164576 0 0 8.00655e-15 0 0 0.00300483 0 0 0 0 0 0 2.03478e+10 2.03478e+10 2.03478e+10 2.03478e+10 
0.1385 0.060576 -3.23942 -1.19861 -2.66948 -2.26058 316882 1.45258e+16 9.21944e-07 7.76397e-06 4.68872e-20 1.8069e-08 164952 0 0 8.16949e-15 0 0 0.00300483 0 0 0 0 0 0 2.06702e+10 2.06702e+10 2.06702e+10 2.06702e+10 
0.139 0.068833 -3.23117 -1.18989 -2.66116 -2.26883 322569 1.44996e+16 9.22309e-07 7.7607e-06 4.77462e-20 1.80288e-08 165327 0 0 8.33502e-15 0 0 0.00300483 0 0 0 0 0 0 2.09962e+10 2.09962e+10 2.09962e+10 2.09962e+10 
0.1395 0.0771087 -3.22289 -1.18116 -2.65282 -2.27711 328331 1.44735e+16 9.22675e-07 7.75746e-06 4.86169e-20 1.79889e-08 165702 0 0 8.50317e-15 0 0 0.00300483 0 0 0 0 0 0 2.13258e+10 2.13258e+10 2.13258e+10 2.13258e+10 
0.14 0.0854032 -3.2146 -1.1724 -2.64445 -2.2854 334169 1.44476e+16 9.23041e-07 7.75425e-06 4.94995e-20 1.79492e-08 166076 0 0 8.67396e-15 0 0 0.00300483 0 0 0 0 0 0 2.1659e+10 2.1659e+10 2.1659e+10 2.1659e+10 
0.1405 0.0937163 -3.20628 -1.16363 -2.63607 -2.29372 340083 1.44218e+16 9.23407e-07 7.75105e-06 5.03941e-20 1.79097e-08 166449 0 0 8.84742e-15 0 0 0.00300483 0 0 0 0 0 0 2.19958e+10 2.19958e+10 2.19958e+10 2.19958e+10 
0.141 0.102048 -3.19795 -1.15485 -2.62768 -2.30205 346074 1.43961e+16 9.23773e-07 7.74788e-06 5.13008e-20 1.78705e-08 166821 0 0 9.02359e-15 0 0 0.00300483 0 0 0 0 0 0 2.23362e+10 2.23362e+10 2.23362e+10 2.23362e+10 
0.1415 0.110398 -3.1896 -1.14605 -2.61926 -2.3104 352143 1.43705e+16 9.24139e-07 7.74474e-06 5.22196e-20 1.78316e-08 167193 0 0 9.20248e-15 0 0 0.00300483 0 0 0 0 0 0 2.26803e+10 2.26803e+10 2.26803e+10 2.26803e+10 
0.142 0.118767 -3.18123 -1.13723 -2.61083 -2.31877 358290 1.43451e+16 9.24506e-07 7.74161e-06 5.31508e-20 1.77928e-08 167564 0 0 9.38414e-15 0 0 0.00300483 0 0 0 0 0 0 2.3028e+10 2.3028e+10 2.3028e+10 2.3028e+10 
0.1425 0.127155 -3.17285 -1.12839 -2.60237 -2.32715 364516 1.43198e+16 9.24873e-07 7.73851e-06 5.40944e-20 1.77543e-08 167935 0 0 9.56859e-15 0 0 0.00300483 0 0 0 0 0 0 2.33795e+10 2.33795e+10 2.33795e+10 2.33795e+10 
0.143 0.135561 -3.16444 -1.11954 -2.5939 -2.33556 370821 1.42946e+16 9.2524e-07 7.73543e-06 5.50505e-20 1.77161e-08 168305 0 0 9.75585e-15 0 0 0.00300483 0 0 0 0 0 0 2.37346e+10 2.37346e+10 2.37346e+10 2.37346e+10 
0.1435 0.143985 -3.15601 -1.11067 -2.58541 -2.34399 377206 1.42696e+16 9.25607e-07 7.73237e-06 5.60192e-20 1.7678e-08 168674 0 0 9.94597e-15 0 0 0.00300483 0 0 0 0 0 0 2.40935e+10 2.40935e+10 2.40935e+10 2.40935e+10 
0.144 0.152428 -3.14757 -1.10179 -2.5769 -2.35243 383672 1.42447e+16 9.25974e-07 7.72934e-06 5.70006e-20 1.76402e-08 169042 0 0 1.0139e-14 0 0 0.00300483 0 0 0 0 0 0 2.44561e+10 2.44561e+10 2.44561e+10 2.44561e+10 
0.1445 0.16089 -3.13911 -1.09288 -2.56838 -2.36089 390218 1.42198e+16 9.26342e-07 7.72632e-06 5.79949e-20 1.76027e-08 169410 0 0 1.03349e-14 0 0 0.00300483 0 0 0 0 0 0 2.48225e+10 2.48225e+10 2.48225e+10 2.48225e+10 
0.145 0.169369 -3.13063 -1.08397 -2.55983 -2.36937 396847 1.41952e+16 9.26709e-07 7.72333e-06 5.9002e-20 1.75653e-08 169778 0 0 1.05337e-14 0 0 0.00300483 0 0 0 0 0 0 2.51927e+10 2.51927e+10 2.51927e+10 2.51927e+10 
0.1455 0.177867 -3.12213 -1.07503 -2.55127 -2.37787 403558 1.41706e+16 9.27077e-07 7.72036e-06 6.00222e-20 1.75281e-08 170144 0 0 1.07355e-14 0 0 0.00300483 0 0 0 0 0 0 2.55667e+10 2.55667e+10 2.55667e+10 2.55667e+10 
0.146 0.186384 -3.11362 -1.06608 -2.54269 -2.38638 410352 1.41462e+16 9.27445e-07 7.71741e-06 6.10555e-20 1.74912e-08 170510 0 0 1.09403e-14 0 0 0.00300483 0 0 0 0 0 0 2.59445e+10 2.59445e+10 2.59445e+10 2.59445e+10 
0.1465 0.194918 -3.10508 -1.05712 -2.53409 -2.39492 417229 1.41218e+16 9.27814e-07 7.71448e-06 6.21021e-20 1.74545e-08 170876 0 0 1.11482e-14 0 0 0.00300483 0 0 0 0 0 0 2.63262e+10 2.63262e+10 2.63262e+10 2.63262e+10 
0.147 0.203471 -3.09653 -1.04813 -2.52548 -2.40347 424190 1.40976e+16 9.28182e-07 7.71157e-06 6.3162e-20 1.7418e-08 171240 0 0 1.13591e-14 0 0 0.00300483 0 0 0 0 0 0 2.67117e+10 2.67117e+10 2.67117e+10 2.67117e+10 
0.1475 0.212042 -3.08796 -1.03913 -2.51684 -2.41204 431237 1.40735e+16 9.28551e-07 7.70868e-06 6.42353e-20 1.73817e-08 171604 0 0 1.15731e-14 0 0 0.00300483 0 0 0 0 0 0 2.71011e+10 2.71011e+10 2.71011e+10 2.71011e+10 
0.148 0.220632 -3.07937 -1.03012 -2.50819 -2.42063 438368 1.40495e+16 9.2892e-07 7.70581e-06 6.53222e-20 1.73457e-08 171968 0 0 1.17902e-14 0 0 0.00300483 0 0 0 0 0 0 2.74944e+10 2.74944e+10 2.74944e+10 2.74944e+10 
0.1485 0.229239 -3.07076 -1.02108 -2.49952 -2.42924 445586 1.40257e+16 9.29289e-07 7.70297e-06 6.64227e-20 1.73098e-08 172331 0 0 1.20105e-14 0 0 0.00300483 0 0 0 0 0 0 2.78916e+10 2.78916e+10 2.78916e+10 2.78916e+10 
0.149 0.237865 -3.06214 -1.01204 -2.49083 -2.43786 452890 1.40019e+16 9.29658e-07 7.70014e-06 6.7537e-20 1.72742e-08 172693 0 0 1.2234e-14 0 0 0.00300483 0 0 0 0 0 0 2.82927e+10 2.82927e+10 2.82927e+10 2.82927e+10 
0.1495 0.246508 -3.05349 -1.00297 -2.48212 -2.44651 460282 1.39783e+16 9.30027e-07 7.69733e-06 6.86652e-20 1.72387e-08 173055 0 0 1.24606e-14 0 0 0.00300483 0 0 0 0 0 0 2.86978e+10 2.86978e+10 2.86978e+10 2.86978e+10 
0.15 0.25517 -3.04483 -0.993889 -2.4734 -2.45517 467761 1.39548e+16 9.30397e-07 7.69455e-06 6.98073e-20 1.72035e-08 173416 0 0 1.26906e-14 0 0 0.00300483 0 0 0 0 0 0 2.91069e+10 2.91069e+10 2.91069e+10 2.91069e+10 
0.1505 0.26385 -3.03615 -0.984792 -2.46466 -2.46385 475328 1.39313e+16 9.30766e-07 7.69178e-06 7.09635e-20 1.71684e-08 173776 0 0 1.29238e-14 0 0 0.00300483 0 0 0 0 0 0 2.952e+10 2.952e+10 2.952e+10 2.952e+10 
0.151 0.272548 -3.02745 -0.975679 -2.4559 -2.47255 482985 1.3908e+16 9.31136e-07 7.68903e-06 7.2134e-20 1.71336e-08 174136 0 0 1.31603e-14 0 0 0.00300483 0 0 0 0 0 0 2.9937e+10 2.9937e+10 2.9937e+10 2.9937e+10 
0.1515 0.281264 -3.01874 -0.966549 -2.44712 -2.48126 490731 1.38848e+16 9.31506e-07 7.68631e-06 7.33187e-20 1.70989e-08 174495 0 0 1.34002e-14 0 0 0.00300483 0 0 0 0 0 0 3.03581e+10 3.03581e+10 3.03581e+10 3.03581e+10 
0.152 0.289997 -3.01 -0.957403 -2.43832 -2.49 498567 1.38617e+16 9.31877e-07 7.6836e-06 7.45178e-20 1.70645e-08 174854 0 0 1.36434e-14 0 0 0.00300483 0 0 0 0 0 0 3.07832e+10 3.07832e+10 3.07832e+10 3.07832e+10 
0.1525 0.298749 -3.00125 -0.948241 -2.42951 -2.49875 506494 1.38387e+16 9.32247e-07 7.68091e-06 7.57314e-20 1.70302e-08 175212 0 0 1.38901e-14 0 0 0.00300483 0 0 0 0 0 0 3.12124e+10 3.12124e+10 3.12124e+10 3.12124e+10 
0.153 0.307519 -2.99248 -0.939063 -2.42068 -2.50752 514513 1.38159e+16 9.32618e-07 7.67824e-06 7.69596e-20 1.69961e-08 175569 0 0 1.41402e-14 0 0 0.00300483 0 0 0 0 0 0 3.16457e+10 3.16457e+10 3.16457e+10 3.16457e+10 
0.1535 0.316306 -2.98369 -0.929868 -2.41183 -2.51631 522624 1.37931e+16 9.32989e-07 7.67558e-06 7.82025e-20 1.69622e-08 175926 0 0 1.43938e-14 0 0 0.00300483 0 0 0 0 0 0 3.2083e+10 3.2083e+10 3.2083e+10 3.2083e+10 
0.154 0.325111 -2.97489 -0.920658 -2.40296 -2.52511 530827 1.37704e+16 9.3336e-07 7.67295e-06 7.94603e-20 1.69285e-08 176282 0 0 1.46508e-14 0 0 0.00300483 0 0 0 0 0 0 3.25245e+10 3.25245e+10 3.25245e+10 3.25245e+10 
0.1545 0.333934 -2.96607 -0.911431 -2.39408 -2.53393 539123 1.37478e+16 9.33731e-07 7.67034e-06 8.0733e-20 1.6895e-08 176638 0 0 1.49115e-14 0 0 0.00300483 0 0 0 0 0 0 3.29701e+10 3.29701e+10 3.29701e+10 3.29701e+10 
0.155 0.342775 -2.95723 -0.902189 -2.38518 -2.54277 547513 1.37254e+16 9.34102e-07 7.66774e-06 8.20208e-20 1.68617e-08 176993 0 0 1.51757e-14 0 0 0.00300483 0 0 0 0 0 0 3.34198e+10 3.34198e+10 3.34198e+10 3.34198e+10 
0.1555 0.351633 -2.94837 -0.89293 -2.37626 -2.55163 555998 1.3703e+16 9.34474e-07 7.66516e-06 8.33237e-20 1.68286e-08 177348 0 0 1.54435e-14 0 0 0.00300483 0 0 0 0 0 0 3.38737e+10 3.38737e+10 3.38737e+10 3.38737e+10 
0.156 0.36051 -2.93949 -0.883656 -2.36732 -2.56051 564578 1.36807e+16 9.34845e-07 7.6626e-06 8.46419e-20 1.67956e-08 177702 0 0 1.57149e-14 0 0 0.00300483 0 0 0 0 0 0 3.43318e+10 3.43318e+10 3.43318e+10 3.43318e+10 
0.1565 0.369404 -2.9306 -0.874365 -2.35837 -2.5694 573253 1.36586e+16 9.35217e-07 7.66006e-06 8.59754e-20 1.67628e-08 178055 0 0 1.599e-14 0 0 0.00300483 0 0 0 0 0 0 3.47941e+10 3.47941e+10 3.47941e+10 3.47941e+10 
0.157 0.378315 -2.92168 -0.865058 -2.3494 -2.57832 582025 1.36365e+16 9.35589e-07 7.65754e-06 8.73244e-20 1.67303e-08 178408 0 0 1.62688e-14 0 0 0.00300483 0 0 0 0 0 0 3.52606e+10 3.52606e+10 3.52606e+10 3.52606e+10 
0.1575 0.387244 -2.91276 -0.855735 -2.34041 -2.58724 590893 1.36145e+16 9.35961e-07 7.65503e-06 8.8689e-20 1.66978e-08 178760 0 0 1.65514e-14 0 0 0.00300483 0 0 0 0 0 0 3.57313e+10 3.57313e+10 3.57313e+10 3.57313e+10 
0.158 0.396191 -2.90381 -0.846397 -2.3314 -2.59619 599859 1.35927e+16 9.36334e-07 7.65254e-06 9.00693e-20 1.66656e-08 179112 0 0 1.68377e-14 0 0 0.00300483 0 0 0 0 0 0 3.62063e+10 3.62063e+10 3.62063e+10 3.62063e+10 
0.1585 0.405156 -2.89484 -0.837042 -2.32238 -2.60516 608923 1.35709e+16 9.36706e-07 7.65007e-06 9.14654e-20 1.66335e-08 179463 0 0 1.71279e-14 0 0 0.00300483 0 0 0 0 0 0 3.66855e+10 3.66855e+10 3.66855e+10 3.66855e+10 
0.159 0.414137 -2.88586 -0.827672 -2.31334 -2.61414 618086 1.35492e+16 9.37079e-07 7.64762e-06 9.28774e-20 1.66016e-08 179813 0 0 1.74219e-14 0 0 0.00300483 0 0 0 0 0 0 3.71691e+10 3.71691e+10 3.71691e+10 3.71691e+10 
0.1595 0.423137 -2.87686 -0.818285 -2.30428 -2.62314 627348 1.35276e+16 9.37452e-07 7.64518e-06 9.43054e-20 1.65699e-08 180163 0 0 1.77198e-14 0 0 0.00300483 0 0 0 0 0 0 3.76569e+10 3.76569e+10 3.76569e+10 3.76569e+10 
0.16 0.432154 -2.86785 -0.808883 -2.2952 -2.63215 636710 1.35061e+16 9.37825e-07 7.64276e-06 9.57496e-20 1.65383e-08 180513 0 0 1.80215e-14 0 0 0.00300483 0 0 0 0 0 0 3.8149e+10 3.8149e+10 3.8149e+10 3.8149e+10 
0.1605 0.441188 -2.85881 -0.799464 -2.28611 -2.64119 646172 1.34847e+16 9.38198e-07 7.64036e-06 9.721e-20 1.6507e-08 180861 0 0 1.83273e-14 0 0 0.00300483 0 0 0 0 0 0 3.86455e+10 3.86455e+10 3.86455e+10 3.86455e+10 
0.161 0.45024 -2.84976 -0.79003 -2.277 -2.65024 655735 1.34634e+16 9.38571e-07 7.63797e-06 9.86868e-20 1.64757e-08 181210 0 0 1.8637e-14 0 0 0.00300483 0 0 0 0 0 0 3.91463e+10 3.91463e+10 3.91463e+10 3.91463e+10 
0.1615 0.459309 -2.84069 -0.78058 -2.26787 -2.65931 665401 1.34422e+16 9.38945e-07 7.6356e-06 1.0018e-19 1.64447e-08 181558 0 0 1.89507e-14 0 0 0.00300483 0 0 0 0 0 0 3.96515e+10 3.96515e+10 3.96515e+10 3.96515e+10 
0.162 0.468396 -2.8316 -0.771115 -2.25873 -2.6684 675168 1.34211e+16 9.39318e-07 7.63325e-06 1.0169e-19 1.64138e-08 181905 0 0 1.92685e-14 0 0 0.00300483 0 0 0 0 0 0 4.01611e+10 4.01611e+10 4.01611e+10 4.01611e+10 
0.1625 0.4775 -2.8225 -0.761633 -2.24957 -2.6775 685038 1.34001e+16 9.39692e-07 7.63091e-06 1.03216e-19 1.63831e-08 182251 0 0 1.95903e-14 0 0 0.00300483 0 0 0 0 0 0 4.0675e+10 4.0675e+10 4.0675e+10 4.0675e+10 
0.163 0.486621 -2.81338 -0.752135 -2.24039 -2.68662 695012 1.33792e+16 9.40066e-07 7.6286e-06 1.04759e-19 1.63525e-08 182598 0 0 1.99163e-14 0 0 0.00300483 0 0 0 0 0 0 4.11934e+10 4.11934e+10 4.11934e+10 4.11934e+10 
0.1635 0.495759 -2.80424 -0.742622 -2.23119 -2.69576 705090 1.33583e+16 9.4044e-07 7.62629e-06 1.0632e-19 1.63221e-08 182943 0 0 2.02465e-14 0 0 0.00300483 0 0 0 0 0 0 4.17162e+10 4.17162e+10 4.17162e+10 4.17162e+10 
0.164 0.504915 -2.79508 -0.733093 -2.22198 -2.70492 715272 1.33376e+16 9.40815e-07 7.624e-06 1.07897e-19 1.62918e-08 183288 0 0 2.05808e-14 0 0 0.00300483 0 0 0 0 0 0 4.22435e+10 4.22435e+10 4.22435e+10 4.22435e+10 
0.1645 0.514088 -2.78591 -0.723549 -2.21275 -2.71409 725560 1.33169e+16 9.41189e-07 7.62173e-06 1.09491e-19 1.62617e-08 183633 0 0 2.09194e-14 0 0 0.00300483 0 0 0 0 0 0 4.27752e+10 4.27752e+10 4.27752e+10 4.27752e+10 
0.165 0.523278 -2.77672 -0.713988 -2.2035 -2.72328 735954 1.32963e+16 9.41564e-07 7.61948e-06 1.11103e-19 1.62318e-08 183977 0 0 2.12622e-14 0 0 0.00300483 0 0 0 0 0 0 4.33114e+10 4.33114e+10 4.33114e+10 4.33114e+10 
0.1655 0.532486 -2.76751 -0.704412 -2.19423 -2.73249 746454 1.32758e+16 9.41939e-07 7.61724e-06 1.12731e-19 1.6202e-08 184320 0 0 2.16093e-14 0 0 0.00300483 0 0 0 0 0 0 4.38521e+10 4.38521e+10 4.38521e+10 4.38521e+10 
0.166 0.54171 -2.75829 -0.69482 -2.18495 -2.74171 757062 1.32554e+16 9.42313e-07 7.61501e-06 1.14378e-19 1.61724e-08 184663 0 0 2.19608e-14 0 0 0.00300483 0 0 0 0 0 0 4.43973e+10 4.43973e+10 4.43973e+10 4.43973e+10 
0.1665 0.550952 -2.74905 -0.685213 -2.17565 -2.75095 767777 1.32351e+16 9.42689e-07 7.6128e-06 1.16042e-19 1.61429e-08 185005 0 0 2.23166e-14 0 0 0.00300483 0 0 0 0 0 0 4.4947e+10 4.4947e+10 4.4947e+10 4.4947e+10 
0.167 0.560211 -2.73979 -0.675589 -2.16634 -2.76021 778600 1.32149e+16 9.43064e-07 7.61061e-06 1.17723e-19 1.61136e-08 185347 0 0 2.26768e-14 0 0 0.00300483 0 0 0 0 0 0 4.55012e+10 4.55012e+10 4.55012e+10 4.55012e+10 
0.1675 0.569487 -2.73051 -0.665951 -2.15701 -2.76949 789532 1.31947e+16 9.43439e-07 7.60843e-06 1.19422e-19 1.60844e-08 185689 0 0 2.30415e-14 0 0 0.00300483 0 0 0 0 0 0 4.606e+10 4.606e+10 4.606e+10 4.606e+10 
0.168 0.57878 -2.72122 -0.656296 -2.14766 -2.77878 800574 1.31746e+16 9.43815e-07 7.60627e-06 1.2114e-19 1.60554e-08 186029 0 0 2.34107e-14 0 0 0.00300483 0 0 0 0 0 0 4.66234e+10 4.66234e+10 4.66234e+10 4.66234e+10 
0.1685 0.58809 -2.71191 -0.646626 -2.13829 -2.78809 811726 1.31547e+16 9.44191e-07 7.60412e-06 1.22875e-19 1.60265e-08 186370 0 0 2.37843e-14 0 0 0.00300483 0 0 0 0 0 0 4.71914e+10 4.71914e+10 4.71914e+10 4.71914e+10 
0.169 0.597417 -2.70258 -0.63694 -2.12891 -2.79742 822988 1.31348e+16 9.44567e-07 7.60199e-06 1.24628e-19 1.59978e-08 186710 0 0 2.41626e-14 0 0 0.00300483 0 0 0 0 0 0 4.7764e+10 4.7764e+10 4.7764e+10 4.7764e+10 
0.1695 0.606761 -2.69324 -0.627239 -2.11951 -2.80676 834362 1.31149e+16 9.44943e-07 7.59987e-06 1.264e-19 1.59692e-08 187049 0 0 2.45454e-14 0 0 0.00300483 0 0 0 0 0 0 4.83411e+10 4.83411e+10 4.83411e+10 4.83411e+10 
0.17 0.616122 -2.68388 -0.617522 -2.11009 -2.81612 845848 1.30952e+16 9.45319e-07 7.59777e-06 1.28189e-19 1.59407e-08 187388 0 0 2.49328e-14 0 0 0.00300483 0 0 0 0 0 0 4.8923e+10 4.8923e+10 4.8923e+10 4.8923e+10 
0.1705 0.6255 -2.6745 -0.60779 -2.10066 -2.8255 857446 1.30755e+16 9.45695e-07 7.59568e-06 1.29998e-19 1.59124e-08 187726 0 0 2.53249e-14 0 0 0.00300483 0 0 0 0 0 0 4.95094e+10 4.95094e+10 4.95094e+10 4.95094e+10 
0.171 0.634894 -2.66511 -0.598042 -2.09121 -2.83489 869157 1.3056e+16 9.46072e-07 7.59361e-06 1.31825e-19 1.58843e-08 188064 0 0 2.57217e-14 0 0 0.00300483 0 0 0 0 0 0 5.01005e+10 5.01005e+10 5.01005e+10 5.01005e+10 
0.1715 0.644306 -2.65569 -0.588279 -2.08174 -2.84431 880982 1.30365e+16 9.46448e-07 7.59155e-06 1.3367e-19 1.58563e-08 188401 0 0 2.61233e-14 0 0 0.00300483 0 0 0 0 0 0 5.06963e+10 5.06963e+10 5.06963e+10 5.06963e+10 
0.172 0.653734 -2.64627 -0.5785 -2.07226 -2.85373 892921 1.3017e+16 9.46825e-07 7.58951e-06 1.35535e-19 1.58284e-08 188738 0 0 2.65296e-14 0 0 0.00300483 0 0 0 0 0 0 5.12968e+10 5.12968e+10 5.12968e+10 5.12968e+10 
0.1725 0.66318 -2.63682 -0.568705 -2.06276 -2.86318 904975 1.29977e+16 9.47202e-07 7.58748e-06 1.37418e-19 1.58006e-08 189074 0 0 2.69408e-14 0 0 0.00300483 0 0 0 0 0 0 5.1902e+10 5.1902e+10 5.1902e+10 5.1902e+10 
0.173 0.672642 -2.62736 -0.558895 -2.05324 -2.87264 917145 1.29784e+16 9.47579e-07 7.58546e-06 1.3932e-19 1.5773e-08 189410 0 0 2.73568e-14 0 0 0.00300483 0 0 0 0 0 0 5.25119e+10 5.25119e+10 5.25119e+10 5.25119e+10 
0.1735 0.682121 -2.61788 -0.54907 -2.04371 -2.88212 929430 1.29593e+16 9.47957e-07 7.58346e-06 1.41241e-19 1.57456e-08 189745 0 0 2.77776e-14 0 0 0.00300483 0 0 0 0 0 0 5.31266e+10 5.31266e+10 5.31266e+10 5.31266e+10 
0.174 0.691616 -2.60838 -0.539229 -2.03416 -2.89162 941833 1.29402e+16 9.48334e-07 7.58147e-06 1.43182e-19 1.57182e-08 190080 0 0 2.82034e-14 0 0 0.00300483 0 0 0 0 0 0 5.3746e+10 5.3746e+10 5.3746e+10 5.3746e+10 
0.1745 0.701129 -2.59887 -0.529373 -2.02459 -2.90113 954352 1.29211e+16 9.48712e-07 7.5795e-06 1.45142e-19 1.5691e-08 190414 0 0 2.86342e-14 0 0 0.00300483 0 0 0 0 0 0 5.43701e+10 5.43701e+10 5.43701e+10 5.43701e+10 
0.175 0.710658 -2.58934 -0.519502 -2.01501 -2.91066 966989 1.29022e+16 9.49089e-07 7.57754e-06 1.47121e-19 1.56639e-08 190748 0 0 2.907e-14 0 0 0.00300483 0 0 0 0 0 0 5.4999e+10 5.4999e+10 5.4999e+10 5.4999e+10 
0.1755 0.720203 -2.5798 -0.509615 -2.00541 -2.9202 979745 1.28833e+16 9.49467e-07 7.57559e-06 1.4912e-19 1.5637e-08 191081 0 0 2.95108e-14 0 0 0.00300483 0 0 0 0 0 0 5.56328e+10 5.56328e+10 5.56328e+10 5.56328e+10 
0.176 0.729766 -2.57023 -0.499713 -1.99579 -2.92977 992619 1.28645e+16 9.49845e-07 7.57366e-06 1.51139e-19 1.56102e-08 191414 0 0 2.99567e-14 0 0 0.00300483 0 0 0 0 0 0 5.62713e+10 5.62713e+10 5.62713e+10 5.62713e+10 
0.1765 0.739345 -2.56066 -0.489795 -1.98616 -2.93934 1.00561e+06 1.28458e+16 9.50223e-07 7.57174e-06 1.53177e-19 1.55835e-08 191746 0 0 3.04077e-14 0 0 0.00300483 0 0 0 0 0 0 5.69146e+10 5.69146e+10 5.69146e+10 5.69146e+10 
0.177 0.74894 -2.55106 -0.479862 -1.97651 -2.94894 1.01873e+06 1.28271e+16 9.50602e-07 7.56983e-06 1.55236e-19 1.5557e-08 192078 0 0 3.08639e-14 0 0 0.00300483 0 0 0 0 0 0 5.75628e+10 5.75628e+10 5.75628e+10 5.75628e+10 
0.1775 0.758553 -2.54145 -0.469914 -1.96684 -2.95855 1.03196e+06 1.28085e+16 9.5098e-07 7.56794e-06 1.57314e-19 1.55305e-08 192409 0 0 3.13252e-14 0 0 0.00300483 0 0 0 0 0 0 5.82158e+10 5.82158e+10 5.82158e+10 5.82158e+10 
0.178 0.768181 -2.53182 -0.45995 -1.95716 -2.96818 1.04532e+06 1.279e+16 9.51359e-07 7.56606e-06 1.59412e-19 1.55043e-08 192740 0 0 3.17918e-14 0 0 0.00300483 0 0 0 0 0 0 5.88737e+10 5.88737e+10 5.88737e+10 5.88737e+10 
0.1785 0.777827 -2.52217 -0.449971 -1.94746 -2.97783 1.0588e+06 1.27716e+16 9.51738e-07 7.56419e-06 1.61531e-19 1.54781e-08 193070 0 0 3.22637e-14 0 0 0.00300483 0 0 0 0 0 0 5.95364e+10 5.95364e+10 5.95364e+10 5.95364e+10 
0.179 0.787488 -2.51251 -0.439977 -1.93775 -2.98749 1.0724e+06 1.27532e+16 9.52117e-07 7.56234e-06 1.6367e-19 1.5452e-08 193400 0 0 3.27409e-14 0 0 0.00300483 0 0 0 0 0 0 6.02041e+10 6.02041e+10 6.02041e+10 6.02041e+10 
