# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1875 1.30144 -1.99856 1.19493e-05 -0.91894 -3.50144 62357.9 3.05249e+08 8.54105e-07 9.03349e-07 8.61334e-21 4.41795e-17 -28635.6 0 0 5.5305e-23 0 0 3.72641e-13 0 0 0 0 0 0 17.2951 17.2951 17.2951 17.2951 
0.188 1.30001 -1.99999 1.19496e-05 -0.918503 -3.50001 65892.6 2.84332e+08 8.54228e-07 9.02492e-07 9.09833e-21 4.1113e-17 -28635.6 0 0 5.54388e-23 0 0 3.72641e-13 0 0 0 0 0 0 17.016 17.016 17.016 17.016 
0.1885 1.29858 -2.00142 1.19499e-05 -0.918034 -3.49858 69627.5 2.64513e+08 8.54352e-07 9.01632e-07 9.61088e-21 3.8211e-17 -28635.6 0 0 5.55703e-23 0 0 3.7264e-13 0 0 0 0 0 0 16.7202 16.7202 16.7202 16.7202 
0.189 1.29715 -2.00285 1.19502e-05 -0.917528 -3.49715 73573.9 2.45736e+08 8.54477e-07 9.00768e-07 1.01525e-20 3.54645e-17 -28635.6 0 0 5.56993e-23 0 0 3.72639e-13 0 0 0 0 0 0 16.4068 16.4068 16.4068 16.4068 
0.1895 1.29572 -2.00428 1.19504e-05 -0.916982 -3.49572 77743.8 2.27945e+08 8.54603e-07 8.99901e-07 1.0725e-20 3.28652e-17 -28635.6 0 0 5.58258e-23 0 0 3.72638e-13 0 0 0 0 0 0 16.0748 16.0748 16.0748 16.0748 
0.19 1.29428 -2.00572 1.19507e-05 -0.916394 -3.49428 82149.9 2.11089e+08 8.54731e-07 8.99027e-07 1.133e-20 3.04053e-17 -28635.6 0 0 5.59495e-23 0 0 3.72638e-13 0 0 0 0 0 0 15.723 15.723 15.723 15.723 
0.1905 1.29285 -2.00715 1.19509e-05 -0.915756 -3.49285 86805.4 1.95118e+08 8.54861e-07 8.98147e-07 1.19693e-20 2.80773e-17 -28635.6 0 0 5.60703e-23 0 0 3.72637e-13 0 0 0 0 0 0 15.3504 15.3504 15.3504 15.3504 
0.191 1.29142 -2.00858 1.19511e-05 -0.915066 -3.49142 91724.6 1.79985e+08 8.54991e-07 8.97259e-07 1.2645e-20 2.58741e-17 -28635.6 0 0 5.61881e-23 0 0 3.72637e-13 0 0 0 0 0 0 14.9559 14.9559 14.9559 14.9559 
0.1915 1.28999 -2.01001 1.19514e-05 -0.914315 -3.48999 96922.3 1.65647e+08 8.55123e-07 8.96361e-07 1.3359e-20 2.37891e-17 -28635.6 0 0 5.63026e-23 0 0 3.72636e-13 0 0 0 0 0 0 14.5381 14.5381 14.5381 14.5381 
0.192 1.28856 -2.01144 1.19516e-05 -0.913498 -3.48856 102414 1.52061e+08 8.55257e-07 8.95451e-07 1.41137e-20 2.18159e-17 -28635.6 0 0 5.64137e-23 0 0 3.72636e-13 0 0 0 0 0 0 14.0957 14.0957 14.0957 14.0957 
0.1925 1.28713 -2.01287 1.19518e-05 -0.912606 -3.48713 108217 1.39188e+08 8.55392e-07 8.94528e-07 1.49112e-20 1.99484e-17 -28635.6 0 0 5.65211e-23 0 0 3.72635e-13 0 0 0 0 0 0 13.6273 13.6273 13.6273 13.6273 
0.193 1.28569 -2.01431 1.19519e-05 -0.911629 -3.48569 114349 1.26991e+08 8.55529e-07 8.93587e-07 1.5754e-20 1.81812e-17 -28635.6 0 0 5.66247e-23 0 0 3.72635e-13 0 0 0 0 0 0 13.1316 13.1316 13.1316 13.1316 
0.1935 1.28426 -2.01574 1.19521e-05 -0.910555 -3.48426 120827 1.15433e+08 8.55667e-07 8.92628e-07 1.66446e-20 1.65087e-17 -28635.6 0 0 5.67242e-23 0 0 3.72634e-13 0 0 0 0 0 0 12.6068 12.6068 12.6068 12.6068 
0.194 1.28283 -2.01717 1.19523e-05 -0.909369 -3.48283 127672 1.04481e+08 8.55806e-07 8.91645e-07 1.75859e-20 1.4926e-17 -28635.6 0 0 5.68194e-23 0 0 3.72634e-13 0 0 0 0 0 0 12.0513 12.0513 12.0513 12.0513 
0.1945 1.2814 -2.0186 1.19524e-05 -0.908055 -3.4814 134905 9.41032e+07 8.55947e-07 8.90636e-07 1.85807e-20 1.34282e-17 -28635.6 0 0 5.691e-23 0 0 3.72633e-13 0 0 0 0 0 0 11.4634 11.4634 11.4634 11.4634 
0.195 1.27997 -2.02003 1.19526e-05 -0.90659 -3.47997 142547 8.42686e+07 8.5609e-07 8.89593e-07 1.96319e-20 1.20108e-17 -28635.6 0 0 5.69958e-23 0 0 3.72633e-13 0 0 0 0 0 0 10.8413 10.8413 10.8413 10.8413 
0.1955 1.27853 -2.02147 1.19527e-05 -0.904947 -3.47853 150621 7.49488e+07 8.56234e-07 8.88512e-07 2.07429e-20 1.06694e-17 -28635.6 0 0 5.70765e-23 0 0 3.72632e-13 0 0 0 0 0 0 10.183 10.183 10.183 10.183 
0.196 1.2771 -2.0229 1.19529e-05 -0.90309 -3.4771 159153 6.61165e+07 8.56379e-07 8.87384e-07 2.1917e-20 9.40017e-18 -28635.6 0 0 5.71517e-23 0 0 3.72632e-13 0 0 0 0 0 0 9.4865 9.4865 9.4865 9.4865 
0.1965 1.27567 -2.02433 1.1953e-05 -0.900973 -3.47567 168167 5.77461e+07 8.56527e-07 8.86198e-07 2.31578e-20 8.19913e-18 -28635.6 0 0 5.72213e-23 0 0 3.72631e-13 0 0 0 0 0 0 8.74955 8.74955 8.74955 8.74955 
0.197 1.27424 -2.02576 1.19531e-05 -0.898532 -3.47424 177692 4.9813e+07 8.56676e-07 8.8494e-07 2.44691e-20 7.06271e-18 -28635.6 0 0 5.72848e-23 0 0 3.7263e-13 0 0 0 0 0 0 7.96994 7.96994 7.96994 7.96994 
0.1975 1.27281 -2.02719 1.19532e-05 -0.895676 -3.47281 187755 4.22944e+07 8.56826e-07 8.83591e-07 2.58548e-20 5.98756e-18 -28635.6 0 0 5.7342e-23 0 0 3.72629e-13 0 0 0 0 0 0 7.1453 7.1453 7.1453 7.1453 
0.198 1.27138 -2.02862 1.19533e-05 -0.892276 -3.47138 198387 3.51687e+07 8.56978e-07 8.82122e-07 2.73193e-20 4.97053e-18 -28635.6 0 0 5.73689e-23 0 0 3.72629e-13 0 0 0 0 0 0 6.2732 6.2732 6.2732 6.2732 
0.198 1.27138 -2.02862 1.19533e-05 -0.892276 -3.47138 198387 3.51687e+07 8.56978e-07 8.82122e-07 2.73193e-20 4.97053e-18 -28635.6 0 0 5.74116e-23 0 0 3.72627e-13 0 0 0 0 0 0 6.2732 6.2732 6.2732 6.2732 
0.198409 1.2702 -2.0298 1.19534e-05 -0.888941 -3.4702 207539 2.96071e+07 8.57104e-07 8.808e-07 2.85801e-20 4.17823e-18 -28635.6 0 0 5.74283e-23 0 0 3.72626e-13 0 0 0 0 0 0 5.52098 5.52098 5.52098 5.52098 
0.198752 1.26922 -2.03078 1.19535e-05 -0.885636 -3.46922 215515 2.51361e+07 8.5721e-07 8.79586e-07 2.9679e-20 3.54238e-18 -28635.6 0 0 5.74545e-23 0 0 3.72624e-13 0 0 0 0 0 0 4.86427 4.86427 4.86427 4.86427 
0.199038 1.2684 -2.0316 1.19535e-05 -0.88239 -3.4684 222420 2.15178e+07 8.57299e-07 8.78469e-07 3.06305e-20 3.02863e-18 -28635.6 0 0 5.74737e-23 0 0 3.72621e-13 0 0 0 0 0 0 4.29494 4.29494 4.29494 4.29494 
0.199277 1.26772 -2.03228 1.19536e-05 -0.879226 -3.46772 228364 1.85734e+07 8.57374e-07 8.77444e-07 3.14496e-20 2.61116e-18 -28635.6 0 0 5.74876e-23 0 0 3.72618e-13 0 0 0 0 0 0 3.80421 3.80421 3.80421 3.80421 
0.199478 1.26714 -2.03286 1.19536e-05 -0.87617 -3.46714 233456 1.61662e+07 8.57437e-07 8.76504e-07 3.21514e-20 2.27033e-18 -28635.6 0 0 5.74979e-23 0 0 3.72614e-13 0 0 0 0 0 0 3.38331 3.38331 3.38331 3.38331 
0.199645 1.26667 -2.03333 1.19537e-05 -0.873242 -3.46667 237801 1.41908e+07 8.5749e-07 8.75646e-07 3.27504e-20 1.99097e-18 -28635.6 0 0 5.75054e-23 0 0 3.72609e-13 0 0 0 0 0 0 3.02376 3.02376 3.02376 3.02376 
0.199785 1.26626 -2.03374 1.19537e-05 -0.870461 -3.46626 241496 1.25645e+07 8.57535e-07 8.74864e-07 3.32598e-20 1.76122e-18 -28635.6 0 0 5.75109e-23 0 0 3.72603e-13 0 0 0 0 0 0 2.71766 2.71766 2.71766 2.71766 
0.199902 1.26593 -2.03407 1.19537e-05 -0.867844 -3.46593 244631 1.12219e+07 8.57572e-07 8.74155e-07 3.36919e-20 1.57177e-18 -28635.6 0 0 5.7515e-23 0 0 3.72596e-13 0 0 0 0 0 0 2.45783 2.45783 2.45783 2.45783 
0.2 1.26565 -2.03435 1.19537e-05 -0.865401 -3.46565 247283 1.01113e+07 8.57603e-07 8.73515e-07 3.40576e-20 1.41518e-18 -28635.6 0 0 5.75166e-23 0 0 3.72592e-13 0 0 0 0 0 0 2.2378 2.2378 2.2378 2.2378 
