# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1385 1.4724 -1.8276 9.72385e-06 -0.825663 -3.6724 85.238 5.75109e+09 8.46722e-07 9.53726e-07 9.16722e-23 8.78788e-16 -34128.7 0 0 8.50683e-25 0 0 8.28079e-15 0 0 0 0 0 0 0.456307 0.456307 0.456307 0.456307 
0.139 1.47069 -1.82931 9.72431e-06 -0.825662 -3.67069 91.0455 5.39366e+09 8.46762e-07 9.52278e-07 9.24606e-23 8.22919e-16 -34128.7 0 0 8.54309e-25 0 0 8.28074e-15 0 0 0 0 0 0 0.456748 0.456748 0.456748 0.456748 
0.1395 1.46899 -1.83101 9.72477e-06 -0.825662 -3.66899 97.2486 5.05834e+09 8.46803e-07 9.50849e-07 9.33028e-23 7.70602e-16 -34128.7 0 0 8.57936e-25 0 0 8.28069e-15 0 0 0 0 0 0 0.457184 0.457184 0.457184 0.457184 
0.14 1.46728 -1.83272 9.72523e-06 -0.825661 -3.66728 103.874 4.74379e+09 8.46845e-07 9.4944e-07 9.42024e-23 7.21611e-16 -34128.7 0 0 8.61565e-25 0 0 8.28063e-15 0 0 0 0 0 0 0.457616 0.457616 0.457616 0.457616 
0.1405 1.46557 -1.83443 9.72569e-06 -0.825661 -3.66557 110.951 4.44871e+09 8.46887e-07 9.4805e-07 9.51633e-23 6.75733e-16 -34128.7 0 0 8.65196e-25 0 0 8.28058e-15 0 0 0 0 0 0 0.458044 0.458044 0.458044 0.458044 
0.141 1.46387 -1.83613 9.72614e-06 -0.82566 -3.66387 118.51 4.1719e+09 8.46929e-07 9.46679e-07 9.61898e-23 6.32772e-16 -34128.7 0 0 8.68828e-25 0 0 8.28052e-15 0 0 0 0 0 0 0.458469 0.458469 0.458469 0.458469 
0.1415 1.46216 -1.83784 9.72659e-06 -0.825659 -3.66216 126.583 3.91225e+09 8.46972e-07 9.45326e-07 9.72862e-23 5.92541e-16 -34128.7 0 0 8.72462e-25 0 0 8.28047e-15 0 0 0 0 0 0 0.458889 0.458889 0.458889 0.458889 
0.142 1.46045 -1.83955 9.72703e-06 -0.825659 -3.66045 135.207 3.66869e+09 8.47016e-07 9.43992e-07 9.84573e-23 5.54867e-16 -34128.7 0 0 8.76097e-25 0 0 8.28042e-15 0 0 0 0 0 0 0.459305 0.459305 0.459305 0.459305 
0.1425 1.45875 -1.84125 9.72748e-06 -0.825658 -3.65875 144.418 3.44022e+09 8.4706e-07 9.42676e-07 9.97083e-23 5.19588e-16 -34128.7 0 0 8.79733e-25 0 0 8.28036e-15 0 0 0 0 0 0 0.459716 0.459716 0.459716 0.459716 
0.143 1.45704 -1.84296 9.72792e-06 -0.825657 -3.65704 154.256 3.22593e+09 8.47105e-07 9.41377e-07 1.01045e-22 4.86551e-16 -34128.7 0 0 8.8337e-25 0 0 8.28031e-15 0 0 0 0 0 0 0.460124 0.460124 0.460124 0.460124 
0.1435 1.45533 -1.84467 9.72835e-06 -0.825656 -3.65533 164.764 3.02492e+09 8.4715e-07 9.40096e-07 1.02472e-22 4.55614e-16 -34128.7 0 0 8.87009e-25 0 0 8.28025e-15 0 0 0 0 0 0 0.460527 0.460527 0.460527 0.460527 
0.144 1.45363 -1.84637 9.72878e-06 -0.825655 -3.65363 175.988 2.83639e+09 8.47196e-07 9.38832e-07 1.03997e-22 4.26643e-16 -34128.7 0 0 8.90649e-25 0 0 8.2802e-15 0 0 0 0 0 0 0.460925 0.460925 0.460925 0.460925 
0.1445 1.45192 -1.84808 9.72921e-06 -0.825654 -3.65192 187.976 2.65956e+09 8.47242e-07 9.37585e-07 1.05625e-22 3.99513e-16 -34128.7 0 0 8.94289e-25 0 0 8.28014e-15 0 0 0 0 0 0 0.461319 0.461319 0.461319 0.461319 
0.145 1.45021 -1.84979 9.72963e-06 -0.825653 -3.65021 200.781 2.4937e+09 8.4729e-07 9.36355e-07 1.07365e-22 3.74107e-16 -34128.7 0 0 8.97931e-25 0 0 8.28009e-15 0 0 0 0 0 0 0.461709 0.461709 0.461709 0.461709 
0.1455 1.44851 -1.85149 9.73004e-06 -0.825652 -3.64851 214.457 2.33814e+09 8.47337e-07 9.35142e-07 1.09223e-22 3.50316e-16 -34128.7 0 0 9.01574e-25 0 0 8.28003e-15 0 0 0 0 0 0 0.462093 0.462093 0.462093 0.462093 
0.146 1.4468 -1.8532 9.73045e-06 -0.825651 -3.6468 229.065 2.19225e+09 8.47386e-07 9.33945e-07 1.11208e-22 3.28036e-16 -34128.7 0 0 9.05218e-25 0 0 8.27997e-15 0 0 0 0 0 0 0.462473 0.462473 0.462473 0.462473 
0.1465 1.4451 -1.8549 9.73086e-06 -0.825649 -3.6451 244.667 2.05542e+09 8.47434e-07 9.32763e-07 1.13328e-22 3.07173e-16 -34128.7 0 0 9.08863e-25 0 0 8.27992e-15 0 0 0 0 0 0 0.462848 0.462848 0.462848 0.462848 
0.147 1.44339 -1.85661 9.73126e-06 -0.825648 -3.64339 261.332 1.9271e+09 8.47484e-07 9.31598e-07 1.15593e-22 2.87635e-16 -34128.7 0 0 9.12509e-25 0 0 8.27986e-15 0 0 0 0 0 0 0.463218 0.463218 0.463218 0.463218 
0.1475 1.44168 -1.85832 9.73165e-06 -0.825647 -3.64168 279.132 1.80675e+09 8.47534e-07 9.30448e-07 1.18012e-22 2.69339e-16 -34128.7 0 0 9.16156e-25 0 0 8.27981e-15 0 0 0 0 0 0 0.463583 0.463583 0.463583 0.463583 
0.148 1.43998 -1.86002 9.73203e-06 -0.825645 -3.63998 298.143 1.69388e+09 8.47585e-07 9.29314e-07 1.20596e-22 2.52206e-16 -34128.7 0 0 9.19804e-25 0 0 8.27975e-15 0 0 0 0 0 0 0.463942 0.463942 0.463942 0.463942 
0.1485 1.43827 -1.86173 9.73241e-06 -0.825643 -3.63827 318.449 1.58803e+09 8.47637e-07 9.28195e-07 1.23356e-22 2.36162e-16 -34128.7 0 0 9.23453e-25 0 0 8.2797e-15 0 0 0 0 0 0 0.464296 0.464296 0.464296 0.464296 
0.149 1.43656 -1.86344 9.73278e-06 -0.825641 -3.63656 340.137 1.48877e+09 8.47689e-07 9.2709e-07 1.26304e-22 2.21137e-16 -34128.7 0 0 9.27103e-25 0 0 8.27964e-15 0 0 0 0 0 0 0.464645 0.464645 0.464645 0.464645 
0.1495 1.43486 -1.86514 9.73314e-06 -0.82564 -3.63486 363.302 1.39569e+09 8.47742e-07 9.26001e-07 1.29454e-22 2.07067e-16 -34128.7 0 0 9.30754e-25 0 0 8.27958e-15 0 0 0 0 0 0 0.464988 0.464988 0.464988 0.464988 
0.15 1.43315 -1.86685 9.7335e-06 -0.825637 -3.63315 388.045 1.3084e+09 8.47795e-07 9.24925e-07 1.32818e-22 1.93891e-16 -34128.7 0 0 9.34406e-25 0 0 8.27953e-15 0 0 0 0 0 0 0.465325 0.465325 0.465325 0.465325 
0.1505 1.43144 -1.86856 9.73385e-06 -0.825635 -3.63144 414.471 1.22654e+09 8.4785e-07 9.23865e-07 1.36411e-22 1.81552e-16 -34128.7 0 0 9.3806e-25 0 0 8.27947e-15 0 0 0 0 0 0 0.465656 0.465656 0.465656 0.465656 
0.151 1.42974 -1.87026 9.73419e-06 -0.825633 -3.62974 442.697 1.14979e+09 8.47905e-07 9.22818e-07 1.40249e-22 1.69998e-16 -34128.7 0 0 9.41714e-25 0 0 8.27942e-15 0 0 0 0 0 0 0.46598 0.46598 0.46598 0.46598 
0.1515 1.42803 -1.87197 9.73452e-06 -0.82563 -3.62803 472.844 1.07781e+09 8.4796e-07 9.21785e-07 1.44349e-22 1.59178e-16 -34128.7 0 0 9.4537e-25 0 0 8.27936e-15 0 0 0 0 0 0 0.466299 0.466299 0.466299 0.466299 
0.152 1.42632 -1.87368 9.73484e-06 -0.825628 -3.62632 505.044 1.01032e+09 8.48017e-07 9.20766e-07 1.48728e-22 1.49045e-16 -34128.7 0 0 9.49027e-25 0 0 8.2793e-15 0 0 0 0 0 0 0.466611 0.466611 0.466611 0.466611 
0.1525 1.42462 -1.87538 9.73516e-06 -0.825625 -3.62462 539.435 9.47031e+08 8.48074e-07 9.1976e-07 1.53405e-22 1.39556e-16 -34128.7 0 0 9.52685e-25 0 0 8.27925e-15 0 0 0 0 0 0 0.466916 0.466916 0.466916 0.466916 
0.153 1.42291 -1.87709 9.73546e-06 -0.825622 -3.62291 576.168 8.8769e+08 8.48132e-07 9.18768e-07 1.58402e-22 1.30671e-16 -34128.7 0 0 9.56345e-25 0 0 8.27919e-15 0 0 0 0 0 0 0.467214 0.467214 0.467214 0.467214 
0.1535 1.42121 -1.87879 9.73576e-06 -0.825619 -3.62121 615.401 8.32049e+08 8.4819e-07 9.17789e-07 1.63739e-22 1.22349e-16 -34128.7 0 0 9.60006e-25 0 0 8.27914e-15 0 0 0 0 0 0 0.467505 0.467505 0.467505 0.467505 
0.154 1.4195 -1.8805 9.73605e-06 -0.825615 -3.6195 657.304 7.79878e+08 8.48249e-07 9.16822e-07 1.69439e-22 1.14557e-16 -34128.7 0 0 9.63669e-25 0 0 8.27908e-15 0 0 0 0 0 0 0.467788 0.467788 0.467788 0.467788 
0.1545 1.41779 -1.88221 9.73633e-06 -0.825611 -3.61779 702.06 7.30962e+08 8.4831e-07 9.15869e-07 1.75529e-22 1.0726e-16 -34128.7 0 0 9.67333e-25 0 0 8.27903e-15 0 0 0 0 0 0 0.468063 0.468063 0.468063 0.468063 
0.155 1.41609 -1.88391 9.7366e-06 -0.825607 -3.61609 749.861 6.85097e+08 8.4837e-07 9.14928e-07 1.82033e-22 1.00427e-16 -34128.7 0 0 9.70999e-25 0 0 8.27897e-15 0 0 0 0 0 0 0.468331 0.468331 0.468331 0.468331 
0.1555 1.41438 -1.88562 9.73686e-06 -0.825603 -3.61438 800.917 6.42095e+08 8.48432e-07 9.13999e-07 1.8898e-22 9.40278e-17 -34128.7 0 0 9.74666e-25 0 0 8.27892e-15 0 0 0 0 0 0 0.46859 0.46859 0.46859 0.46859 
0.156 1.41267 -1.88733 9.73712e-06 -0.825598 -3.61267 855.447 6.01778e+08 8.48495e-07 9.13083e-07 1.96401e-22 8.80353e-17 -34128.7 0 0 9.78335e-25 0 0 8.27886e-15 0 0 0 0 0 0 0.46884 0.46884 0.46884 0.46884 
0.1565 1.41097 -1.88903 9.73736e-06 -0.825594 -3.61097 913.688 5.63978e+08 8.48558e-07 9.12178e-07 2.04328e-22 8.24238e-17 -34128.7 0 0 9.82005e-25 0 0 8.27881e-15 0 0 0 0 0 0 0.469081 0.469081 0.469081 0.469081 
0.157 1.40926 -1.89074 9.7376e-06 -0.825588 -3.60926 975.893 5.28538e+08 8.48622e-07 9.11286e-07 2.12795e-22 7.71688e-17 -34128.7 0 0 9.85677e-25 0 0 8.27875e-15 0 0 0 0 0 0 0.469312 0.469312 0.469312 0.469312 
0.1575 1.40755 -1.89245 9.73782e-06 -0.825583 -3.60755 1042.33 4.95313e+08 8.48687e-07 9.10405e-07 2.21839e-22 7.22478e-17 -34128.7 0 0 9.89351e-25 0 0 8.2787e-15 0 0 0 0 0 0 0.469534 0.469534 0.469534 0.469534 
0.158 1.40585 -1.89415 9.73804e-06 -0.825577 -3.60585 1113.29 4.64163e+08 8.48753e-07 9.09535e-07 2.315e-22 6.76396e-17 -34128.7 0 0 9.93026e-25 0 0 8.27864e-15 0 0 0 0 0 0 0.469745 0.469745 0.469745 0.469745 
0.1585 1.40414 -1.89586 9.73825e-06 -0.825571 -3.60414 1189.08 4.3496e+08 8.48819e-07 9.08677e-07 2.41819e-22 6.33242e-17 -34128.7 0 0 9.96703e-25 0 0 8.27859e-15 0 0 0 0 0 0 0.469946 0.469946 0.469946 0.469946 
0.159 1.40243 -1.89757 9.73845e-06 -0.825564 -3.60243 1270.02 4.07582e+08 8.48887e-07 9.0783e-07 2.5284e-22 5.92831e-17 -34128.7 0 0 1.00038e-24 0 0 8.27854e-15 0 0 0 0 0 0 0.470135 0.470135 0.470135 0.470135 
0.1595 1.40073 -1.89927 9.73865e-06 -0.825557 -3.60073 1356.48 3.81917e+08 8.48955e-07 9.06995e-07 2.64614e-22 5.54989e-17 -34128.7 0 0 1.00406e-24 0 0 8.27848e-15 0 0 0 0 0 0 0.470312 0.470312 0.470312 0.470312 
0.16 1.39902 -1.90098 9.73883e-06 -0.825549 -3.59902 1448.81 3.57856e+08 8.49024e-07 9.0617e-07 2.77189e-22 5.19551e-17 -34128.7 0 0 1.00774e-24 0 0 8.27843e-15 0 0 0 0 0 0 0.470477 0.470477 0.470477 0.470477 
0.1605 1.39732 -1.90268 9.73901e-06 -0.825541 -3.59732 1547.43 3.353e+08 8.49094e-07 9.05355e-07 2.90621e-22 4.86366e-17 -34128.7 0 0 1.01143e-24 0 0 8.27838e-15 0 0 0 0 0 0 0.470629 0.470629 0.470629 0.470629 
0.161 1.39561 -1.90439 9.73918e-06 -0.825532 -3.59561 1652.76 3.14155e+08 8.49166e-07 9.04551e-07 3.04969e-22 4.5529e-17 -34128.7 0 0 1.01511e-24 0 0 8.27832e-15 0 0 0 0 0 0 0.470767 0.470767 0.470767 0.470767 
0.1615 1.3939 -1.9061 9.73934e-06 -0.825523 -3.5939 1765.25 2.94333e+08 8.49237e-07 9.03758e-07 3.20294e-22 4.26189e-17 -34128.7 0 0 1.0188e-24 0 0 8.27827e-15 0 0 0 0 0 0 0.470891 0.470891 0.470891 0.470891 
0.162 1.3922 -1.9078 9.7395e-06 -0.825513 -3.5922 1885.4 2.75752e+08 8.4931e-07 9.02975e-07 3.36664e-22 3.98938e-17 -34128.7 0 0 1.02248e-24 0 0 8.27822e-15 0 0 0 0 0 0 0.471 0.471 0.471 0.471 
0.1625 1.39049 -1.90951 9.73965e-06 -0.825502 -3.59049 2013.72 2.58334e+08 8.49384e-07 9.02202e-07 3.54149e-22 3.73419e-17 -34128.7 0 0 1.02617e-24 0 0 8.27817e-15 0 0 0 0 0 0 0.471092 0.471092 0.471092 0.471092 
0.163 1.38878 -1.91122 9.73979e-06 -0.82549 -3.58878 2150.78 2.42006e+08 8.49459e-07 9.01439e-07 3.72826e-22 3.49522e-17 -34128.7 0 0 1.02986e-24 0 0 8.27812e-15 0 0 0 0 0 0 0.471168 0.471168 0.471168 0.471168 
0.1635 1.38708 -1.91292 9.73992e-06 -0.825478 -3.58708 2297.15 2.26701e+08 8.49535e-07 9.00685e-07 3.92775e-22 3.27144e-17 -34128.7 0 0 1.03355e-24 0 0 8.27807e-15 0 0 0 0 0 0 0.471226 0.471226 0.471226 0.471226 
0.164 1.38537 -1.91463 9.74005e-06 -0.825465 -3.58537 2453.48 2.12355e+08 8.49611e-07 8.99941e-07 4.14084e-22 3.06188e-17 -34128.7 0 0 1.03724e-24 0 0 8.27802e-15 0 0 0 0 0 0 0.471266 0.471266 0.471266 0.471266 
0.1645 1.38366 -1.91634 9.74017e-06 -0.825451 -3.58366 2620.45 1.98907e+08 8.49689e-07 8.99207e-07 4.36844e-22 2.86564e-17 -34128.7 0 0 1.04094e-24 0 0 8.27797e-15 0 0 0 0 0 0 0.471286 0.471286 0.471286 0.471286 
0.165 1.38196 -1.91804 9.74029e-06 -0.825436 -3.58196 2798.77 1.86302e+08 8.49768e-07 8.98482e-07 4.61156e-22 2.68188e-17 -34128.7 0 0 1.04463e-24 0 0 8.27792e-15 0 0 0 0 0 0 0.471285 0.471285 0.471285 0.471285 
0.1655 1.38025 -1.91975 9.7404e-06 -0.82542 -3.58025 2989.23 1.74488e+08 8.49848e-07 8.97766e-07 4.87124e-22 2.5098e-17 -34128.7 0 0 1.04832e-24 0 0 8.27787e-15 0 0 0 0 0 0 0.471262 0.471262 0.471262 0.471262 
0.166 1.37854 -1.92146 9.7405e-06 -0.825403 -3.57854 3192.63 1.63413e+08 8.49928e-07 8.97059e-07 5.14861e-22 2.34866e-17 -34128.7 0 0 1.05201e-24 0 0 8.27782e-15 0 0 0 0 0 0 0.471215 0.471215 0.471215 0.471215 
0.1665 1.37684 -1.92316 9.7406e-06 -0.825385 -3.57684 3409.87 1.53033e+08 8.5001e-07 8.96362e-07 5.44488e-22 2.19776e-17 -34128.7 0 0 1.05571e-24 0 0 8.27777e-15 0 0 0 0 0 0 0.471144 0.471144 0.471144 0.471144 
0.167 1.37513 -1.92487 9.7407e-06 -0.825366 -3.57513 3641.89 1.43304e+08 8.50093e-07 8.95673e-07 5.76134e-22 2.05646e-17 -34128.7 0 0 1.0594e-24 0 0 8.27773e-15 0 0 0 0 0 0 0.471047 0.471047 0.471047 0.471047 
0.1675 1.37342 -1.92658 9.74079e-06 -0.825345 -3.57342 3889.68 1.34185e+08 8.50177e-07 8.94992e-07 6.09936e-22 1.92414e-17 -34128.7 0 0 1.06309e-24 0 0 8.27768e-15 0 0 0 0 0 0 0.470923 0.470923 0.470923 0.470923 
0.168 1.37172 -1.92828 9.74087e-06 -0.825323 -3.57172 4154.33 1.25638e+08 8.50262e-07 8.9432e-07 6.46041e-22 1.80023e-17 -34128.7 0 0 1.06679e-24 0 0 8.27763e-15 0 0 0 0 0 0 0.470769 0.470769 0.470769 0.470769 
0.1685 1.37001 -1.92999 9.74095e-06 -0.825299 -3.57001 4436.97 1.17628e+08 8.50348e-07 8.93656e-07 6.84605e-22 1.68419e-17 -34128.7 0 0 1.07048e-24 0 0 8.27759e-15 0 0 0 0 0 0 0.470584 0.470584 0.470584 0.470584 
0.169 1.36831 -1.93169 9.74103e-06 -0.825273 -3.56831 4738.83 1.1012e+08 8.50435e-07 8.93001e-07 7.25797e-22 1.57554e-17 -34128.7 0 0 1.07417e-24 0 0 8.27754e-15 0 0 0 0 0 0 0.470366 0.470366 0.470366 0.470366 
0.1695 1.3666 -1.9334 9.7411e-06 -0.825246 -3.5666 5061.22 1.03083e+08 8.50524e-07 8.92353e-07 7.69796e-22 1.47379e-17 -34128.7 0 0 1.07785e-24 0 0 8.2775e-15 0 0 0 0 0 0 0.470113 0.470113 0.470113 0.470113 
0.17 1.36489 -1.93511 9.74117e-06 -0.825217 -3.56489 5405.53 9.64878e+07 8.50613e-07 8.91714e-07 8.16792e-22 1.37851e-17 -34128.7 0 0 1.08154e-24 0 0 8.27745e-15 0 0 0 0 0 0 0.469823 0.469823 0.469823 0.469823 
0.1705 1.36319 -1.93681 9.74123e-06 -0.825186 -3.56319 5773.25 9.03069e+07 8.50704e-07 8.91082e-07 8.6699e-22 1.28929e-17 -34128.7 0 0 1.08523e-24 0 0 8.27741e-15 0 0 0 0 0 0 0.469494 0.469494 0.469494 0.469494 
0.171 1.36148 -1.93852 9.74129e-06 -0.825153 -3.56148 6165.97 8.45141e+07 8.50796e-07 8.90458e-07 9.20608e-22 1.20575e-17 -34128.7 0 0 1.08891e-24 0 0 8.27737e-15 0 0 0 0 0 0 0.469122 0.469122 0.469122 0.469122 
0.1715 1.35977 -1.94023 9.74135e-06 -0.825118 -3.55977 6585.39 7.90851e+07 8.50889e-07 8.89842e-07 9.77878e-22 1.12751e-17 -34128.7 0 0 1.09259e-24 0 0 8.27732e-15 0 0 0 0 0 0 0.468707 0.468707 0.468707 0.468707 
0.172 1.35807 -1.94193 9.74141e-06 -0.82508 -3.55807 7033.32 7.39971e+07 8.50983e-07 8.89232e-07 1.03905e-21 1.05425e-17 -34128.7 0 0 1.09626e-24 0 0 8.27728e-15 0 0 0 0 0 0 0.468244 0.468244 0.468244 0.468244 
0.1725 1.35636 -1.94364 9.74146e-06 -0.825039 -3.55636 7511.71 6.92287e+07 8.51079e-07 8.8863e-07 1.10439e-21 9.85647e-18 -34128.7 0 0 1.09994e-24 0 0 8.27724e-15 0 0 0 0 0 0 0.46773 0.46773 0.46773 0.46773 
0.173 1.35465 -1.94535 9.74151e-06 -0.824996 -3.55465 8022.61 6.476e+07 8.51175e-07 8.88036e-07 1.17418e-21 9.21407e-18 -34128.7 0 0 1.10361e-24 0 0 8.2772e-15 0 0 0 0 0 0 0.467163 0.467163 0.467163 0.467163 
0.1735 1.35295 -1.94705 9.74155e-06 -0.824949 -3.55295 8568.25 6.05722e+07 8.51273e-07 8.87448e-07 1.24872e-21 8.61252e-18 -34128.7 0 0 1.10727e-24 0 0 8.27716e-15 0 0 0 0 0 0 0.46654 0.46654 0.46654 0.46654 
0.174 1.35124 -1.94876 9.74159e-06 -0.8249 -3.55124 9150.97 5.66475e+07 8.51373e-07 8.86867e-07 1.32835e-21 8.04922e-18 -34128.7 0 0 1.11093e-24 0 0 8.27712e-15 0 0 0 0 0 0 0.465855 0.465855 0.465855 0.465855 
0.1745 1.34953 -1.95047 9.74164e-06 -0.824846 -3.54953 9773.3 5.29696e+07 8.51473e-07 8.86292e-07 1.41339e-21 7.52174e-18 -34128.7 0 0 1.11458e-24 0 0 8.27708e-15 0 0 0 0 0 0 0.465107 0.465107 0.465107 0.465107 
0.175 1.34783 -1.95217 9.74167e-06 -0.824789 -3.54783 10437.9 4.95229e+07 8.51575e-07 8.85724e-07 1.50423e-21 7.02781e-18 -34128.7 0 0 1.11823e-24 0 0 8.27705e-15 0 0 0 0 0 0 0.464289 0.464289 0.464289 0.464289 
0.1755 1.34612 -1.95388 9.74171e-06 -0.824729 -3.54612 11147.7 4.6293e+07 8.51678e-07 8.85163e-07 1.60126e-21 6.56529e-18 -34128.7 0 0 1.12187e-24 0 0 8.27701e-15 0 0 0 0 0 0 0.463399 0.463399 0.463399 0.463399 
0.176 1.34442 -1.95558 9.74174e-06 -0.824663 -3.54442 11905.8 4.32662e+07 8.51782e-07 8.84607e-07 1.70489e-21 6.13218e-18 -34128.7 0 0 1.12551e-24 0 0 8.27697e-15 0 0 0 0 0 0 0.46243 0.46243 0.46243 0.46243 
0.1765 1.34271 -1.95729 9.74178e-06 -0.824594 -3.54271 12715.3 4.04297e+07 8.51888e-07 8.84058e-07 1.81559e-21 5.72662e-18 -34128.7 0 0 1.12913e-24 0 0 8.27694e-15 0 0 0 0 0 0 0.461379 0.461379 0.461379 0.461379 
0.177 1.341 -1.959 9.74181e-06 -0.824519 -3.541 13579.9 3.77718e+07 8.51995e-07 8.83515e-07 1.93383e-21 5.34685e-18 -34128.7 0 0 1.13275e-24 0 0 8.2769e-15 0 0 0 0 0 0 0.460239 0.460239 0.460239 0.460239 
0.1775 1.3393 -1.9607 9.74183e-06 -0.824439 -3.5393 14503.2 3.5281e+07 8.52104e-07 8.82977e-07 2.06011e-21 4.99124e-18 -34128.7 0 0 1.13636e-24 0 0 8.27687e-15 0 0 0 0 0 0 0.459006 0.459006 0.459006 0.459006 
0.178 1.33759 -1.96241 9.74186e-06 -0.824353 -3.53759 15489.2 3.2947e+07 8.52214e-07 8.82446e-07 2.195e-21 4.65824e-18 -34128.7 0 0 1.13995e-24 0 0 8.27684e-15 0 0 0 0 0 0 0.457671 0.457671 0.457671 0.457671 
0.1785 1.33588 -1.96412 9.74189e-06 -0.824261 -3.53588 16542.3 3.07599e+07 8.52325e-07 8.81919e-07 2.33908e-21 4.34642e-18 -34128.7 0 0 1.14354e-24 0 0 8.27681e-15 0 0 0 0 0 0 0.45623 0.45623 0.45623 0.45623 
0.179 1.33418 -1.96582 9.74191e-06 -0.824163 -3.53418 17666.9 2.87104e+07 8.52438e-07 8.81398e-07 2.49297e-21 4.05444e-18 -34128.7 0 0 1.14712e-24 0 0 8.27677e-15 0 0 0 0 0 0 0.454675 0.454675 0.454675 0.454675 
0.1795 1.33247 -1.96753 9.74193e-06 -0.824057 -3.53247 18867.9 2.679e+07 8.52552e-07 8.80882e-07 2.65734e-21 3.78103e-18 -34128.7 0 0 1.15068e-24 0 0 8.27674e-15 0 0 0 0 0 0 0.452998 0.452998 0.452998 0.452998 
0.18 1.33076 -1.96924 9.74195e-06 -0.823944 -3.53076 20150.4 2.49904e+07 8.52668e-07 8.80371e-07 2.83291e-21 3.52501e-18 -34128.7 0 0 1.15423e-24 0 0 8.27671e-15 0 0 0 0 0 0 0.451191 0.451191 0.451191 0.451191 
0.1805 1.32906 -1.97094 9.74197e-06 -0.823822 -3.52906 21520.2 2.33042e+07 8.52786e-07 8.79865e-07 3.02043e-21 3.28527e-18 -34128.7 0 0 1.15776e-24 0 0 8.27668e-15 0 0 0 0 0 0 0.449246 0.449246 0.449246 0.449246 
0.181 1.32735 -1.97265 9.74199e-06 -0.823692 -3.52735 22982.9 2.17242e+07 8.52904e-07 8.79364e-07 3.22073e-21 3.06079e-18 -34128.7 0 0 1.16128e-24 0 0 8.27666e-15 0 0 0 0 0 0 0.447153 0.447153 0.447153 0.447153 
0.1815 1.32564 -1.97436 9.74201e-06 -0.823552 -3.52564 24545 2.02436e+07 8.53025e-07 8.78867e-07 3.43467e-21 2.85058e-18 -34128.7 0 0 1.16478e-24 0 0 8.27663e-15 0 0 0 0 0 0 0.444903 0.444903 0.444903 0.444903 
0.182 1.32394 -1.97606 9.74203e-06 -0.823401 -3.52394 26213.2 1.88563e+07 8.53147e-07 8.78374e-07 3.66317e-21 2.65375e-18 -34128.7 0 0 1.16826e-24 0 0 8.2766e-15 0 0 0 0 0 0 0.442486 0.442486 0.442486 0.442486 
0.1825 1.32223 -1.97777 9.74204e-06 -0.82324 -3.52223 27994.7 1.75565e+07 8.5327e-07 8.77885e-07 3.90724e-21 2.46944e-18 -34128.7 0 0 1.17172e-24 0 0 8.27658e-15 0 0 0 0 0 0 0.439889 0.439889 0.439889 0.439889 
0.183 1.32053 -1.97947 9.74206e-06 -0.823066 -3.52053 29897.2 1.63385e+07 8.53395e-07 8.774e-07 4.16793e-21 2.29686e-18 -34128.7 0 0 1.17516e-24 0 0 8.27655e-15 0 0 0 0 0 0 0.4371 0.4371 0.4371 0.4371 
0.1835 1.31882 -1.98118 9.74207e-06 -0.822879 -3.51882 31928.9 1.51972e+07 8.53522e-07 8.76919e-07 4.44637e-21 2.13525e-18 -34128.7 0 0 1.17857e-24 0 0 8.27653e-15 0 0 0 0 0 0 0.434108 0.434108 0.434108 0.434108 
0.184 1.31711 -1.98289 9.74208e-06 -0.822678 -3.51711 34098.6 1.41278e+07 8.5365e-07 8.76441e-07 4.74377e-21 1.98393e-18 -34128.7 0 0 1.18197e-24 0 0 8.27651e-15 0 0 0 0 0 0 0.430899 0.430899 0.430899 0.430899 
0.1845 1.31541 -1.98459 9.74209e-06 -0.822462 -3.51541 36415.6 1.31259e+07 8.5378e-07 8.75966e-07 5.06142e-21 1.84224e-18 -34128.7 0 0 1.18533e-24 0 0 8.27648e-15 0 0 0 0 0 0 0.427457 0.427457 0.427457 0.427457 
0.185 1.3137 -1.9863 9.7421e-06 -0.822229 -3.5137 38889.9 1.21871e+07 8.53912e-07 8.75495e-07 5.40071e-21 1.70956e-18 -34128.7 0 0 1.18867e-24 0 0 8.27646e-15 0 0 0 0 0 0 0.423767 0.423767 0.423767 0.423767 
0.1855 1.31199 -1.98801 9.74212e-06 -0.821978 -3.51199 41532.2 1.13074e+07 8.54045e-07 8.75025e-07 5.76309e-21 1.58532e-18 -34128.7 0 0 1.19197e-24 0 0 8.27644e-15 0 0 0 0 0 0 0.419813 0.419813 0.419813 0.419813 
0.186 1.31029 -1.98971 9.74213e-06 -0.821707 -3.51029 44353.9 1.04832e+07 8.5418e-07 8.74558e-07 6.15016e-21 1.46899e-18 -34128.7 0 0 1.19524e-24 0 0 8.27642e-15 0 0 0 0 0 0 0.415576 0.415576 0.415576 0.415576 
