# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.401705 -2.8983 -0.789402 -2.34102 -2.6017 4.32722e+06 2.03543e+16 1.27698e-06 1.22889e-05 8.8541e-19 4.00755e-08 384506 0 0 3.4595e-13 0 0 0.0154593 0 0 0 0 0 0 6.17741e+11 6.17741e+11 6.17741e+11 6.17741e+11 
0.181 0.420943 -2.87906 -0.769854 -2.32172 -2.62094 4.37888e+06 2.03208e+16 1.27838e-06 1.22924e-05 8.96955e-19 4.00212e-08 385031 0 0 3.5091e-13 0 0 0.0154593 0 0 0 0 0 0 6.24316e+11 6.24316e+11 6.24316e+11 6.24316e+11 
0.1815 0.440208 -2.85979 -0.750281 -2.3024 -2.64021 4.43095e+06 2.02876e+16 1.27977e-06 1.2296e-05 9.08607e-19 3.99671e-08 385556 0 0 3.55922e-13 0 0 0.0154593 0 0 0 0 0 0 6.30933e+11 6.30933e+11 6.30933e+11 6.30933e+11 
0.182 0.459499 -2.8405 -0.730683 -2.28304 -2.6595 4.48342e+06 2.02544e+16 1.28116e-06 1.22995e-05 9.20366e-19 3.99133e-08 386080 0 0 3.60988e-13 0 0 0.0154593 0 0 0 0 0 0 6.37592e+11 6.37592e+11 6.37592e+11 6.37592e+11 
0.1825 0.478816 -2.82118 -0.71106 -2.26366 -2.67882 4.53629e+06 2.02213e+16 1.28255e-06 1.23031e-05 9.32233e-19 3.98597e-08 386603 0 0 3.66107e-13 0 0 0.0154593 0 0 0 0 0 0 6.44294e+11 6.44294e+11 6.44294e+11 6.44294e+11 
0.183 0.498159 -2.80184 -0.691412 -2.24426 -2.69816 4.58958e+06 2.01884e+16 1.28395e-06 1.23067e-05 9.44207e-19 3.98063e-08 387126 0 0 3.7128e-13 0 0 0.0154593 0 0 0 0 0 0 6.51039e+11 6.51039e+11 6.51039e+11 6.51039e+11 
0.1835 0.517529 -2.78247 -0.671739 -2.22483 -2.71753 4.64328e+06 2.01555e+16 1.28534e-06 1.23103e-05 9.56291e-19 3.97532e-08 387647 0 0 3.76507e-13 0 0 0.0154593 0 0 0 0 0 0 6.57826e+11 6.57826e+11 6.57826e+11 6.57826e+11 
0.184 0.536924 -2.76308 -0.652041 -2.20537 -2.73692 4.69738e+06 2.01228e+16 1.28674e-06 1.23139e-05 9.68483e-19 3.97003e-08 388168 0 0 3.81789e-13 0 0 0.0154593 0 0 0 0 0 0 6.64655e+11 6.64655e+11 6.64655e+11 6.64655e+11 
0.1845 0.556345 -2.74365 -0.632319 -2.18589 -2.75635 4.7519e+06 2.00902e+16 1.28813e-06 1.23175e-05 9.80786e-19 3.96476e-08 388687 0 0 3.87125e-13 0 0 0.0154593 0 0 0 0 0 0 6.71527e+11 6.71527e+11 6.71527e+11 6.71527e+11 
0.185 0.575793 -2.72421 -0.612572 -2.16638 -2.77579 4.80683e+06 2.00577e+16 1.28953e-06 1.23211e-05 9.93198e-19 3.95951e-08 389206 0 0 3.92516e-13 0 0 0.0154593 0 0 0 0 0 0 6.78442e+11 6.78442e+11 6.78442e+11 6.78442e+11 
0.1855 0.595266 -2.70473 -0.5928 -2.14685 -2.79527 4.86218e+06 2.00253e+16 1.29093e-06 1.23248e-05 1.00572e-18 3.95429e-08 389724 0 0 3.97962e-13 0 0 0.0154593 0 0 0 0 0 0 6.85399e+11 6.85399e+11 6.85399e+11 6.85399e+11 
0.186 0.614765 -2.68523 -0.573003 -2.12728 -2.81477 4.91794e+06 1.9993e+16 1.29233e-06 1.23284e-05 1.01836e-18 3.94909e-08 390242 0 0 4.03465e-13 0 0 0.0154593 0 0 0 0 0 0 6.92399e+11 6.92399e+11 6.92399e+11 6.92399e+11 
0.1865 0.63429 -2.66571 -0.553182 -2.1077 -2.83429 4.97412e+06 1.99608e+16 1.29372e-06 1.23321e-05 1.0311e-18 3.94391e-08 390758 0 0 4.09023e-13 0 0 0.0154593 0 0 0 0 0 0 6.99442e+11 6.99442e+11 6.99442e+11 6.99442e+11 
0.187 0.653841 -2.64616 -0.533336 -2.08809 -2.85384 5.03071e+06 1.99288e+16 1.29512e-06 1.23358e-05 1.04396e-18 3.93875e-08 391274 0 0 4.14638e-13 0 0 0.0154593 0 0 0 0 0 0 7.06527e+11 7.06527e+11 7.06527e+11 7.06527e+11 
0.1875 0.673418 -2.62658 -0.513465 -2.06845 -2.87342 5.08772e+06 1.98968e+16 1.29652e-06 1.23395e-05 1.05693e-18 3.93361e-08 391788 0 0 4.20309e-13 0 0 0.0154593 0 0 0 0 0 0 7.13655e+11 7.13655e+11 7.13655e+11 7.13655e+11 
0.188 0.69302 -2.60698 -0.49357 -2.04879 -2.89302 5.14515e+06 1.9865e+16 1.29793e-06 1.23432e-05 1.07002e-18 3.9285e-08 392302 0 0 4.26038e-13 0 0 0.0154593 0 0 0 0 0 0 7.20825e+11 7.20825e+11 7.20825e+11 7.20825e+11 
0.1885 0.712648 -2.58735 -0.47365 -2.0291 -2.91265 5.203e+06 1.98332e+16 1.29933e-06 1.23469e-05 1.08322e-18 3.9234e-08 392815 0 0 4.31824e-13 0 0 0.0154593 0 0 0 0 0 0 7.28039e+11 7.28039e+11 7.28039e+11 7.28039e+11 
0.189 0.732301 -2.5677 -0.453706 -2.00938 -2.9323 5.26127e+06 1.98016e+16 1.30073e-06 1.23507e-05 1.09653e-18 3.91833e-08 393328 0 0 4.37668e-13 0 0 0.0154593 0 0 0 0 0 0 7.35295e+11 7.35295e+11 7.35295e+11 7.35295e+11 
0.1895 0.751981 -2.54802 -0.433737 -1.98964 -2.95198 5.31996e+06 1.977e+16 1.30213e-06 1.23544e-05 1.10996e-18 3.91328e-08 393839 0 0 4.4357e-13 0 0 0.0154593 0 0 0 0 0 0 7.42594e+11 7.42594e+11 7.42594e+11 7.42594e+11 
0.19 0.771685 -2.52831 -0.413744 -1.96988 -2.97169 5.37907e+06 1.97386e+16 1.30354e-06 1.23582e-05 1.1235e-18 3.90825e-08 394350 0 0 4.49531e-13 0 0 0.0154593 0 0 0 0 0 0 7.49935e+11 7.49935e+11 7.49935e+11 7.49935e+11 
0.1905 0.791416 -2.50858 -0.393726 -1.95009 -2.99142 5.43861e+06 1.97073e+16 1.30494e-06 1.2362e-05 1.13716e-18 3.90324e-08 394860 0 0 4.5555e-13 0 0 0.0154593 0 0 0 0 0 0 7.5732e+11 7.5732e+11 7.5732e+11 7.5732e+11 
0.191 0.811171 -2.48883 -0.373685 -1.93027 -3.01117 5.49857e+06 1.96761e+16 1.30635e-06 1.23658e-05 1.15093e-18 3.89825e-08 395369 0 0 4.61629e-13 0 0 0.0154593 0 0 0 0 0 0 7.64747e+11 7.64747e+11 7.64747e+11 7.64747e+11 
0.1915 0.830952 -2.46905 -0.353618 -1.91043 -3.03095 5.55896e+06 1.96449e+16 1.30775e-06 1.23696e-05 1.16482e-18 3.89328e-08 395877 0 0 4.67767e-13 0 0 0.0154593 0 0 0 0 0 0 7.72217e+11 7.72217e+11 7.72217e+11 7.72217e+11 
0.192 0.850759 -2.44924 -0.333528 -1.89057 -3.05076 5.61977e+06 1.96139e+16 1.30916e-06 1.23734e-05 1.17883e-18 3.88833e-08 396384 0 0 4.73964e-13 0 0 0.0154593 0 0 0 0 0 0 7.79729e+11 7.79729e+11 7.79729e+11 7.79729e+11 
0.1925 0.870591 -2.42941 -0.313413 -1.87067 -3.07059 5.68102e+06 1.9583e+16 1.31057e-06 1.23772e-05 1.19296e-18 3.88339e-08 396891 0 0 4.80223e-13 0 0 0.0154593 0 0 0 0 0 0 7.87283e+11 7.87283e+11 7.87283e+11 7.87283e+11 
0.193 0.890448 -2.40955 -0.293274 -1.85076 -3.09045 5.74268e+06 1.95521e+16 1.31198e-06 1.2381e-05 1.2072e-18 3.87847e-08 397397 0 0 4.86541e-13 0 0 0.0154593 0 0 0 0 0 0 7.94878e+11 7.94878e+11 7.94878e+11 7.94878e+11 
0.1935 0.910331 -2.38967 -0.273111 -1.83082 -3.11033 5.80478e+06 1.95212e+16 1.31338e-06 1.23849e-05 1.22157e-18 3.87354e-08 397902 0 0 4.9292e-13 0 0 0.0154593 0 0 0 0 0 0 8.02512e+11 8.02512e+11 8.02512e+11 8.02512e+11 
0.194 0.930238 -2.36976 -0.252924 -1.81085 -3.13024 5.86731e+06 1.94903e+16 1.31479e-06 1.23886e-05 1.23605e-18 3.86859e-08 398406 0 0 4.99361e-13 0 0 0.0154593 0 0 0 0 0 0 8.10178e+11 8.10178e+11 8.10178e+11 8.10178e+11 
0.1945 0.950171 -2.34983 -0.232712 -1.79085 -3.15017 5.93026e+06 1.94591e+16 1.3162e-06 1.23923e-05 1.25065e-18 3.86355e-08 398910 0 0 5.05863e-13 0 0 0.0154593 0 0 0 0 0 0 8.17866e+11 8.17866e+11 8.17866e+11 8.17866e+11 
0.195 0.970129 -2.32987 -0.212477 -1.77083 -3.17013 5.99365e+06 1.94272e+16 1.31761e-06 1.23958e-05 1.26537e-18 3.85829e-08 399412 0 0 5.12426e-13 0 0 0.0154593 0 0 0 0 0 0 8.25545e+11 8.25545e+11 8.25545e+11 8.25545e+11 
0.1955 0.990112 -2.30989 -0.192217 -1.75078 -3.19011 6.05746e+06 1.93935e+16 1.31903e-06 1.23987e-05 1.28021e-18 3.85252e-08 399914 0 0 5.1905e-13 0 0 0.0154593 0 0 0 0 0 0 8.33153e+11 8.33153e+11 8.33153e+11 8.33153e+11 
0.196 1.01012 -2.28988 -0.171933 -1.7307 -3.21012 6.1217e+06 1.93558e+16 1.32044e-06 1.24005e-05 1.29517e-18 3.84557e-08 400415 0 0 5.25735e-13 0 0 0.0154593 0 0 0 0 0 0 8.40543e+11 8.40543e+11 8.40543e+11 8.40543e+11 
0.1965 1.03015 -2.26985 -0.151626 -1.71058 -3.23015 6.18634e+06 1.93088e+16 1.32185e-06 1.23996e-05 1.31024e-18 3.83596e-08 400914 0 0 5.32476e-13 0 0 0.0154593 0 0 0 0 0 0 8.47389e+11 8.47389e+11 8.47389e+11 8.47389e+11 
0.197 1.05021 -2.24979 -0.131295 -1.69039 -3.25021 6.25135e+06 1.92408e+16 1.32326e-06 1.23928e-05 1.32543e-18 3.82033e-08 401413 0 0 5.39266e-13 0 0 0.0154593 0 0 0 0 0 0 8.5294e+11 8.5294e+11 8.5294e+11 8.5294e+11 
0.1975 1.0703 -2.2297 -0.11094 -1.67008 -3.2703 6.31667e+06 1.91255e+16 1.32467e-06 1.23723e-05 1.3407e-18 3.79117e-08 401909 0 0 5.46089e-13 0 0 0.0154593 0 0 0 0 0 0 8.55498e+11 8.55498e+11 8.55498e+11 8.55498e+11 
0.198 1.0904 -2.2096 -0.0905636 -1.64953 -3.2904 6.38212e+06 1.89029e+16 1.32541e-06 1.23149e-05 1.35535e-18 3.72966e-08 402156 0 0 5.49506e-13 0 0 0.0154593 0 0 0 0 0 0 8.50768e+11 8.50768e+11 8.50768e+11 8.50768e+11 
0.198 1.0904 -2.2096 -0.0905636 -1.64953 -3.2904 6.38212e+06 1.89029e+16 1.3266e-06 1.23259e-05 1.35656e-18 3.733e-08 402600 0 0 5.55688e-13 0 0 0.0154593 0 0 0 0 0 0 8.51529e+11 8.51529e+11 8.51529e+11 8.51529e+11 
0.198409 1.10688 -2.19312 -0.0738648 -1.63235 -3.30688 6.43551e+06 1.85572e+16 1.32715e-06 1.2231e-05 1.36848e-18 3.6365e-08 402797 0 0 5.58425e-13 0 0 0.0154593 0 0 0 0 0 0 8.37121e+11 8.37121e+11 8.37121e+11 8.37121e+11 
0.198752 1.12068 -2.17932 -0.0598914 -1.61751 -3.32068 6.47968e+06 1.80513e+16 1.32808e-06 1.20923e-05 1.37884e-18 3.49726e-08 403121 0 0 5.62933e-13 0 0 0.0154592 0 0 0 0 0 0 8.1156e+11 8.1156e+11 8.1156e+11 8.1156e+11 
0.199038 1.13222 -2.16778 -0.0482013 -1.60451 -3.33222 6.51593e+06 1.73652e+16 1.32884e-06 1.18971e-05 1.38734e-18 3.31002e-08 403383 0 0 5.66558e-13 0 0 0.0154592 0 0 0 0 0 0 7.73705e+11 7.73705e+11 7.73705e+11 7.73705e+11 
0.199277 1.14188 -2.15812 -0.0384238 -1.59292 -3.34188 6.54543e+06 1.64947e+16 1.32944e-06 1.16419e-05 1.39426e-18 3.07665e-08 403592 0 0 5.69422e-13 0 0 0.0154592 0 0 0 0 0 0 7.24037e+11 7.24037e+11 7.24037e+11 7.24037e+11 
0.199478 1.14996 -2.15004 -0.0302474 -1.58239 -3.34996 6.56924e+06 1.54511e+16 1.32992e-06 1.13267e-05 1.39983e-18 2.80397e-08 403757 0 0 5.71642e-13 0 0 0.0154592 0 0 0 0 0 0 6.6418e+11 6.6418e+11 6.6418e+11 6.6418e+11 
0.199645 1.15673 -2.14327 -0.023411 -1.57264 -3.35673 6.5883e+06 1.42572e+16 1.3303e-06 1.09542e-05 1.40429e-18 2.50222e-08 403886 0 0 5.73328e-13 0 0 0.0154591 0 0 0 0 0 0 5.96566e+11 5.96566e+11 5.96566e+11 5.96566e+11 
0.199785 1.16238 -2.13762 -0.0176957 -1.5634 -3.36238 6.60346e+06 1.29427e+16 1.33058e-06 1.05284e-05 1.40783e-18 2.18322e-08 403984 0 0 5.74582e-13 0 0 0.0154589 0 0 0 0 0 0 5.24007e+11 5.24007e+11 5.24007e+11 5.24007e+11 
0.199902 1.16711 -2.13289 -0.012918 -1.55445 -3.36711 6.61547e+06 1.15394e+16 1.3308e-06 1.00534e-05 1.41061e-18 1.85869e-08 404059 0 0 5.75492e-13 0 0 0.0154585 0 0 0 0 0 0 4.49303e+11 4.49303e+11 4.49303e+11 4.49303e+11 
0.2 1.17107 -2.12893 -0.0089244 -1.54554 -3.37107 6.62494e+06 1.00774e+16 1.3309e-06 9.53157e-06 1.41274e-18 1.53894e-08 404088 0 0 5.75844e-13 0 0 0.0154583 0 0 0 0 0 0 3.74932e+11 3.74932e+11 3.74932e+11 3.74932e+11 
