# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.672751 -2.62725 -0.542025 -2.05984 -2.87275 1.74553e+06 1.55464e+16 1.02438e-06 8.81274e-06 2.86563e-19 2.19508e-08 253218 0 0 7.44683e-14 0 0 0.00558261 0 0 0 0 0 0 1.38013e+11 1.38013e+11 1.38013e+11 1.38013e+11 
0.1805 0.685422 -2.61458 -0.529023 -2.04711 -2.88542 1.76788e+06 1.55234e+16 1.02499e-06 8.81195e-06 2.90403e-19 2.19164e-08 253619 0 0 7.55756e-14 0 0 0.00558261 0 0 0 0 0 0 1.3957e+11 1.3957e+11 1.3957e+11 1.3957e+11 
0.181 0.698113 -2.60189 -0.516002 -2.03436 -2.89811 1.79042e+06 1.55005e+16 1.0256e-06 8.81118e-06 2.94281e-19 2.18822e-08 254020 0 0 7.66955e-14 0 0 0.00558261 0 0 0 0 0 0 1.41139e+11 1.41139e+11 1.41139e+11 1.41139e+11 
0.1815 0.710824 -2.58918 -0.502962 -2.0216 -2.91082 1.81316e+06 1.54777e+16 1.02622e-06 8.81041e-06 2.98197e-19 2.18481e-08 254421 0 0 7.78279e-14 0 0 0.00558261 0 0 0 0 0 0 1.42719e+11 1.42719e+11 1.42719e+11 1.42719e+11 
0.182 0.723555 -2.57644 -0.489903 -2.00881 -2.92356 1.8361e+06 1.5455e+16 1.02683e-06 8.80967e-06 3.0215e-19 2.18142e-08 254821 0 0 7.8973e-14 0 0 0.00558261 0 0 0 0 0 0 1.44311e+11 1.44311e+11 1.44311e+11 1.44311e+11 
0.1825 0.736306 -2.56369 -0.476826 -1.99601 -2.93631 1.85925e+06 1.54324e+16 1.02745e-06 8.80893e-06 3.06141e-19 2.17804e-08 255220 0 0 8.01308e-14 0 0 0.00558261 0 0 0 0 0 0 1.45915e+11 1.45915e+11 1.45915e+11 1.45915e+11 
0.183 0.749077 -2.55092 -0.463729 -1.98318 -2.94908 1.8826e+06 1.54098e+16 1.02806e-06 8.80821e-06 3.1017e-19 2.17468e-08 255618 0 0 8.13015e-14 0 0 0.00558261 0 0 0 0 0 0 1.4753e+11 1.4753e+11 1.4753e+11 1.4753e+11 
0.1835 0.761868 -2.53813 -0.450615 -1.97034 -2.96187 1.90615e+06 1.53873e+16 1.02868e-06 8.8075e-06 3.14237e-19 2.17133e-08 256017 0 0 8.24852e-14 0 0 0.00558261 0 0 0 0 0 0 1.49156e+11 1.49156e+11 1.49156e+11 1.49156e+11 
0.184 0.774679 -2.52532 -0.437481 -1.95747 -2.97468 1.92991e+06 1.53649e+16 1.02929e-06 8.80681e-06 3.18343e-19 2.168e-08 256414 0 0 8.36818e-14 0 0 0.00558261 0 0 0 0 0 0 1.50794e+11 1.50794e+11 1.50794e+11 1.50794e+11 
0.1845 0.787509 -2.51249 -0.424329 -1.94459 -2.98751 1.95388e+06 1.53426e+16 1.02991e-06 8.80613e-06 3.22488e-19 2.16469e-08 256811 0 0 8.48916e-14 0 0 0.00558261 0 0 0 0 0 0 1.52444e+11 1.52444e+11 1.52444e+11 1.52444e+11 
0.185 0.80036 -2.49964 -0.411158 -1.93168 -3.00036 1.97805e+06 1.53204e+16 1.03052e-06 8.80546e-06 3.26672e-19 2.16138e-08 257207 0 0 8.61147e-14 0 0 0.00558261 0 0 0 0 0 0 1.54105e+11 1.54105e+11 1.54105e+11 1.54105e+11 
0.1855 0.81323 -2.48677 -0.397968 -1.91876 -3.01323 2.00243e+06 1.52982e+16 1.03114e-06 8.8048e-06 3.30895e-19 2.1581e-08 257603 0 0 8.7351e-14 0 0 0.00558261 0 0 0 0 0 0 1.55778e+11 1.55778e+11 1.55778e+11 1.55778e+11 
0.186 0.82612 -2.47388 -0.38476 -1.90581 -3.02612 2.02701e+06 1.52761e+16 1.03176e-06 8.80415e-06 3.35157e-19 2.15482e-08 257998 0 0 8.86007e-14 0 0 0.00558261 0 0 0 0 0 0 1.57463e+11 1.57463e+11 1.57463e+11 1.57463e+11 
0.1865 0.83903 -2.46097 -0.371534 -1.89285 -3.03903 2.05181e+06 1.52541e+16 1.03237e-06 8.80352e-06 3.39459e-19 2.15157e-08 258393 0 0 8.9864e-14 0 0 0.00558261 0 0 0 0 0 0 1.5916e+11 1.5916e+11 1.5916e+11 1.5916e+11 
0.187 0.851959 -2.44804 -0.358288 -1.87987 -3.05196 2.07682e+06 1.52322e+16 1.03299e-06 8.8029e-06 3.43801e-19 2.14832e-08 258787 0 0 9.11408e-14 0 0 0.00558261 0 0 0 0 0 0 1.60868e+11 1.60868e+11 1.60868e+11 1.60868e+11 
0.1875 0.864909 -2.43509 -0.345025 -1.86686 -3.06491 2.10204e+06 1.52104e+16 1.03361e-06 8.8023e-06 3.48182e-19 2.14509e-08 259180 0 0 9.24313e-14 0 0 0.00558261 0 0 0 0 0 0 1.62588e+11 1.62588e+11 1.62588e+11 1.62588e+11 
0.188 0.877877 -2.42212 -0.331742 -1.85384 -3.07788 2.12747e+06 1.51886e+16 1.03423e-06 8.8017e-06 3.52604e-19 2.14187e-08 259573 0 0 9.37356e-14 0 0 0.00558261 0 0 0 0 0 0 1.64319e+11 1.64319e+11 1.64319e+11 1.64319e+11 
0.1885 0.890866 -2.40913 -0.318442 -1.8408 -3.09087 2.15311e+06 1.51669e+16 1.03484e-06 8.80111e-06 3.57066e-19 2.13867e-08 259966 0 0 9.50538e-14 0 0 0.00558261 0 0 0 0 0 0 1.66063e+11 1.66063e+11 1.66063e+11 1.66063e+11 
0.189 0.903874 -2.39613 -0.305123 -1.82774 -3.10387 2.17897e+06 1.51452e+16 1.03546e-06 8.80054e-06 3.61569e-19 2.13548e-08 260357 0 0 9.63859e-14 0 0 0.00558261 0 0 0 0 0 0 1.67818e+11 1.67818e+11 1.67818e+11 1.67818e+11 
0.1895 0.916902 -2.3831 -0.291785 -1.81466 -3.1169 2.20504e+06 1.51236e+16 1.03608e-06 8.79997e-06 3.66113e-19 2.13229e-08 260749 0 0 9.77321e-14 0 0 0.00558261 0 0 0 0 0 0 1.69584e+11 1.69584e+11 1.69584e+11 1.69584e+11 
0.19 0.929949 -2.37005 -0.278429 -1.80156 -3.12995 2.23133e+06 1.51021e+16 1.0367e-06 8.7994e-06 3.70697e-19 2.12912e-08 261139 0 0 9.90924e-14 0 0 0.00558261 0 0 0 0 0 0 1.71362e+11 1.71362e+11 1.71362e+11 1.71362e+11 
0.1905 0.943016 -2.35698 -0.265054 -1.78844 -3.14302 2.25783e+06 1.50805e+16 1.03732e-06 8.79883e-06 3.75323e-19 2.12594e-08 261529 0 0 1.00467e-13 0 0 0.00558261 0 0 0 0 0 0 1.73151e+11 1.73151e+11 1.73151e+11 1.73151e+11 
0.191 0.956102 -2.3439 -0.251662 -1.7753 -3.1561 2.28455e+06 1.50589e+16 1.03794e-06 8.79825e-06 3.79991e-19 2.12276e-08 261919 0 0 1.01856e-13 0 0 0.00558261 0 0 0 0 0 0 1.7495e+11 1.7495e+11 1.7495e+11 1.7495e+11 
0.1915 0.969208 -2.33079 -0.23825 -1.76214 -3.16921 2.31148e+06 1.50373e+16 1.03856e-06 8.79764e-06 3.847e-19 2.11956e-08 262308 0 0 1.03259e-13 0 0 0.00558261 0 0 0 0 0 0 1.76759e+11 1.76759e+11 1.76759e+11 1.76759e+11 
0.192 0.982333 -2.31767 -0.224821 -1.74896 -3.18233 2.33864e+06 1.50154e+16 1.03918e-06 8.79697e-06 3.8945e-19 2.11632e-08 262696 0 0 1.04677e-13 0 0 0.00558261 0 0 0 0 0 0 1.78574e+11 1.78574e+11 1.78574e+11 1.78574e+11 
0.1925 0.995477 -2.30452 -0.211373 -1.73576 -3.19548 2.36601e+06 1.49931e+16 1.0398e-06 8.79619e-06 3.94243e-19 2.11299e-08 263084 0 0 1.06109e-13 0 0 0.00558261 0 0 0 0 0 0 1.80394e+11 1.80394e+11 1.80394e+11 1.80394e+11 
0.193 1.00864 -2.29136 -0.197907 -1.72254 -3.20864 2.3936e+06 1.49702e+16 1.04042e-06 8.79524e-06 3.99077e-19 2.10952e-08 263471 0 0 1.07556e-13 0 0 0.00558261 0 0 0 0 0 0 1.82212e+11 1.82212e+11 1.82212e+11 1.82212e+11 
0.1935 1.02182 -2.27818 -0.184422 -1.70929 -3.22182 2.42141e+06 1.49459e+16 1.04104e-06 8.79397e-06 4.03953e-19 2.10581e-08 263858 0 0 1.09017e-13 0 0 0.00558261 0 0 0 0 0 0 1.84018e+11 1.84018e+11 1.84018e+11 1.84018e+11 
0.194 1.03503 -2.26497 -0.17092 -1.69603 -3.23503 2.44944e+06 1.49196e+16 1.04166e-06 8.79215e-06 4.08871e-19 2.10166e-08 264244 0 0 1.10493e-13 0 0 0.00558261 0 0 0 0 0 0 1.85797e+11 1.85797e+11 1.85797e+11 1.85797e+11 
0.1945 1.04825 -2.25175 -0.157399 -1.68273 -3.24825 2.47768e+06 1.48896e+16 1.04228e-06 8.78943e-06 4.1383e-19 2.09678e-08 264629 0 0 1.11983e-13 0 0 0.00558261 0 0 0 0 0 0 1.87521e+11 1.87521e+11 1.87521e+11 1.87521e+11 
0.195 1.06149 -2.23851 -0.143861 -1.6694 -3.26149 2.50613e+06 1.48533e+16 1.0429e-06 8.78515e-06 4.18829e-19 2.09066e-08 265014 0 0 1.13486e-13 0 0 0.00558261 0 0 0 0 0 0 1.89142e+11 1.89142e+11 1.89142e+11 1.89142e+11 
0.1955 1.07475 -2.22525 -0.130304 -1.65602 -3.27475 2.53477e+06 1.48066e+16 1.04352e-06 8.77824e-06 4.23867e-19 2.08245e-08 265397 0 0 1.15001e-13 0 0 0.00558261 0 0 0 0 0 0 1.9058e+11 1.9058e+11 1.9058e+11 1.9058e+11 
0.196 1.08803 -2.21197 -0.11673 -1.64258 -3.28803 2.56359e+06 1.47422e+16 1.04413e-06 8.76688e-06 4.2894e-19 2.0707e-08 265779 0 0 1.16526e-13 0 0 0.00558261 0 0 0 0 0 0 1.91698e+11 1.91698e+11 1.91698e+11 1.91698e+11 
0.1965 1.10133 -2.19867 -0.103138 -1.62904 -3.30133 2.59256e+06 1.46476e+16 1.04475e-06 8.74795e-06 4.34041e-19 2.05297e-08 266159 0 0 1.18058e-13 0 0 0.00558261 0 0 0 0 0 0 1.92261e+11 1.92261e+11 1.92261e+11 1.92261e+11 
0.197 1.11465 -2.18535 -0.0895305 -1.61535 -3.31465 2.62162e+06 1.4502e+16 1.04536e-06 8.71611e-06 4.39163e-19 2.02516e-08 266536 0 0 1.19591e-13 0 0 0.00558261 0 0 0 0 0 0 1.91869e+11 1.91869e+11 1.91869e+11 1.91869e+11 
0.1975 1.12798 -2.17202 -0.075907 -1.60141 -3.32798 2.65067e+06 1.42693e+16 1.04597e-06 8.66207e-06 4.44286e-19 1.98031e-08 266908 0 0 1.21114e-13 0 0 0.0055826 0 0 0 0 0 0 1.89838e+11 1.89838e+11 1.89838e+11 1.89838e+11 
0.198 1.14134 -2.15866 -0.0622698 -1.58705 -3.34134 2.67956e+06 1.38871e+16 1.0463e-06 8.56729e-06 4.4927e-19 1.90619e-08 267092 0 0 1.21872e-13 0 0 0.0055826 0 0 0 0 0 0 1.8495e+11 1.8495e+11 1.8495e+11 1.8495e+11 
0.198 1.14134 -2.15866 -0.0622698 -1.58705 -3.34134 2.67956e+06 1.38871e+16 1.04678e-06 8.57121e-06 4.49475e-19 1.90706e-08 267419 0 0 1.23214e-13 0 0 0.0055826 0 0 0 0 0 0 1.85035e+11 1.85035e+11 1.85035e+11 1.85035e+11 
0.198409 1.15228 -2.14772 -0.0510966 -1.57476 -3.35228 2.70288e+06 1.33927e+16 1.04702e-06 8.44562e-06 4.53489e-19 1.81222e-08 267560 0 0 1.23795e-13 0 0 0.0055826 0 0 0 0 0 0 1.77654e+11 1.77654e+11 1.77654e+11 1.77654e+11 
0.198752 1.16145 -2.13855 -0.0417496 -1.56387 -3.36145 2.72195e+06 1.27813e+16 1.0474e-06 8.28846e-06 4.56856e-19 1.6973e-08 267792 0 0 1.24739e-13 0 0 0.00558259 0 0 0 0 0 0 1.6792e+11 1.6792e+11 1.6792e+11 1.6792e+11 
0.199038 1.16912 -2.13088 -0.0339325 -1.55407 -3.36912 2.73745e+06 1.20644e+16 1.04771e-06 8.09913e-06 4.59591e-19 1.5655e-08 267976 0 0 1.25479e-13 0 0 0.00558258 0 0 0 0 0 0 1.56176e+11 1.56176e+11 1.56176e+11 1.56176e+11 
0.199277 1.17553 -2.12447 -0.0273964 -1.54513 -3.37553 2.74996e+06 1.1261e+16 1.04795e-06 7.8806e-06 4.61796e-19 1.42182e-08 268120 0 0 1.26051e-13 0 0 0.00558256 0 0 0 0 0 0 1.42947e+11 1.42947e+11 1.42947e+11 1.42947e+11 
0.199478 1.1809 -2.1191 -0.0219324 -1.53683 -3.3809 2.76e+06 1.03939e+16 1.04813e-06 7.63684e-06 4.63566e-19 1.27176e-08 268232 0 0 1.26485e-13 0 0 0.00558252 0 0 0 0 0 0 1.28811e+11 1.28811e+11 1.28811e+11 1.28811e+11 
0.199645 1.18539 -2.11461 -0.0173652 -1.52902 -3.38539 2.76804e+06 9.48707e+15 1.04828e-06 7.3722e-06 4.6498e-19 1.12057e-08 268318 0 0 1.2681e-13 0 0 0.00558246 0 0 0 0 0 0 1.14323e+11 1.14323e+11 1.14323e+11 1.14323e+11 
0.199785 1.18915 -2.11085 -0.0135478 -1.52155 -3.38915 2.77446e+06 8.56275e+15 1.04839e-06 7.09091e-06 4.66107e-19 9.72805e-09 268384 0 0 1.2705e-13 0 0 0.00558235 0 0 0 0 0 0 9.99705e+10 9.99705e+10 9.99705e+10 9.99705e+10 
0.199902 1.19229 -2.10771 -0.0103572 -1.51431 -3.39229 2.77957e+06 7.64046e+15 1.04847e-06 6.79666e-06 4.67004e-19 8.32004e-09 268433 0 0 1.27224e-13 0 0 0.00558216 0 0 0 0 0 0 8.61374e+10 8.61374e+10 8.61374e+10 8.61374e+10 
0.2 1.19492 -2.10508 -0.00769065 -1.50717 -3.39492 2.78366e+06 6.73599e+15 1.04851e-06 6.49225e-06 4.67708e-19 7.0066e-09 268452 0 0 1.27291e-13 0 0 0.00558206 0 0 0 0 0 0 7.31015e+10 7.31015e+10 7.31015e+10 7.31015e+10 
