# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.358403 -2.9416 -0.829342 -2.38527 -2.5584 4.92229e+06 2.08665e+16 1.33031e-06 1.2935e-05 1.04921e-18 4.3244e-08 404783 0 0 4.31079e-13 0 0 0.0175592 0 0 0 0 0 0 7.57515e+11 7.57515e+11 7.57515e+11 7.57515e+11 
0.181 0.378656 -2.92134 -0.808787 -2.36495 -2.57866 4.97972e+06 2.08318e+16 1.33185e-06 1.29395e-05 1.06268e-18 4.3187e-08 405322 0 0 4.37162e-13 0 0 0.0175592 0 0 0 0 0 0 7.654e+11 7.654e+11 7.654e+11 7.654e+11 
0.1815 0.398935 -2.90106 -0.788206 -2.34461 -2.59894 5.03759e+06 2.07972e+16 1.3334e-06 1.29439e-05 1.07628e-18 4.31302e-08 405860 0 0 4.43307e-13 0 0 0.0175592 0 0 0 0 0 0 7.73335e+11 7.73335e+11 7.73335e+11 7.73335e+11 
0.182 0.419242 -2.88076 -0.767599 -2.32424 -2.61924 5.09589e+06 2.07627e+16 1.33494e-06 1.29484e-05 1.09e-18 4.30736e-08 406397 0 0 4.49517e-13 0 0 0.0175592 0 0 0 0 0 0 7.81318e+11 7.81318e+11 7.81318e+11 7.81318e+11 
0.1825 0.439575 -2.86043 -0.746967 -2.30385 -2.63957 5.15462e+06 2.07283e+16 1.33649e-06 1.29529e-05 1.10384e-18 4.30172e-08 406933 0 0 4.5579e-13 0 0 0.0175592 0 0 0 0 0 0 7.89349e+11 7.89349e+11 7.89349e+11 7.89349e+11 
0.183 0.459935 -2.84007 -0.726309 -2.28342 -2.65993 5.2138e+06 2.06941e+16 1.33804e-06 1.29575e-05 1.1178e-18 4.29611e-08 407468 0 0 4.62128e-13 0 0 0.0175592 0 0 0 0 0 0 7.9743e+11 7.9743e+11 7.9743e+11 7.9743e+11 
0.1835 0.480322 -2.81968 -0.705625 -2.26297 -2.68032 5.27341e+06 2.06599e+16 1.33959e-06 1.2962e-05 1.13189e-18 4.29053e-08 408003 0 0 4.6853e-13 0 0 0.0175592 0 0 0 0 0 0 8.05559e+11 8.05559e+11 8.05559e+11 8.05559e+11 
0.184 0.500735 -2.79926 -0.684916 -2.2425 -2.70074 5.33346e+06 2.06259e+16 1.34114e-06 1.29665e-05 1.1461e-18 4.28496e-08 408537 0 0 4.74998e-13 0 0 0.0175592 0 0 0 0 0 0 8.13738e+11 8.13738e+11 8.13738e+11 8.13738e+11 
0.1845 0.521175 -2.77882 -0.664182 -2.22199 -2.72118 5.39395e+06 2.0592e+16 1.34269e-06 1.29711e-05 1.16044e-18 4.27942e-08 409069 0 0 4.81531e-13 0 0 0.0175592 0 0 0 0 0 0 8.21965e+11 8.21965e+11 8.21965e+11 8.21965e+11 
0.185 0.541642 -2.75836 -0.643422 -2.20147 -2.74164 5.45488e+06 2.05582e+16 1.34424e-06 1.29757e-05 1.1749e-18 4.27391e-08 409601 0 0 4.8813e-13 0 0 0.0175592 0 0 0 0 0 0 8.30241e+11 8.30241e+11 8.30241e+11 8.30241e+11 
0.1855 0.562135 -2.73786 -0.622637 -2.18091 -2.76214 5.51625e+06 2.05245e+16 1.34579e-06 1.29802e-05 1.18949e-18 4.26842e-08 410132 0 0 4.94795e-13 0 0 0.0175592 0 0 0 0 0 0 8.38565e+11 8.38565e+11 8.38565e+11 8.38565e+11 
0.186 0.582655 -2.71734 -0.601826 -2.16033 -2.78266 5.57806e+06 2.0491e+16 1.34735e-06 1.29848e-05 1.20421e-18 4.26295e-08 410662 0 0 5.01527e-13 0 0 0.0175592 0 0 0 0 0 0 8.46939e+11 8.46939e+11 8.46939e+11 8.46939e+11 
0.1865 0.603202 -2.6968 -0.58099 -2.13972 -2.8032 5.64032e+06 2.04575e+16 1.3489e-06 1.29895e-05 1.21905e-18 4.2575e-08 411192 0 0 5.08326e-13 0 0 0.0175592 0 0 0 0 0 0 8.55361e+11 8.55361e+11 8.55361e+11 8.55361e+11 
0.187 0.623774 -2.67623 -0.560129 -2.11908 -2.82377 5.70302e+06 2.04242e+16 1.35046e-06 1.29941e-05 1.23402e-18 4.25207e-08 411720 0 0 5.15193e-13 0 0 0.0175592 0 0 0 0 0 0 8.63833e+11 8.63833e+11 8.63833e+11 8.63833e+11 
0.1875 0.644374 -2.65563 -0.539242 -2.09842 -2.84437 5.76616e+06 2.0391e+16 1.35201e-06 1.29987e-05 1.24912e-18 4.24667e-08 412247 0 0 5.22127e-13 0 0 0.0175592 0 0 0 0 0 0 8.72353e+11 8.72353e+11 8.72353e+11 8.72353e+11 
0.188 0.664999 -2.635 -0.51833 -2.07774 -2.865 5.82975e+06 2.03579e+16 1.35357e-06 1.30034e-05 1.26435e-18 4.24129e-08 412774 0 0 5.2913e-13 0 0 0.0175592 0 0 0 0 0 0 8.80922e+11 8.80922e+11 8.80922e+11 8.80922e+11 
0.1885 0.685651 -2.61435 -0.497393 -2.05702 -2.88565 5.89379e+06 2.03249e+16 1.35512e-06 1.3008e-05 1.27971e-18 4.23594e-08 413300 0 0 5.36201e-13 0 0 0.0175592 0 0 0 0 0 0 8.8954e+11 8.8954e+11 8.8954e+11 8.8954e+11 
0.189 0.706329 -2.59367 -0.476431 -2.03628 -2.90633 5.95827e+06 2.0292e+16 1.35668e-06 1.30127e-05 1.2952e-18 4.2306e-08 413825 0 0 5.43341e-13 0 0 0.0175592 0 0 0 0 0 0 8.98206e+11 8.98206e+11 8.98206e+11 8.98206e+11 
0.1895 0.727034 -2.57297 -0.455444 -2.01552 -2.92703 6.0232e+06 2.02592e+16 1.35824e-06 1.30174e-05 1.31081e-18 4.22529e-08 414349 0 0 5.50551e-13 0 0 0.0175592 0 0 0 0 0 0 9.06922e+11 9.06922e+11 9.06922e+11 9.06922e+11 
0.19 0.747764 -2.55224 -0.434432 -1.99473 -2.94776 6.08859e+06 2.02265e+16 1.3598e-06 1.30221e-05 1.32656e-18 4.22e-08 414872 0 0 5.57831e-13 0 0 0.0175592 0 0 0 0 0 0 9.15687e+11 9.15687e+11 9.15687e+11 9.15687e+11 
0.1905 0.768521 -2.53148 -0.413394 -1.97391 -2.96852 6.15442e+06 2.01939e+16 1.36136e-06 1.30268e-05 1.34244e-18 4.21473e-08 415395 0 0 5.65181e-13 0 0 0.0175592 0 0 0 0 0 0 9.245e+11 9.245e+11 9.245e+11 9.245e+11 
0.191 0.789304 -2.5107 -0.392332 -1.95306 -2.9893 6.2207e+06 2.01615e+16 1.36292e-06 1.30315e-05 1.35846e-18 4.20948e-08 415916 0 0 5.72601e-13 0 0 0.0175592 0 0 0 0 0 0 9.33362e+11 9.33362e+11 9.33362e+11 9.33362e+11 
0.1915 0.810112 -2.48989 -0.371244 -1.93219 -3.01011 6.28743e+06 2.01291e+16 1.36448e-06 1.30363e-05 1.3746e-18 4.20425e-08 416437 0 0 5.80093e-13 0 0 0.0175592 0 0 0 0 0 0 9.42273e+11 9.42273e+11 9.42273e+11 9.42273e+11 
0.192 0.830947 -2.46905 -0.350132 -1.9113 -3.03095 6.35462e+06 2.00969e+16 1.36605e-06 1.3041e-05 1.39088e-18 4.19904e-08 416957 0 0 5.87656e-13 0 0 0.0175592 0 0 0 0 0 0 9.51233e+11 9.51233e+11 9.51233e+11 9.51233e+11 
0.1925 0.851808 -2.44819 -0.328995 -1.89038 -3.05181 6.42226e+06 2.00647e+16 1.36761e-06 1.30458e-05 1.40729e-18 4.19385e-08 417476 0 0 5.9529e-13 0 0 0.0175592 0 0 0 0 0 0 9.60241e+11 9.60241e+11 9.60241e+11 9.60241e+11 
0.193 0.872695 -2.42731 -0.307833 -1.86943 -3.07269 6.49035e+06 2.00326e+16 1.36917e-06 1.30505e-05 1.42384e-18 4.18868e-08 417994 0 0 6.02997e-13 0 0 0.0175592 0 0 0 0 0 0 9.69296e+11 9.69296e+11 9.69296e+11 9.69296e+11 
0.1935 0.893608 -2.40639 -0.286646 -1.84846 -3.09361 6.55889e+06 2.00006e+16 1.37074e-06 1.30553e-05 1.44052e-18 4.18351e-08 418512 0 0 6.10776e-13 0 0 0.0175592 0 0 0 0 0 0 9.78397e+11 9.78397e+11 9.78397e+11 9.78397e+11 
0.194 0.914546 -2.38545 -0.265434 -1.82746 -3.11455 6.62789e+06 1.99686e+16 1.3723e-06 1.306e-05 1.45734e-18 4.17834e-08 419028 0 0 6.18628e-13 0 0 0.0175592 0 0 0 0 0 0 9.8754e+11 9.8754e+11 9.8754e+11 9.8754e+11 
0.1945 0.93551 -2.36449 -0.244198 -1.80643 -3.13551 6.69735e+06 1.99365e+16 1.37387e-06 1.30647e-05 1.47429e-18 4.17311e-08 419544 0 0 6.26554e-13 0 0 0.0175592 0 0 0 0 0 0 9.96713e+11 9.96713e+11 9.96713e+11 9.96713e+11 
0.195 0.9565 -2.3435 -0.222936 -1.78538 -3.1565 6.76726e+06 1.99039e+16 1.37544e-06 1.30693e-05 1.49138e-18 4.16772e-08 420059 0 0 6.34552e-13 0 0 0.0175592 0 0 0 0 0 0 1.00589e+12 1.00589e+12 1.00589e+12 1.00589e+12 
0.1955 0.977516 -2.32248 -0.201651 -1.7643 -3.17752 6.83763e+06 1.987e+16 1.37701e-06 1.30734e-05 1.5086e-18 4.16195e-08 420573 0 0 6.42624e-13 0 0 0.0175592 0 0 0 0 0 0 1.01502e+12 1.01502e+12 1.01502e+12 1.01502e+12 
0.196 0.998558 -2.30144 -0.18034 -1.74319 -3.19856 6.90844e+06 1.9833e+16 1.37857e-06 1.30766e-05 1.52596e-18 4.15523e-08 421086 0 0 6.50768e-13 0 0 0.0175592 0 0 0 0 0 0 1.02397e+12 1.02397e+12 1.02397e+12 1.02397e+12 
0.1965 1.01962 -2.28038 -0.159005 -1.72204 -3.21962 6.97969e+06 1.97887e+16 1.38014e-06 1.30777e-05 1.54345e-18 4.14628e-08 421599 0 0 6.58982e-13 0 0 0.0175592 0 0 0 0 0 0 1.03241e+12 1.03241e+12 1.03241e+12 1.03241e+12 
0.197 1.04072 -2.25928 -0.137646 -1.70082 -3.24072 7.05135e+06 1.9727e+16 1.38171e-06 1.30735e-05 1.56107e-18 4.13203e-08 422109 0 0 6.67257e-13 0 0 0.0175592 0 0 0 0 0 0 1.03956e+12 1.03956e+12 1.03956e+12 1.03956e+12 
0.1975 1.06184 -2.23816 -0.116262 -1.67951 -3.26184 7.12335e+06 1.96238e+16 1.38327e-06 1.30571e-05 1.57879e-18 4.10527e-08 422618 0 0 6.75578e-13 0 0 0.0175592 0 0 0 0 0 0 1.04362e+12 1.04362e+12 1.04362e+12 1.04362e+12 
0.198 1.08298 -2.21702 -0.0948553 -1.65797 -3.28298 7.19553e+06 1.94226e+16 1.3841e-06 1.30047e-05 1.59574e-18 4.04685e-08 422872 0 0 6.79746e-13 0 0 0.0175592 0 0 0 0 0 0 1.03965e+12 1.03965e+12 1.03965e+12 1.03965e+12 
0.198 1.08298 -2.21702 -0.0948553 -1.65797 -3.28298 7.19553e+06 1.94226e+16 1.38543e-06 1.30172e-05 1.59727e-18 4.05073e-08 423328 0 0 6.87302e-13 0 0 0.0175592 0 0 0 0 0 0 1.04065e+12 1.04065e+12 1.04065e+12 1.04065e+12 
0.198409 1.10031 -2.19969 -0.0773125 -1.64002 -3.30031 7.25447e+06 1.91026e+16 1.38604e-06 1.29272e-05 1.61107e-18 3.95647e-08 423530 0 0 6.90655e-13 0 0 0.0175592 0 0 0 0 0 0 1.02549e+12 1.02549e+12 1.02549e+12 1.02549e+12 
0.198752 1.11481 -2.18519 -0.0626325 -1.62455 -3.31481 7.30329e+06 1.86229e+16 1.38708e-06 1.27927e-05 1.62313e-18 3.81699e-08 423864 0 0 6.96186e-13 0 0 0.0175592 0 0 0 0 0 0 9.97081e+11 9.97081e+11 9.97081e+11 9.97081e+11 
0.199038 1.12695 -2.17305 -0.0503511 -1.61104 -3.32695 7.34341e+06 1.79578e+16 1.38793e-06 1.25985e-05 1.63304e-18 3.62478e-08 424135 0 0 7.00647e-13 0 0 0.0175592 0 0 0 0 0 0 9.53565e+11 9.53565e+11 9.53565e+11 9.53565e+11 
0.199277 1.13711 -2.16289 -0.0400786 -1.59904 -3.33711 7.3761e+06 1.70978e+16 1.38861e-06 1.23394e-05 1.64111e-18 3.38022e-08 424352 0 0 7.04183e-13 0 0 0.0175592 0 0 0 0 0 0 8.95093e+11 8.95093e+11 8.95093e+11 8.95093e+11 
0.199478 1.14561 -2.15439 -0.031488 -1.58817 -3.34561 7.4025e+06 1.60502e+16 1.38915e-06 1.20142e-05 1.64763e-18 3.08948e-08 424523 0 0 7.06931e-13 0 0 0.0175592 0 0 0 0 0 0 8.23314e+11 8.23314e+11 8.23314e+11 8.23314e+11 
0.199645 1.15271 -2.14729 -0.024305 -1.57813 -3.35271 7.42366e+06 1.48353e+16 1.38957e-06 1.16248e-05 1.65283e-18 2.76307e-08 424657 0 0 7.09023e-13 0 0 0.017559 0 0 0 0 0 0 7.41021e+11 7.41021e+11 7.41021e+11 7.41021e+11 
0.199785 1.15866 -2.14134 -0.0182998 -1.56863 -3.35866 7.44048e+06 1.34822e+16 1.38989e-06 1.11746e-05 1.65697e-18 2.41381e-08 424759 0 0 7.10581e-13 0 0 0.0175588 0 0 0 0 0 0 6.5163e+11 6.5163e+11 6.5163e+11 6.5163e+11 
0.199902 1.16363 -2.13637 -0.0132797 -1.55943 -3.36363 7.45379e+06 1.20231e+16 1.39014e-06 1.06676e-05 1.66022e-18 2.05492e-08 424837 0 0 7.11713e-13 0 0 0.0175585 0 0 0 0 0 0 5.58668e+11 5.58668e+11 5.58668e+11 5.58668e+11 
0.2 1.16779 -2.13221 -0.00908324 -1.55027 -3.36779 7.46427e+06 1.04893e+16 1.39025e-06 1.01057e-05 1.66269e-18 1.69834e-08 424867 0 0 7.1215e-13 0 0 0.0175582 0 0 0 0 0 0 4.65344e+11 4.65344e+11 4.65344e+11 4.65344e+11 
