# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1795 0.80112 -2.49888 -0.426377 -1.92381 -3.00112 1.0711e+06 1.26466e+16 9.5078e-07 7.52604e-06 1.63242e-19 1.52493e-08 192042 0 0 3.24286e-14 0 0 0.00294463 0 0 0 0 0 0 5.93648e+10 5.93648e+10 5.93648e+10 5.93648e+10 
0.18 0.81073 -2.48927 -0.416437 -1.91414 -3.01073 1.08474e+06 1.26285e+16 9.51153e-07 7.52419e-06 1.65385e-19 1.52238e-08 192368 0 0 3.29044e-14 0 0 0.00294463 0 0 0 0 0 0 6.00246e+10 6.00246e+10 6.00246e+10 6.00246e+10 
0.1805 0.820357 -2.47964 -0.406482 -1.90446 -3.02036 1.09851e+06 1.26105e+16 9.51527e-07 7.52235e-06 1.67549e-19 1.51984e-08 192695 0 0 3.33855e-14 0 0 0.00294463 0 0 0 0 0 0 6.06893e+10 6.06893e+10 6.06893e+10 6.06893e+10 
0.181 0.83 -2.47 -0.396512 -1.89477 -3.03 1.1124e+06 1.25926e+16 9.519e-07 7.52053e-06 1.69733e-19 1.51731e-08 193020 0 0 3.38719e-14 0 0 0.00294463 0 0 0 0 0 0 6.13587e+10 6.13587e+10 6.13587e+10 6.13587e+10 
0.1815 0.839659 -2.46034 -0.386527 -1.88506 -3.03966 1.12641e+06 1.25747e+16 9.52274e-07 7.51872e-06 1.71938e-19 1.51479e-08 193346 0 0 3.43637e-14 0 0 0.00294463 0 0 0 0 0 0 6.2033e+10 6.2033e+10 6.2033e+10 6.2033e+10 
0.182 0.849334 -2.45067 -0.376527 -1.87533 -3.04933 1.14055e+06 1.25569e+16 9.52648e-07 7.51692e-06 1.74163e-19 1.51228e-08 193671 0 0 3.48608e-14 0 0 0.00294463 0 0 0 0 0 0 6.27121e+10 6.27121e+10 6.27121e+10 6.27121e+10 
0.1825 0.859026 -2.44097 -0.366512 -1.86559 -3.05903 1.15481e+06 1.25391e+16 9.53022e-07 7.51514e-06 1.7641e-19 1.50978e-08 193995 0 0 3.53634e-14 0 0 0.00294463 0 0 0 0 0 0 6.3396e+10 6.3396e+10 6.3396e+10 6.3396e+10 
0.183 0.868734 -2.43127 -0.356481 -1.85583 -3.06873 1.1692e+06 1.25215e+16 9.53396e-07 7.51336e-06 1.78676e-19 1.5073e-08 194319 0 0 3.58715e-14 0 0 0.00294463 0 0 0 0 0 0 6.40847e+10 6.40847e+10 6.40847e+10 6.40847e+10 
0.1835 0.878458 -2.42154 -0.346436 -1.84605 -3.07846 1.18371e+06 1.25039e+16 9.53771e-07 7.5116e-06 1.80964e-19 1.50483e-08 194642 0 0 3.63852e-14 0 0 0.00294463 0 0 0 0 0 0 6.47784e+10 6.47784e+10 6.47784e+10 6.47784e+10 
0.184 0.888198 -2.4118 -0.336376 -1.83626 -3.0882 1.19835e+06 1.24863e+16 9.54145e-07 7.50985e-06 1.83273e-19 1.50237e-08 194965 0 0 3.69043e-14 0 0 0.00294463 0 0 0 0 0 0 6.54768e+10 6.54768e+10 6.54768e+10 6.54768e+10 
0.1845 0.897954 -2.40205 -0.3263 -1.82645 -3.09795 1.21312e+06 1.24688e+16 9.5452e-07 7.50811e-06 1.85603e-19 1.49992e-08 195288 0 0 3.74291e-14 0 0 0.00294463 0 0 0 0 0 0 6.61802e+10 6.61802e+10 6.61802e+10 6.61802e+10 
0.185 0.907727 -2.39227 -0.31621 -1.81663 -3.10773 1.22801e+06 1.24514e+16 9.54895e-07 7.50639e-06 1.87955e-19 1.49747e-08 195610 0 0 3.79595e-14 0 0 0.00294463 0 0 0 0 0 0 6.68884e+10 6.68884e+10 6.68884e+10 6.68884e+10 
0.1855 0.917515 -2.38248 -0.306105 -1.80679 -3.11752 1.24303e+06 1.2434e+16 9.5527e-07 7.50467e-06 1.90328e-19 1.49504e-08 195932 0 0 3.84956e-14 0 0 0.00294463 0 0 0 0 0 0 6.76014e+10 6.76014e+10 6.76014e+10 6.76014e+10 
0.186 0.92732 -2.37268 -0.295985 -1.79693 -3.12732 1.25818e+06 1.24167e+16 9.55645e-07 7.50296e-06 1.92722e-19 1.49262e-08 196253 0 0 3.90374e-14 0 0 0.00294463 0 0 0 0 0 0 6.83193e+10 6.83193e+10 6.83193e+10 6.83193e+10 
0.1865 0.937141 -2.36286 -0.28585 -1.78706 -3.13714 1.27346e+06 1.23995e+16 9.5602e-07 7.50126e-06 1.95138e-19 1.49021e-08 196574 0 0 3.9585e-14 0 0 0.00294463 0 0 0 0 0 0 6.9042e+10 6.9042e+10 6.9042e+10 6.9042e+10 
0.187 0.946977 -2.35302 -0.2757 -1.77717 -3.14698 1.28887e+06 1.23822e+16 9.56395e-07 7.49956e-06 1.97576e-19 1.4878e-08 196894 0 0 4.01383e-14 0 0 0.00294463 0 0 0 0 0 0 6.97695e+10 6.97695e+10 6.97695e+10 6.97695e+10 
0.1875 0.95683 -2.34317 -0.265535 -1.76727 -3.15683 1.30441e+06 1.2365e+16 9.56771e-07 7.49787e-06 2.00035e-19 1.4854e-08 197214 0 0 4.06975e-14 0 0 0.00294463 0 0 0 0 0 0 7.05016e+10 7.05016e+10 7.05016e+10 7.05016e+10 
0.188 0.966699 -2.3333 -0.255355 -1.75735 -3.1667 1.32008e+06 1.23479e+16 9.57146e-07 7.49618e-06 2.02517e-19 1.483e-08 197533 0 0 4.12625e-14 0 0 0.00294463 0 0 0 0 0 0 7.12383e+10 7.12383e+10 7.12383e+10 7.12383e+10 
0.1885 0.976583 -2.32342 -0.245161 -1.74741 -3.17658 1.33588e+06 1.23307e+16 9.57522e-07 7.49448e-06 2.0502e-19 1.4806e-08 197852 0 0 4.18334e-14 0 0 0.00294463 0 0 0 0 0 0 7.19793e+10 7.19793e+10 7.19793e+10 7.19793e+10 
0.189 0.986484 -2.31352 -0.234951 -1.73746 -3.18648 1.35181e+06 1.23134e+16 9.57898e-07 7.49276e-06 2.07546e-19 1.47819e-08 198171 0 0 4.24103e-14 0 0 0.00294463 0 0 0 0 0 0 7.27243e+10 7.27243e+10 7.27243e+10 7.27243e+10 
0.1895 0.9964 -2.3036 -0.224727 -1.72749 -3.1964 1.36788e+06 1.22961e+16 9.58274e-07 7.49101e-06 2.10094e-19 1.47576e-08 198489 0 0 4.29931e-14 0 0 0.00294463 0 0 0 0 0 0 7.34729e+10 7.34729e+10 7.34729e+10 7.34729e+10 
0.19 1.00633 -2.29367 -0.214488 -1.71751 -3.20633 1.38407e+06 1.22785e+16 9.5865e-07 7.48922e-06 2.12664e-19 1.47331e-08 198806 0 0 4.3582e-14 0 0 0.00294463 0 0 0 0 0 0 7.42243e+10 7.42243e+10 7.42243e+10 7.42243e+10 
0.1905 1.01628 -2.28372 -0.204234 -1.7075 -3.21628 1.4004e+06 1.22607e+16 9.59026e-07 7.48734e-06 2.15256e-19 1.4708e-08 199123 0 0 4.41768e-14 0 0 0.00294463 0 0 0 0 0 0 7.49776e+10 7.49776e+10 7.49776e+10 7.49776e+10 
0.191 1.02625 -2.27375 -0.193966 -1.69748 -3.22625 1.41687e+06 1.22424e+16 9.59402e-07 7.48535e-06 2.17871e-19 1.46821e-08 199440 0 0 4.47776e-14 0 0 0.00294463 0 0 0 0 0 0 7.57312e+10 7.57312e+10 7.57312e+10 7.57312e+10 
0.1915 1.03622 -2.26378 -0.183683 -1.68745 -3.23622 1.43346e+06 1.22233e+16 9.59779e-07 7.48316e-06 2.20508e-19 1.4655e-08 199756 0 0 4.53845e-14 0 0 0.00294463 0 0 0 0 0 0 7.64826e+10 7.64826e+10 7.64826e+10 7.64826e+10 
0.192 1.04622 -2.25378 -0.173385 -1.67739 -3.24622 1.45019e+06 1.22032e+16 9.60155e-07 7.4807e-06 2.23168e-19 1.4626e-08 200072 0 0 4.59973e-14 0 0 0.00294463 0 0 0 0 0 0 7.72284e+10 7.72284e+10 7.72284e+10 7.72284e+10 
0.1925 1.05623 -2.24377 -0.163072 -1.66731 -3.25623 1.46705e+06 1.21813e+16 9.60532e-07 7.47782e-06 2.2585e-19 1.45942e-08 200387 0 0 4.66161e-14 0 0 0.00294463 0 0 0 0 0 0 7.79633e+10 7.79633e+10 7.79633e+10 7.79633e+10 
0.193 1.06626 -2.23374 -0.152745 -1.65721 -3.26626 1.48403e+06 1.2157e+16 9.60908e-07 7.47431e-06 2.28554e-19 1.45582e-08 200702 0 0 4.72406e-14 0 0 0.00294463 0 0 0 0 0 0 7.86794e+10 7.86794e+10 7.86794e+10 7.86794e+10 
0.1935 1.0763 -2.2237 -0.142403 -1.64708 -3.2763 1.50115e+06 1.2129e+16 9.61284e-07 7.46987e-06 2.31279e-19 1.4516e-08 201016 0 0 4.78708e-14 0 0 0.00294463 0 0 0 0 0 0 7.93648e+10 7.93648e+10 7.93648e+10 7.93648e+10 
0.194 1.08636 -2.21364 -0.132047 -1.63692 -3.28636 1.51839e+06 1.20953e+16 9.6166e-07 7.46403e-06 2.34026e-19 1.44644e-08 201329 0 0 4.85062e-14 0 0 0.00294463 0 0 0 0 0 0 8.00018e+10 8.00018e+10 8.00018e+10 8.00018e+10 
0.1945 1.09644 -2.20356 -0.121677 -1.62672 -3.29644 1.53574e+06 1.20534e+16 9.62035e-07 7.45611e-06 2.36792e-19 1.4399e-08 201641 0 0 4.91464e-14 0 0 0.00294463 0 0 0 0 0 0 8.05637e+10 8.05637e+10 8.05637e+10 8.05637e+10 
0.195 1.10653 -2.19347 -0.111293 -1.61647 -3.30653 1.5532e+06 1.19992e+16 9.6241e-07 7.44508e-06 2.39576e-19 1.43131e-08 201952 0 0 4.97907e-14 0 0 0.00294463 0 0 0 0 0 0 8.10104e+10 8.10104e+10 8.10104e+10 8.10104e+10 
0.1955 1.11663 -2.18337 -0.100895 -1.60614 -3.31663 1.57075e+06 1.19266e+16 9.62783e-07 7.42942e-06 2.42376e-19 1.41965e-08 202261 0 0 5.04378e-14 0 0 0.00294463 0 0 0 0 0 0 8.12819e+10 8.12819e+10 8.12819e+10 8.12819e+10 
0.196 1.12675 -2.17325 -0.0904833 -1.59571 -3.32675 1.58837e+06 1.18265e+16 9.63154e-07 7.40679e-06 2.45188e-19 1.40345e-08 202568 0 0 5.1086e-14 0 0 0.00294463 0 0 0 0 0 0 8.12878e+10 8.12878e+10 8.12878e+10 8.12878e+10 
0.1965 1.13689 -2.16311 -0.0800594 -1.58513 -3.33689 1.60602e+06 1.16854e+16 9.63522e-07 7.37368e-06 2.48006e-19 1.3805e-08 202872 0 0 5.17327e-14 0 0 0.00294463 0 0 0 0 0 0 8.08923e+10 8.08923e+10 8.08923e+10 8.08923e+10 
0.197 1.14704 -2.15296 -0.0696239 -1.57434 -3.34704 1.62364e+06 1.14825e+16 9.63886e-07 7.32465e-06 2.50822e-19 1.34752e-08 203171 0 0 5.23739e-14 0 0 0.00294463 0 0 0 0 0 0 7.98912e+10 7.98912e+10 7.98912e+10 7.98912e+10 
0.1975 1.1572 -2.1428 -0.0591782 -1.56321 -3.3572 1.64116e+06 1.11864e+16 9.64243e-07 7.25123e-06 2.53622e-19 1.2996e-08 203464 0 0 5.30034e-14 0 0 0.00294463 0 0 0 0 0 0 7.79772e+10 7.79772e+10 7.79772e+10 7.79772e+10 
0.198 1.16738 -2.13262 -0.0487246 -1.55157 -3.36738 1.65846e+06 1.07481e+16 9.64444e-07 7.13872e-06 2.56347e-19 1.22931e-08 203609 0 0 5.33144e-14 0 0 0.00294463 0 0 0 0 0 0 7.46767e+10 7.46767e+10 7.46767e+10 7.46767e+10 
0.198 1.16738 -2.13262 -0.0487246 -1.55157 -3.36738 1.65846e+06 1.07481e+16 9.64708e-07 7.14068e-06 2.56418e-19 1.22965e-08 203862 0 0 5.38561e-14 0 0 0.00294463 0 0 0 0 0 0 7.46972e+10 7.46972e+10 7.46972e+10 7.46972e+10 
0.198409 1.17573 -2.12427 -0.0401623 -1.54143 -3.37573 1.67231e+06 1.02329e+16 9.64852e-07 7.00535e-06 2.58597e-19 1.14853e-08 203970 0 0 5.40863e-14 0 0 0.00294462 0 0 0 0 0 0 7.05151e+10 7.05151e+10 7.05151e+10 7.05151e+10 
0.198752 1.18272 -2.11728 -0.0330017 -1.5323 -3.38272 1.68357e+06 9.6459e+15 9.6507e-07 6.84805e-06 2.60397e-19 1.05833e-08 204146 0 0 5.4458e-14 0 0 0.00294462 0 0 0 0 0 0 6.55984e+10 6.55984e+10 6.55984e+10 6.55984e+10 
0.199038 1.18856 -2.11144 -0.0270149 -1.52395 -3.38856 1.69268e+06 9.00391e+15 9.65242e-07 6.67083e-06 2.61851e-19 9.62324e-09 204284 0 0 5.47452e-14 0 0 0.0029446 0 0 0 0 0 0 6.01684e+10 6.01684e+10 6.01684e+10 6.01684e+10 
0.199277 1.19345 -2.10655 -0.0220104 -1.51623 -3.39345 1.7e+06 8.32575e+15 9.65377e-07 6.47731e-06 2.6302e-19 8.6403e-09 204391 0 0 5.49641e-14 0 0 0.00294457 0 0 0 0 0 0 5.44624e+10 5.44624e+10 5.44624e+10 5.44624e+10 
0.199478 1.19755 -2.10245 -0.0178277 -1.509 -3.39755 1.70589e+06 7.6299e+15 9.65481e-07 6.27127e-06 2.63959e-19 7.66627e-09 204474 0 0 5.51289e-14 0 0 0.00294453 0 0 0 0 0 0 4.86974e+10 4.86974e+10 4.86974e+10 4.86974e+10 
0.199645 1.20097 -2.09903 -0.0143319 -1.50215 -3.40097 1.7106e+06 6.933e+15 9.65562e-07 6.05629e-06 2.6471e-19 6.72726e-09 204537 0 0 5.52514e-14 0 0 0.00294446 0 0 0 0 0 0 4.30542e+10 4.30542e+10 4.30542e+10 4.30542e+10 
0.199785 1.20383 -2.09617 -0.0114105 -1.49559 -3.40383 1.71438e+06 6.24906e+15 9.65623e-07 5.83561e-06 2.65312e-19 5.84268e-09 204584 0 0 5.53416e-14 0 0 0.00294436 0 0 0 0 0 0 3.76707e+10 3.76707e+10 3.76707e+10 3.76707e+10 
0.199902 1.20623 -2.09377 -0.00896903 -1.48925 -3.40623 1.71741e+06 5.58909e+15 9.6567e-07 5.61196e-06 2.65793e-19 5.02535e-09 204620 0 0 5.54073e-14 0 0 0.00294419 0 0 0 0 0 0 3.26421e+10 3.26421e+10 3.26421e+10 3.26421e+10 
0.2 1.20823 -2.09177 -0.00692862 -1.48306 -3.40823 1.71984e+06 4.96114e+15 9.65693e-07 5.38745e-06 2.66176e-19 4.28227e-09 204634 0 0 5.54328e-14 0 0 0.00294409 0 0 0 0 0 0 2.80254e+10 2.80254e+10 2.80254e+10 2.80254e+10 
