# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.45248 -2.84752 -0.742627 -2.28896 -2.65248 3.712e+06 1.96745e+16 1.22013e-06 1.15763e-05 7.25728e-19 3.6491e-08 360823 0 0 2.66472e-13 0 0 0.0132114 0 0 0 0 0 0 4.83165e+11 4.83165e+11 4.83165e+11 4.83165e+11 
0.181 0.470534 -2.82947 -0.724257 -2.27085 -2.67053 3.75733e+06 1.96428e+16 1.22136e-06 1.15788e-05 7.35326e-19 3.64401e-08 361331 0 0 2.70352e-13 0 0 0.0132114 0 0 0 0 0 0 4.8842e+11 4.8842e+11 4.8842e+11 4.8842e+11 
0.1815 0.488613 -2.81139 -0.705862 -2.25271 -2.68861 3.80303e+06 1.96112e+16 1.22258e-06 1.15814e-05 7.45015e-19 3.63894e-08 361839 0 0 2.74273e-13 0 0 0.0132114 0 0 0 0 0 0 4.9371e+11 4.9371e+11 4.9371e+11 4.9371e+11 
0.182 0.506718 -2.79328 -0.687443 -2.23454 -2.70672 3.8491e+06 1.95797e+16 1.22381e-06 1.15839e-05 7.54794e-19 3.63389e-08 362345 0 0 2.78237e-13 0 0 0.0132114 0 0 0 0 0 0 4.99035e+11 4.99035e+11 4.99035e+11 4.99035e+11 
0.1825 0.524848 -2.77515 -0.669001 -2.21635 -2.72485 3.89555e+06 1.95483e+16 1.22503e-06 1.15865e-05 7.64666e-19 3.62887e-08 362851 0 0 2.82243e-13 0 0 0.0132114 0 0 0 0 0 0 5.04396e+11 5.04396e+11 5.04396e+11 5.04396e+11 
0.183 0.543003 -2.757 -0.650534 -2.19813 -2.743 3.94236e+06 1.9517e+16 1.22626e-06 1.15891e-05 7.74629e-19 3.62387e-08 363356 0 0 2.86293e-13 0 0 0.0132114 0 0 0 0 0 0 5.09792e+11 5.09792e+11 5.09792e+11 5.09792e+11 
0.1835 0.561183 -2.73882 -0.632043 -2.17989 -2.76118 3.98956e+06 1.94858e+16 1.22748e-06 1.15917e-05 7.84684e-19 3.61888e-08 363860 0 0 2.90386e-13 0 0 0.0132114 0 0 0 0 0 0 5.15224e+11 5.15224e+11 5.15224e+11 5.15224e+11 
0.184 0.579389 -2.72061 -0.613528 -2.16163 -2.77939 4.03712e+06 1.94547e+16 1.22871e-06 1.15943e-05 7.94832e-19 3.61393e-08 364363 0 0 2.94522e-13 0 0 0.0132114 0 0 0 0 0 0 5.20691e+11 5.20691e+11 5.20691e+11 5.20691e+11 
0.1845 0.59762 -2.70238 -0.59499 -2.14334 -2.79762 4.08507e+06 1.94237e+16 1.22994e-06 1.15969e-05 8.05074e-19 3.60899e-08 364866 0 0 2.98702e-13 0 0 0.0132114 0 0 0 0 0 0 5.26193e+11 5.26193e+11 5.26193e+11 5.26193e+11 
0.185 0.615876 -2.68412 -0.576427 -2.12502 -2.81588 4.13339e+06 1.93929e+16 1.23117e-06 1.15995e-05 8.15409e-19 3.60407e-08 365367 0 0 3.02926e-13 0 0 0.0132114 0 0 0 0 0 0 5.31731e+11 5.31731e+11 5.31731e+11 5.31731e+11 
0.1855 0.634156 -2.66584 -0.55784 -2.10668 -2.83416 4.18209e+06 1.93621e+16 1.23239e-06 1.16022e-05 8.25839e-19 3.59918e-08 365868 0 0 3.07194e-13 0 0 0.0132114 0 0 0 0 0 0 5.37305e+11 5.37305e+11 5.37305e+11 5.37305e+11 
0.186 0.652462 -2.64754 -0.53923 -2.08831 -2.85246 4.23117e+06 1.93314e+16 1.23362e-06 1.16049e-05 8.36363e-19 3.5943e-08 366368 0 0 3.11508e-13 0 0 0.0132114 0 0 0 0 0 0 5.42915e+11 5.42915e+11 5.42915e+11 5.42915e+11 
0.1865 0.670793 -2.62921 -0.520596 -2.06992 -2.87079 4.28063e+06 1.93009e+16 1.23485e-06 1.16075e-05 8.46983e-19 3.58945e-08 366868 0 0 3.15866e-13 0 0 0.0132114 0 0 0 0 0 0 5.4856e+11 5.4856e+11 5.4856e+11 5.4856e+11 
0.187 0.689149 -2.61085 -0.501938 -2.05151 -2.88915 4.33047e+06 1.92704e+16 1.23608e-06 1.16102e-05 8.57698e-19 3.58461e-08 367366 0 0 3.20269e-13 0 0 0.0132114 0 0 0 0 0 0 5.54241e+11 5.54241e+11 5.54241e+11 5.54241e+11 
0.1875 0.70753 -2.59247 -0.483257 -2.03307 -2.90753 4.3807e+06 1.92401e+16 1.23732e-06 1.16129e-05 8.68509e-19 3.5798e-08 367864 0 0 3.24718e-13 0 0 0.0132114 0 0 0 0 0 0 5.59957e+11 5.59957e+11 5.59957e+11 5.59957e+11 
0.188 0.725936 -2.57406 -0.464551 -2.0146 -2.92594 4.43131e+06 1.92098e+16 1.23855e-06 1.16156e-05 8.79416e-19 3.57501e-08 368361 0 0 3.29213e-13 0 0 0.0132114 0 0 0 0 0 0 5.6571e+11 5.6571e+11 5.6571e+11 5.6571e+11 
0.1885 0.744366 -2.55563 -0.445822 -1.99611 -2.94437 4.4823e+06 1.91797e+16 1.23978e-06 1.16184e-05 8.90421e-19 3.57024e-08 368857 0 0 3.33754e-13 0 0 0.0132114 0 0 0 0 0 0 5.71498e+11 5.71498e+11 5.71498e+11 5.71498e+11 
0.189 0.762821 -2.53718 -0.42707 -1.9776 -2.96282 4.53368e+06 1.91496e+16 1.24101e-06 1.16211e-05 9.01522e-19 3.56548e-08 369353 0 0 3.38341e-13 0 0 0.0132114 0 0 0 0 0 0 5.77322e+11 5.77322e+11 5.77322e+11 5.77322e+11 
0.1895 0.781301 -2.5187 -0.408293 -1.95906 -2.9813 4.58545e+06 1.91197e+16 1.24225e-06 1.16239e-05 9.12722e-19 3.56075e-08 369847 0 0 3.42975e-13 0 0 0.0132114 0 0 0 0 0 0 5.83182e+11 5.83182e+11 5.83182e+11 5.83182e+11 
0.19 0.799806 -2.50019 -0.389494 -1.94049 -2.99981 4.63761e+06 1.90899e+16 1.24348e-06 1.16266e-05 9.2402e-19 3.55604e-08 370341 0 0 3.47655e-13 0 0 0.0132114 0 0 0 0 0 0 5.89077e+11 5.89077e+11 5.89077e+11 5.89077e+11 
0.1905 0.818335 -2.48166 -0.37067 -1.92191 -3.01834 4.69016e+06 1.90601e+16 1.24472e-06 1.16294e-05 9.35417e-19 3.55135e-08 370834 0 0 3.52383e-13 0 0 0.0132114 0 0 0 0 0 0 5.95009e+11 5.95009e+11 5.95009e+11 5.95009e+11 
0.191 0.836889 -2.46311 -0.351823 -1.90329 -3.03689 4.74309e+06 1.90305e+16 1.24595e-06 1.16322e-05 9.46913e-19 3.54667e-08 371326 0 0 3.57159e-13 0 0 0.0132114 0 0 0 0 0 0 6.00976e+11 6.00976e+11 6.00976e+11 6.00976e+11 
0.1915 0.855468 -2.44453 -0.332953 -1.88466 -3.05547 4.79642e+06 1.90009e+16 1.24719e-06 1.1635e-05 9.58508e-19 3.54201e-08 371818 0 0 3.61982e-13 0 0 0.0132114 0 0 0 0 0 0 6.06979e+11 6.06979e+11 6.06979e+11 6.06979e+11 
0.192 0.874071 -2.42593 -0.314059 -1.86599 -3.07407 4.85014e+06 1.89714e+16 1.24842e-06 1.16378e-05 9.70204e-19 3.53737e-08 372309 0 0 3.66854e-13 0 0 0.0132114 0 0 0 0 0 0 6.13018e+11 6.13018e+11 6.13018e+11 6.13018e+11 
0.1925 0.892699 -2.4073 -0.295142 -1.84731 -3.0927 4.90425e+06 1.8942e+16 1.24966e-06 1.16406e-05 9.82e-19 3.53274e-08 372799 0 0 3.71774e-13 0 0 0.0132114 0 0 0 0 0 0 6.19091e+11 6.19091e+11 6.19091e+11 6.19091e+11 
0.193 0.911351 -2.38865 -0.276201 -1.8286 -3.11135 4.95876e+06 1.89126e+16 1.2509e-06 1.16434e-05 9.93897e-19 3.52812e-08 373288 0 0 3.76742e-13 0 0 0.0132114 0 0 0 0 0 0 6.25197e+11 6.25197e+11 6.25197e+11 6.25197e+11 
0.1935 0.930028 -2.36997 -0.257237 -1.80986 -3.13003 5.01366e+06 1.88832e+16 1.25214e-06 1.16462e-05 1.0059e-18 3.52347e-08 373777 0 0 3.81759e-13 0 0 0.0132114 0 0 0 0 0 0 6.31333e+11 6.31333e+11 6.31333e+11 6.31333e+11 
0.194 0.948729 -2.35127 -0.23825 -1.7911 -3.14873 5.06896e+06 1.88536e+16 1.25338e-06 1.16489e-05 1.01799e-18 3.51877e-08 374264 0 0 3.86826e-13 0 0 0.0132114 0 0 0 0 0 0 6.37492e+11 6.37492e+11 6.37492e+11 6.37492e+11 
0.1945 0.967454 -2.33255 -0.21924 -1.77232 -3.16745 5.12466e+06 1.88235e+16 1.25462e-06 1.16515e-05 1.0302e-18 3.51393e-08 374751 0 0 3.91942e-13 0 0 0.0132114 0 0 0 0 0 0 6.43657e+11 6.43657e+11 6.43657e+11 6.43657e+11 
0.195 0.986204 -2.3138 -0.200206 -1.7535 -3.1862 5.18074e+06 1.87923e+16 1.25586e-06 1.16537e-05 1.0425e-18 3.50877e-08 375238 0 0 3.97107e-13 0 0 0.0132114 0 0 0 0 0 0 6.49797e+11 6.49797e+11 6.49797e+11 6.49797e+11 
0.1955 1.00498 -2.29502 -0.181149 -1.73466 -3.20498 5.23722e+06 1.87584e+16 1.2571e-06 1.16553e-05 1.05491e-18 3.50291e-08 375723 0 0 4.0232e-13 0 0 0.0132114 0 0 0 0 0 0 6.55839e+11 6.55839e+11 6.55839e+11 6.55839e+11 
0.196 1.02378 -2.27622 -0.162069 -1.71578 -3.22378 5.29409e+06 1.87191e+16 1.25834e-06 1.16553e-05 1.06741e-18 3.49556e-08 376207 0 0 4.07581e-13 0 0 0.0132114 0 0 0 0 0 0 6.61631e+11 6.61631e+11 6.61631e+11 6.61631e+11 
0.1965 1.0426 -2.2574 -0.142966 -1.69686 -3.2426 5.35132e+06 1.86677e+16 1.25958e-06 1.16519e-05 1.08001e-18 3.48498e-08 376691 0 0 4.12886e-13 0 0 0.0132114 0 0 0 0 0 0 6.66843e+11 6.66843e+11 6.66843e+11 6.66843e+11 
0.197 1.06145 -2.23855 -0.12384 -1.67786 -3.26145 5.40888e+06 1.85908e+16 1.26082e-06 1.16416e-05 1.0927e-18 3.46753e-08 377172 0 0 4.18227e-13 0 0 0.0132114 0 0 0 0 0 0 6.70763e+11 6.70763e+11 6.70763e+11 6.70763e+11 
0.1975 1.08032 -2.21968 -0.104692 -1.65872 -3.28032 5.46669e+06 1.84591e+16 1.26205e-06 1.1616e-05 1.10546e-18 3.43541e-08 377651 0 0 4.23588e-13 0 0 0.0132114 0 0 0 0 0 0 6.71861e+11 6.71861e+11 6.71861e+11 6.71861e+11 
0.198 1.09921 -2.20079 -0.0855225 -1.63931 -3.29921 5.52458e+06 1.82097e+16 1.26271e-06 1.15524e-05 1.11775e-18 3.37044e-08 377890 0 0 4.26271e-13 0 0 0.0132114 0 0 0 0 0 0 6.66528e+11 6.66528e+11 6.66528e+11 6.66528e+11 
0.198 1.09921 -2.20079 -0.0855225 -1.63931 -3.29921 5.52458e+06 1.82097e+16 1.26374e-06 1.15619e-05 1.11866e-18 3.37319e-08 378318 0 0 4.31114e-13 0 0 0.0132114 0 0 0 0 0 0 6.67073e+11 6.67073e+11 6.67073e+11 6.67073e+11 
0.198409 1.1147 -2.1853 -0.0698134 -1.62304 -3.3147 5.57173e+06 1.78334e+16 1.26422e-06 1.14611e-05 1.12864e-18 3.27469e-08 378506 0 0 4.33251e-13 0 0 0.0132114 0 0 0 0 0 0 6.53711e+11 6.53711e+11 6.53711e+11 6.53711e+11 
0.198752 1.12766 -2.17234 -0.0566685 -1.60893 -3.32766 5.61068e+06 1.72987e+16 1.26504e-06 1.13178e-05 1.13726e-18 3.13678e-08 378817 0 0 4.36764e-13 0 0 0.0132114 0 0 0 0 0 0 6.31393e+11 6.31393e+11 6.31393e+11 6.31393e+11 
0.199038 1.13851 -2.16149 -0.045672 -1.59651 -3.33851 5.6426e+06 1.65919e+16 1.2657e-06 1.1122e-05 1.14432e-18 2.95658e-08 379068 0 0 4.39579e-13 0 0 0.0132114 0 0 0 0 0 0 5.99597e+11 5.99597e+11 5.99597e+11 5.99597e+11 
0.199277 1.14759 -2.15241 -0.0364749 -1.5854 -3.34759 5.66853e+06 1.5715e+16 1.26622e-06 1.08718e-05 1.15006e-18 2.73734e-08 379268 0 0 4.41794e-13 0 0 0.0132114 0 0 0 0 0 0 5.59021e+11 5.59021e+11 5.59021e+11 5.59021e+11 
0.199478 1.15518 -2.14482 -0.0287842 -1.57528 -3.35518 5.68943e+06 1.46832e+16 1.26664e-06 1.05686e-05 1.15468e-18 2.48628e-08 379425 0 0 4.43505e-13 0 0 0.0132113 0 0 0 0 0 0 5.11166e+11 5.11166e+11 5.11166e+11 5.11166e+11 
0.199645 1.16153 -2.13847 -0.0223542 -1.56586 -3.36153 5.70616e+06 1.35215e+16 1.26696e-06 1.02157e-05 1.15837e-18 2.21312e-08 379547 0 0 4.44801e-13 0 0 0.0132113 0 0 0 0 0 0 4.58043e+11 4.58043e+11 4.58043e+11 4.58043e+11 
0.199785 1.16685 -2.13315 -0.0169789 -1.55693 -3.36685 5.71948e+06 1.22597e+16 1.26721e-06 9.81754e-06 1.1613e-18 1.92838e-08 379641 0 0 4.45763e-13 0 0 0.0132111 0 0 0 0 0 0 4.01843e+11 4.01843e+11 4.01843e+11 4.01843e+11 
0.199902 1.17129 -2.12871 -0.0124856 -1.54827 -3.37129 5.73003e+06 1.09286e+16 1.26739e-06 9.37837e-06 1.16361e-18 1.64211e-08 379711 0 0 4.46461e-13 0 0 0.0132107 0 0 0 0 0 0 3.4466e+11 3.4466e+11 3.4466e+11 3.4466e+11 
0.2 1.17501 -2.12499 -0.0087298 -1.53966 -3.37501 5.73836e+06 9.55626e+15 1.26748e-06 8.90094e-06 1.16538e-18 1.36281e-08 379739 0 0 4.46731e-13 0 0 0.0132105 0 0 0 0 0 0 2.88286e+11 2.88286e+11 2.88286e+11 2.88286e+11 
