# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.0504101 -3.24959 -1.21632 -2.6785 -2.25041 237065 1.40846e+16 9.09816e-07 7.5717e-06 3.46368e-20 1.70863e-08 150538 0 0 5.55021e-15 0 0 0.00259597 0 0 0 0 0 0 1.46413e+10 1.46413e+10 1.46413e+10 1.46413e+10 
0.1335 0.057946 -3.24205 -1.2083 -2.6709 -2.25795 241514 1.40582e+16 9.10142e-07 7.56805e-06 3.52979e-20 1.7046e-08 150901 0 0 5.66736e-15 0 0 0.00259597 0 0 0 0 0 0 1.48823e+10 1.48823e+10 1.48823e+10 1.48823e+10 
0.134 0.0655002 -3.2345 -1.20027 -2.66327 -2.2655 246025 1.40319e+16 9.10468e-07 7.56443e-06 3.59686e-20 1.70061e-08 151264 0 0 5.78645e-15 0 0 0.00259597 0 0 0 0 0 0 1.5126e+10 1.5126e+10 1.5126e+10 1.5126e+10 
0.1345 0.0730725 -3.22693 -1.19222 -2.65563 -2.27307 250598 1.40058e+16 9.10794e-07 7.56082e-06 3.66487e-20 1.69663e-08 151627 0 0 5.9075e-15 0 0 0.00259597 0 0 0 0 0 0 1.53726e+10 1.53726e+10 1.53726e+10 1.53726e+10 
0.135 0.0806629 -3.21934 -1.18415 -2.64797 -2.28066 255234 1.39798e+16 9.1112e-07 7.55725e-06 3.73386e-20 1.69269e-08 151988 0 0 6.03052e-15 0 0 0.00259597 0 0 0 0 0 0 1.56219e+10 1.56219e+10 1.56219e+10 1.56219e+10 
0.1355 0.0882713 -3.21173 -1.17607 -2.6403 -2.28827 259933 1.3954e+16 9.11447e-07 7.5537e-06 3.80381e-20 1.68876e-08 152349 0 0 6.15554e-15 0 0 0.00259597 0 0 0 0 0 0 1.58741e+10 1.58741e+10 1.58741e+10 1.58741e+10 
0.136 0.0958978 -3.2041 -1.16797 -2.6326 -2.2959 264696 1.39283e+16 9.11773e-07 7.55017e-06 3.87475e-20 1.68487e-08 152710 0 0 6.28259e-15 0 0 0.00259597 0 0 0 0 0 0 1.61291e+10 1.61291e+10 1.61291e+10 1.61291e+10 
0.1365 0.103542 -3.19646 -1.15986 -2.62489 -2.30354 269524 1.39028e+16 9.121e-07 7.54667e-06 3.94669e-20 1.681e-08 153070 0 0 6.41168e-15 0 0 0.00259597 0 0 0 0 0 0 1.6387e+10 1.6387e+10 1.6387e+10 1.6387e+10 
0.137 0.111205 -3.1888 -1.15173 -2.61716 -2.3112 274416 1.38773e+16 9.12427e-07 7.54319e-06 4.01962e-20 1.67715e-08 153429 0 0 6.54284e-15 0 0 0.00259597 0 0 0 0 0 0 1.66477e+10 1.66477e+10 1.66477e+10 1.66477e+10 
0.1375 0.118885 -3.18111 -1.14358 -2.60941 -2.31889 279374 1.3852e+16 9.12754e-07 7.53974e-06 4.09356e-20 1.67333e-08 153787 0 0 6.67609e-15 0 0 0.00259597 0 0 0 0 0 0 1.69113e+10 1.69113e+10 1.69113e+10 1.69113e+10 
0.138 0.126583 -3.17342 -1.13542 -2.60164 -2.32658 284397 1.38269e+16 9.13082e-07 7.53631e-06 4.16851e-20 1.66953e-08 154145 0 0 6.81146e-15 0 0 0.00259597 0 0 0 0 0 0 1.71779e+10 1.71779e+10 1.71779e+10 1.71779e+10 
0.1385 0.1343 -3.1657 -1.12724 -2.59386 -2.3343 289488 1.38019e+16 9.13409e-07 7.5329e-06 4.2445e-20 1.66575e-08 154502 0 0 6.94897e-15 0 0 0.00259597 0 0 0 0 0 0 1.74473e+10 1.74473e+10 1.74473e+10 1.74473e+10 
0.139 0.142034 -3.15797 -1.11905 -2.58606 -2.34203 294645 1.37769e+16 9.13737e-07 7.52952e-06 4.32151e-20 1.662e-08 154858 0 0 7.08863e-15 0 0 0.00259597 0 0 0 0 0 0 1.77197e+10 1.77197e+10 1.77197e+10 1.77197e+10 
0.1395 0.149785 -3.15021 -1.11084 -2.57824 -2.34979 299869 1.37522e+16 9.14065e-07 7.52616e-06 4.39957e-20 1.65827e-08 155214 0 0 7.23048e-15 0 0 0.00259597 0 0 0 0 0 0 1.7995e+10 1.7995e+10 1.7995e+10 1.7995e+10 
0.14 0.157555 -3.14244 -1.10261 -2.5704 -2.35756 305162 1.37275e+16 9.14393e-07 7.52283e-06 4.47869e-20 1.65457e-08 155569 0 0 7.37454e-15 0 0 0.00259597 0 0 0 0 0 0 1.82732e+10 1.82732e+10 1.82732e+10 1.82732e+10 
0.1405 0.165342 -3.13466 -1.09437 -2.56255 -2.36534 310523 1.3703e+16 9.14721e-07 7.51951e-06 4.55886e-20 1.65088e-08 155924 0 0 7.52084e-15 0 0 0.00259597 0 0 0 0 0 0 1.85545e+10 1.85545e+10 1.85545e+10 1.85545e+10 
0.141 0.173147 -3.12685 -1.08612 -2.55468 -2.37315 315953 1.36786e+16 9.15049e-07 7.51622e-06 4.64011e-20 1.64722e-08 156278 0 0 7.66939e-15 0 0 0.00259597 0 0 0 0 0 0 1.88387e+10 1.88387e+10 1.88387e+10 1.88387e+10 
0.1415 0.18097 -3.11903 -1.07785 -2.54679 -2.38097 321453 1.36543e+16 9.15378e-07 7.51296e-06 4.72243e-20 1.64358e-08 156631 0 0 7.82022e-15 0 0 0.00259597 0 0 0 0 0 0 1.9126e+10 1.9126e+10 1.9126e+10 1.9126e+10 
0.142 0.188811 -3.11119 -1.06956 -2.53889 -2.38881 327023 1.36302e+16 9.15706e-07 7.50971e-06 4.80585e-20 1.63997e-08 156984 0 0 7.97335e-15 0 0 0.00259597 0 0 0 0 0 0 1.94163e+10 1.94163e+10 1.94163e+10 1.94163e+10 
0.1425 0.196669 -3.10333 -1.06126 -2.53096 -2.39667 332664 1.36062e+16 9.16035e-07 7.50649e-06 4.89036e-20 1.63638e-08 157336 0 0 8.12881e-15 0 0 0.00259597 0 0 0 0 0 0 1.97096e+10 1.97096e+10 1.97096e+10 1.97096e+10 
0.143 0.204544 -3.09546 -1.05294 -2.52302 -2.40454 338376 1.35823e+16 9.16364e-07 7.50329e-06 4.97597e-20 1.6328e-08 157687 0 0 8.28662e-15 0 0 0.00259597 0 0 0 0 0 0 2.0006e+10 2.0006e+10 2.0006e+10 2.0006e+10 
0.1435 0.212437 -3.08756 -1.0446 -2.51506 -2.41244 344160 1.35585e+16 9.16693e-07 7.50011e-06 5.0627e-20 1.62925e-08 158038 0 0 8.44682e-15 0 0 0.00259597 0 0 0 0 0 0 2.03054e+10 2.03054e+10 2.03054e+10 2.03054e+10 
0.144 0.220348 -3.07965 -1.03625 -2.50709 -2.42035 350016 1.35348e+16 9.17022e-07 7.49695e-06 5.15056e-20 1.62572e-08 158388 0 0 8.60941e-15 0 0 0.00259597 0 0 0 0 0 0 2.06079e+10 2.06079e+10 2.06079e+10 2.06079e+10 
0.1445 0.228276 -3.07172 -1.02789 -2.4991 -2.42828 355945 1.35113e+16 9.17352e-07 7.49381e-06 5.23955e-20 1.62222e-08 158738 0 0 8.77443e-15 0 0 0.00259597 0 0 0 0 0 0 2.09136e+10 2.09136e+10 2.09136e+10 2.09136e+10 
0.145 0.236222 -3.06378 -1.01951 -2.49109 -2.43622 361947 1.34878e+16 9.17682e-07 7.4907e-06 5.32968e-20 1.61873e-08 159087 0 0 8.9419e-15 0 0 0.00259597 0 0 0 0 0 0 2.12223e+10 2.12223e+10 2.12223e+10 2.12223e+10 
0.1455 0.244185 -3.05582 -1.01111 -2.48306 -2.44418 368023 1.34645e+16 9.18011e-07 7.4876e-06 5.42096e-20 1.61526e-08 159435 0 0 9.11185e-15 0 0 0.00259597 0 0 0 0 0 0 2.15342e+10 2.15342e+10 2.15342e+10 2.15342e+10 
0.146 0.252165 -3.04783 -1.0027 -2.47501 -2.45217 374174 1.34413e+16 9.18341e-07 7.48453e-06 5.5134e-20 1.61182e-08 159783 0 0 9.2843e-15 0 0 0.00259597 0 0 0 0 0 0 2.18492e+10 2.18492e+10 2.18492e+10 2.18492e+10 
0.1465 0.260163 -3.03984 -0.994274 -2.46695 -2.46016 380399 1.34182e+16 9.18671e-07 7.48148e-06 5.60701e-20 1.60839e-08 160130 0 0 9.45928e-15 0 0 0.00259597 0 0 0 0 0 0 2.21674e+10 2.21674e+10 2.21674e+10 2.21674e+10 
0.147 0.268178 -3.03182 -0.985832 -2.45887 -2.46818 386700 1.33952e+16 9.19002e-07 7.47844e-06 5.70179e-20 1.60499e-08 160477 0 0 9.63681e-15 0 0 0.00259597 0 0 0 0 0 0 2.24887e+10 2.24887e+10 2.24887e+10 2.24887e+10 
0.1475 0.276211 -3.02379 -0.977374 -2.45078 -2.47621 393077 1.33724e+16 9.19332e-07 7.47543e-06 5.79777e-20 1.6016e-08 160823 0 0 9.81691e-15 0 0 0.00259597 0 0 0 0 0 0 2.28133e+10 2.28133e+10 2.28133e+10 2.28133e+10 
0.148 0.284261 -3.01574 -0.968901 -2.44267 -2.48426 399531 1.33496e+16 9.19663e-07 7.47244e-06 5.89494e-20 1.59824e-08 161168 0 0 9.99962e-15 0 0 0.00259597 0 0 0 0 0 0 2.3141e+10 2.3141e+10 2.3141e+10 2.3141e+10 
0.1485 0.292328 -3.00767 -0.960412 -2.43454 -2.49233 406061 1.3327e+16 9.19993e-07 7.46947e-06 5.99332e-20 1.59489e-08 161513 0 0 1.0185e-14 0 0 0.00259597 0 0 0 0 0 0 2.3472e+10 2.3472e+10 2.3472e+10 2.3472e+10 
0.149 0.300412 -2.99959 -0.951908 -2.42639 -2.50041 412669 1.33044e+16 9.20324e-07 7.46652e-06 6.09291e-20 1.59156e-08 161857 0 0 1.03729e-14 0 0 0.00259597 0 0 0 0 0 0 2.38062e+10 2.38062e+10 2.38062e+10 2.38062e+10 
0.1495 0.308513 -2.99149 -0.943388 -2.41822 -2.50851 419356 1.3282e+16 9.20655e-07 7.46359e-06 6.19372e-20 1.58826e-08 162201 0 0 1.05636e-14 0 0 0.00259597 0 0 0 0 0 0 2.41436e+10 2.41436e+10 2.41436e+10 2.41436e+10 
0.15 0.316632 -2.98337 -0.934853 -2.41004 -2.51663 426121 1.32597e+16 9.20986e-07 7.46067e-06 6.29577e-20 1.58497e-08 162544 0 0 1.0757e-14 0 0 0.00259597 0 0 0 0 0 0 2.44843e+10 2.44843e+10 2.44843e+10 2.44843e+10 
0.1505 0.324768 -2.97523 -0.926303 -2.40185 -2.52477 432965 1.32374e+16 9.21318e-07 7.45778e-06 6.39906e-20 1.5817e-08 162886 0 0 1.09531e-14 0 0 0.00259597 0 0 0 0 0 0 2.48283e+10 2.48283e+10 2.48283e+10 2.48283e+10 
0.151 0.33292 -2.96708 -0.917737 -2.39363 -2.53292 439889 1.32153e+16 9.21649e-07 7.45491e-06 6.5036e-20 1.57845e-08 163228 0 0 1.1152e-14 0 0 0.00259597 0 0 0 0 0 0 2.51756e+10 2.51756e+10 2.51756e+10 2.51756e+10 
0.1515 0.34109 -2.95891 -0.909157 -2.3854 -2.54109 446893 1.31933e+16 9.21981e-07 7.45205e-06 6.60941e-20 1.57522e-08 163569 0 0 1.13536e-14 0 0 0.00259597 0 0 0 0 0 0 2.55262e+10 2.55262e+10 2.55262e+10 2.55262e+10 
0.152 0.349277 -2.95072 -0.90056 -2.37715 -2.54928 453978 1.31714e+16 9.22313e-07 7.44922e-06 6.71648e-20 1.572e-08 163910 0 0 1.15581e-14 0 0 0.00259597 0 0 0 0 0 0 2.58801e+10 2.58801e+10 2.58801e+10 2.58801e+10 
0.1525 0.357481 -2.94252 -0.891949 -2.36889 -2.55748 461145 1.31496e+16 9.22645e-07 7.4464e-06 6.82483e-20 1.56881e-08 164250 0 0 1.17654e-14 0 0 0.00259597 0 0 0 0 0 0 2.62373e+10 2.62373e+10 2.62373e+10 2.62373e+10 
0.153 0.365702 -2.9343 -0.883322 -2.3606 -2.5657 468393 1.31279e+16 9.22977e-07 7.4436e-06 6.93447e-20 1.56563e-08 164590 0 0 1.19756e-14 0 0 0.00259597 0 0 0 0 0 0 2.65979e+10 2.65979e+10 2.65979e+10 2.65979e+10 
0.1535 0.37394 -2.92606 -0.87468 -2.35231 -2.57394 475724 1.31063e+16 9.23309e-07 7.44082e-06 7.04541e-20 1.56247e-08 164929 0 0 1.21886e-14 0 0 0.00259597 0 0 0 0 0 0 2.69618e+10 2.69618e+10 2.69618e+10 2.69618e+10 
0.154 0.382195 -2.9178 -0.866023 -2.34399 -2.5822 483137 1.30848e+16 9.23641e-07 7.43806e-06 7.15765e-20 1.55933e-08 165268 0 0 1.24046e-14 0 0 0.00259597 0 0 0 0 0 0 2.73292e+10 2.73292e+10 2.73292e+10 2.73292e+10 
0.1545 0.390467 -2.90953 -0.85735 -2.33566 -2.59047 490635 1.30634e+16 9.23974e-07 7.43532e-06 7.27121e-20 1.5562e-08 165606 0 0 1.26235e-14 0 0 0.00259597 0 0 0 0 0 0 2.76999e+10 2.76999e+10 2.76999e+10 2.76999e+10 
0.155 0.398756 -2.90124 -0.848663 -2.32731 -2.59876 498216 1.30421e+16 9.24306e-07 7.4326e-06 7.3861e-20 1.5531e-08 165943 0 0 1.28454e-14 0 0 0.00259597 0 0 0 0 0 0 2.8074e+10 2.8074e+10 2.8074e+10 2.8074e+10 
0.1555 0.407061 -2.89294 -0.83996 -2.31894 -2.60706 505882 1.30209e+16 9.24639e-07 7.42989e-06 7.50232e-20 1.55001e-08 166280 0 0 1.30703e-14 0 0 0.00259597 0 0 0 0 0 0 2.84515e+10 2.84515e+10 2.84515e+10 2.84515e+10 
0.156 0.415384 -2.88462 -0.831242 -2.31056 -2.61538 513633 1.29998e+16 9.24972e-07 7.4272e-06 7.61988e-20 1.54693e-08 166616 0 0 1.32983e-14 0 0 0.00259597 0 0 0 0 0 0 2.88325e+10 2.88325e+10 2.88325e+10 2.88325e+10 
0.1565 0.423723 -2.87628 -0.822509 -2.30216 -2.62372 521469 1.29788e+16 9.25305e-07 7.42453e-06 7.7388e-20 1.54388e-08 166952 0 0 1.35292e-14 0 0 0.00259597 0 0 0 0 0 0 2.92169e+10 2.92169e+10 2.92169e+10 2.92169e+10 
0.157 0.432079 -2.86792 -0.813761 -2.29375 -2.63208 529392 1.29579e+16 9.25639e-07 7.42188e-06 7.85908e-20 1.54084e-08 167287 0 0 1.37633e-14 0 0 0.00259597 0 0 0 0 0 0 2.96048e+10 2.96048e+10 2.96048e+10 2.96048e+10 
0.1575 0.440452 -2.85955 -0.804997 -2.28531 -2.64045 537401 1.2937e+16 9.25972e-07 7.41924e-06 7.98074e-20 1.53782e-08 167622 0 0 1.40005e-14 0 0 0.00259597 0 0 0 0 0 0 2.99961e+10 2.99961e+10 2.99961e+10 2.99961e+10 
0.158 0.448841 -2.85116 -0.796219 -2.27686 -2.64884 545498 1.29163e+16 9.26305e-07 7.41662e-06 8.10377e-20 1.53481e-08 167956 0 0 1.42408e-14 0 0 0.00259597 0 0 0 0 0 0 3.03909e+10 3.03909e+10 3.03909e+10 3.03909e+10 
0.1585 0.457247 -2.84275 -0.787425 -2.2684 -2.65725 553682 1.28957e+16 9.26639e-07 7.41402e-06 8.2282e-20 1.53182e-08 168290 0 0 1.44843e-14 0 0 0.00259597 0 0 0 0 0 0 3.07892e+10 3.07892e+10 3.07892e+10 3.07892e+10 
0.159 0.46567 -2.83433 -0.778616 -2.25992 -2.66567 561955 1.28751e+16 9.26973e-07 7.41144e-06 8.35403e-20 1.52885e-08 168623 0 0 1.47309e-14 0 0 0.00259597 0 0 0 0 0 0 3.11911e+10 3.11911e+10 3.11911e+10 3.11911e+10 
0.1595 0.47411 -2.82589 -0.769792 -2.25142 -2.67411 570317 1.28547e+16 9.27307e-07 7.40887e-06 8.48126e-20 1.52589e-08 168955 0 0 1.49808e-14 0 0 0.00259597 0 0 0 0 0 0 3.15964e+10 3.15964e+10 3.15964e+10 3.15964e+10 
0.16 0.482566 -2.81743 -0.760954 -2.24291 -2.68257 578768 1.28343e+16 9.27641e-07 7.40632e-06 8.60992e-20 1.52295e-08 169287 0 0 1.5234e-14 0 0 0.00259597 0 0 0 0 0 0 3.20053e+10 3.20053e+10 3.20053e+10 3.20053e+10 
0.1605 0.491038 -2.80896 -0.7521 -2.23437 -2.69104 587309 1.28141e+16 9.27975e-07 7.40378e-06 8.74e-20 1.52002e-08 169619 0 0 1.54904e-14 0 0 0.00259597 0 0 0 0 0 0 3.24178e+10 3.24178e+10 3.24178e+10 3.24178e+10 
0.161 0.499528 -2.80047 -0.743231 -2.22583 -2.69953 595940 1.27939e+16 9.2831e-07 7.40127e-06 8.87153e-20 1.51711e-08 169950 0 0 1.57501e-14 0 0 0.00259597 0 0 0 0 0 0 3.28338e+10 3.28338e+10 3.28338e+10 3.28338e+10 
0.1615 0.508033 -2.79197 -0.734347 -2.21726 -2.70803 604663 1.27738e+16 9.28644e-07 7.39877e-06 9.0045e-20 1.51422e-08 170280 0 0 1.60132e-14 0 0 0.00259597 0 0 0 0 0 0 3.32534e+10 3.32534e+10 3.32534e+10 3.32534e+10 
0.162 0.516556 -2.78344 -0.725448 -2.20868 -2.71656 613477 1.27538e+16 9.28979e-07 7.39628e-06 9.13892e-20 1.51134e-08 170610 0 0 1.62796e-14 0 0 0.00259597 0 0 0 0 0 0 3.36766e+10 3.36766e+10 3.36766e+10 3.36766e+10 
0.1625 0.525094 -2.77491 -0.716534 -2.20009 -2.72509 622383 1.27339e+16 9.29314e-07 7.39381e-06 9.27482e-20 1.50848e-08 170940 0 0 1.65494e-14 0 0 0.00259597 0 0 0 0 0 0 3.41034e+10 3.41034e+10 3.41034e+10 3.41034e+10 
0.163 0.53365 -2.76635 -0.707606 -2.19147 -2.73365 631381 1.2714e+16 9.29649e-07 7.39136e-06 9.41219e-20 1.50563e-08 171269 0 0 1.68226e-14 0 0 0.00259597 0 0 0 0 0 0 3.45338e+10 3.45338e+10 3.45338e+10 3.45338e+10 
0.1635 0.542221 -2.75778 -0.698662 -2.18284 -2.74222 640473 1.26943e+16 9.29984e-07 7.38892e-06 9.55104e-20 1.5028e-08 171597 0 0 1.70993e-14 0 0 0.00259597 0 0 0 0 0 0 3.49678e+10 3.49678e+10 3.49678e+10 3.49678e+10 
0.164 0.550809 -2.74919 -0.689703 -2.1742 -2.75081 649658 1.26746e+16 9.30319e-07 7.3865e-06 9.69139e-20 1.49998e-08 171925 0 0 1.73795e-14 0 0 0.00259597 0 0 0 0 0 0 3.54055e+10 3.54055e+10 3.54055e+10 3.54055e+10 
0.1645 0.559414 -2.74059 -0.68073 -2.16554 -2.75941 658938 1.26551e+16 9.30654e-07 7.3841e-06 9.83325e-20 1.49717e-08 172252 0 0 1.76632e-14 0 0 0.00259597 0 0 0 0 0 0 3.58469e+10 3.58469e+10 3.58469e+10 3.58469e+10 
0.165 0.568034 -2.73197 -0.671741 -2.15686 -2.76803 668312 1.26356e+16 9.3099e-07 7.38171e-06 9.97661e-20 1.49438e-08 172579 0 0 1.79504e-14 0 0 0.00259597 0 0 0 0 0 0 3.62919e+10 3.62919e+10 3.62919e+10 3.62919e+10 
0.1655 0.576672 -2.72333 -0.662738 -2.14817 -2.77667 677781 1.26162e+16 9.31325e-07 7.37934e-06 1.01215e-19 1.49161e-08 172905 0 0 1.82412e-14 0 0 0.00259597 0 0 0 0 0 0 3.67406e+10 3.67406e+10 3.67406e+10 3.67406e+10 
0.166 0.585325 -2.71467 -0.65372 -2.13946 -2.78533 687346 1.25968e+16 9.31661e-07 7.37698e-06 1.02679e-19 1.48885e-08 173231 0 0 1.85356e-14 0 0 0.00259597 0 0 0 0 0 0 3.7193e+10 3.7193e+10 3.7193e+10 3.7193e+10 
0.1665 0.593995 -2.70601 -0.644687 -2.13073 -2.79399 697008 1.25776e+16 9.31997e-07 7.37464e-06 1.04159e-19 1.4861e-08 173557 0 0 1.88336e-14 0 0 0.00259597 0 0 0 0 0 0 3.76491e+10 3.76491e+10 3.76491e+10 3.76491e+10 
0.167 0.602681 -2.69732 -0.635639 -2.12199 -2.80268 706766 1.25584e+16 9.32333e-07 7.37231e-06 1.05654e-19 1.48337e-08 173882 0 0 1.91352e-14 0 0 0.00259597 0 0 0 0 0 0 3.81089e+10 3.81089e+10 3.81089e+10 3.81089e+10 
0.1675 0.611383 -2.68862 -0.626577 -2.11323 -2.81138 716622 1.25394e+16 9.32669e-07 7.37e-06 1.07165e-19 1.48065e-08 174206 0 0 1.94406e-14 0 0 0.00259597 0 0 0 0 0 0 3.85724e+10 3.85724e+10 3.85724e+10 3.85724e+10 
0.168 0.620101 -2.6799 -0.617499 -2.10446 -2.8201 726576 1.25204e+16 9.33005e-07 7.3677e-06 1.08691e-19 1.47795e-08 174530 0 0 1.97497e-14 0 0 0.00259597 0 0 0 0 0 0 3.90397e+10 3.90397e+10 3.90397e+10 3.90397e+10 
0.1685 0.628836 -2.67116 -0.608407 -2.09567 -2.82884 736628 1.25014e+16 9.33342e-07 7.36542e-06 1.10234e-19 1.47526e-08 174853 0 0 2.00625e-14 0 0 0.00259597 0 0 0 0 0 0 3.95107e+10 3.95107e+10 3.95107e+10 3.95107e+10 
0.169 0.637587 -2.66241 -0.5993 -2.08686 -2.83759 746779 1.24826e+16 9.33678e-07 7.36315e-06 1.11792e-19 1.47258e-08 175176 0 0 2.03791e-14 0 0 0.00259597 0 0 0 0 0 0 3.99855e+10 3.99855e+10 3.99855e+10 3.99855e+10 
0.1695 0.646354 -2.65365 -0.590178 -2.07804 -2.84635 757029 1.24639e+16 9.34015e-07 7.36089e-06 1.13366e-19 1.46992e-08 175499 0 0 2.06994e-14 0 0 0.00259597 0 0 0 0 0 0 4.04641e+10 4.04641e+10 4.04641e+10 4.04641e+10 
0.17 0.655137 -2.64486 -0.581042 -2.0692 -2.85514 767380 1.24452e+16 9.34352e-07 7.35866e-06 1.14957e-19 1.46727e-08 175821 0 0 2.10237e-14 0 0 0.00259597 0 0 0 0 0 0 4.09465e+10 4.09465e+10 4.09465e+10 4.09465e+10 
0.1705 0.663936 -2.63606 -0.571891 -2.06034 -2.86394 777831 1.24266e+16 9.34689e-07 7.35643e-06 1.16563e-19 1.46463e-08 176142 0 0 2.13518e-14 0 0 0.00259597 0 0 0 0 0 0 4.14327e+10 4.14327e+10 4.14327e+10 4.14327e+10 
0.171 0.672751 -2.62725 -0.562725 -2.05147 -2.87275 788383 1.2408e+16 9.35026e-07 7.35422e-06 1.18186e-19 1.46201e-08 176463 0 0 2.16838e-14 0 0 0.00259597 0 0 0 0 0 0 4.19227e+10 4.19227e+10 4.19227e+10 4.19227e+10 
0.1715 0.681582 -2.61842 -0.553544 -2.04259 -2.88158 799037 1.23896e+16 9.35363e-07 7.35203e-06 1.19825e-19 1.4594e-08 176784 0 0 2.20197e-14 0 0 0.00259597 0 0 0 0 0 0 4.24165e+10 4.24165e+10 4.24165e+10 4.24165e+10 
0.172 0.690429 -2.60957 -0.544349 -2.03369 -2.89043 809793 1.23712e+16 9.357e-07 7.34984e-06 1.21481e-19 1.4568e-08 177104 0 0 2.23596e-14 0 0 0.00259597 0 0 0 0 0 0 4.29142e+10 4.29142e+10 4.29142e+10 4.29142e+10 
0.1725 0.699292 -2.60071 -0.535139 -2.02477 -2.89929 820651 1.23529e+16 9.36038e-07 7.34768e-06 1.23153e-19 1.45422e-08 177423 0 0 2.27034e-14 0 0 0.00259597 0 0 0 0 0 0 4.34157e+10 4.34157e+10 4.34157e+10 4.34157e+10 
0.173 0.708171 -2.59183 -0.525914 -2.01584 -2.90817 831613 1.23347e+16 9.36375e-07 7.34552e-06 1.24842e-19 1.45165e-08 177742 0 0 2.30513e-14 0 0 0.00259597 0 0 0 0 0 0 4.39211e+10 4.39211e+10 4.39211e+10 4.39211e+10 
0.1735 0.717066 -2.58293 -0.516675 -2.00689 -2.91707 842678 1.23165e+16 9.36713e-07 7.34338e-06 1.26548e-19 1.44909e-08 178061 0 0 2.34033e-14 0 0 0.00259597 0 0 0 0 0 0 4.44303e+10 4.44303e+10 4.44303e+10 4.44303e+10 
0.174 0.725977 -2.57402 -0.507421 -1.99792 -2.92598 853848 1.22985e+16 9.37051e-07 7.34126e-06 1.2827e-19 1.44654e-08 178379 0 0 2.37593e-14 0 0 0.00259597 0 0 0 0 0 0 4.49435e+10 4.49435e+10 4.49435e+10 4.49435e+10 
0.1745 0.734904 -2.5651 -0.498153 -1.98894 -2.9349 865122 1.22805e+16 9.37389e-07 7.33915e-06 1.30009e-19 1.44401e-08 178697 0 0 2.41194e-14 0 0 0.00259597 0 0 0 0 0 0 4.54605e+10 4.54605e+10 4.54605e+10 4.54605e+10 
0.175 0.743847 -2.55615 -0.48887 -1.97994 -2.94385 876501 1.22625e+16 9.37727e-07 7.33705e-06 1.31766e-19 1.44149e-08 179014 0 0 2.44837e-14 0 0 0.00259597 0 0 0 0 0 0 4.59814e+10 4.59814e+10 4.59814e+10 4.59814e+10 
0.1755 0.752806 -2.54719 -0.479573 -1.97093 -2.95281 887987 1.22447e+16 9.38065e-07 7.33496e-06 1.3354e-19 1.43898e-08 179331 0 0 2.48521e-14 0 0 0.00259597 0 0 0 0 0 0 4.65063e+10 4.65063e+10 4.65063e+10 4.65063e+10 
0.176 0.76178 -2.53822 -0.47026 -1.9619 -2.96178 899578 1.22269e+16 9.38403e-07 7.33289e-06 1.35331e-19 1.43649e-08 179647 0 0 2.52248e-14 0 0 0.00259597 0 0 0 0 0 0 4.70351e+10 4.70351e+10 4.70351e+10 4.70351e+10 
0.1765 0.77077 -2.52923 -0.460934 -1.95286 -2.97077 911277 1.22092e+16 9.38742e-07 7.33083e-06 1.37139e-19 1.434e-08 179963 0 0 2.56017e-14 0 0 0.00259597 0 0 0 0 0 0 4.75678e+10 4.75678e+10 4.75678e+10 4.75678e+10 
0.177 0.779777 -2.52022 -0.451593 -1.9438 -2.97978 923083 1.21915e+16 9.39081e-07 7.32879e-06 1.38965e-19 1.43153e-08 180278 0 0 2.59829e-14 0 0 0.00259597 0 0 0 0 0 0 4.81045e+10 4.81045e+10 4.81045e+10 4.81045e+10 
0.1775 0.788798 -2.5112 -0.442237 -1.93473 -2.9888 934996 1.2174e+16 9.39419e-07 7.32676e-06 1.40808e-19 1.42907e-08 180593 0 0 2.63683e-14 0 0 0.00259597 0 0 0 0 0 0 4.86452e+10 4.86452e+10 4.86452e+10 4.86452e+10 
0.178 0.797836 -2.50216 -0.432867 -1.92563 -2.99784 947018 1.21565e+16 9.39758e-07 7.32474e-06 1.42669e-19 1.42662e-08 180908 0 0 2.67581e-14 0 0 0.00259597 0 0 0 0 0 0 4.91898e+10 4.91898e+10 4.91898e+10 4.91898e+10 
0.1785 0.806889 -2.49311 -0.423482 -1.91653 -3.00689 959149 1.2139e+16 9.40097e-07 7.32273e-06 1.44547e-19 1.42419e-08 181222 0 0 2.71523e-14 0 0 0.00259597 0 0 0 0 0 0 4.97384e+10 4.97384e+10 4.97384e+10 4.97384e+10 
0.179 0.815958 -2.48404 -0.414083 -1.90741 -3.01596 971390 1.21217e+16 9.40436e-07 7.32074e-06 1.46444e-19 1.42176e-08 181535 0 0 2.75509e-14 0 0 0.00259597 0 0 0 0 0 0 5.0291e+10 5.0291e+10 5.0291e+10 5.0291e+10 
0.1795 0.825043 -2.47496 -0.40467 -1.89827 -3.02504 983740 1.21044e+16 9.40775e-07 7.31876e-06 1.48358e-19 1.41935e-08 181848 0 0 2.79538e-14 0 0 0.00259597 0 0 0 0 0 0 5.08477e+10 5.08477e+10 5.08477e+10 5.08477e+10 
