# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1765 1.1655 -2.1345 -0.107367 -1.51249 -3.3655 187237 3.3821e+15 8.5825e-07 4.26277e-06 2.58265e-20 2.30988e-09 37839 0 0 1.11751e-15 0 0 9.19632e-05 0 0 0 0 0 0 1.6766e+09 1.6766e+09 1.6766e+09 1.6766e+09 
0.177 1.16739 -2.13261 -0.105202 -1.5105 -3.36739 189199 3.37224e+15 8.58295e-07 4.25894e-06 2.60976e-20 2.30108e-09 37926.3 0 0 1.13085e-15 0 0 9.19632e-05 0 0 0 0 0 0 1.68798e+09 1.68798e+09 1.68798e+09 1.68798e+09 
0.1775 1.16929 -2.13071 -0.103034 -1.5085 -3.36929 191171 3.36208e+15 8.58339e-07 4.25498e-06 2.63702e-20 2.29201e-09 38013.4 0 0 1.14428e-15 0 0 9.19632e-05 0 0 0 0 0 0 1.69913e+09 1.69913e+09 1.69913e+09 1.69913e+09 
0.178 1.1712 -2.1288 -0.100863 -1.50649 -3.3712 193155 3.35158e+15 8.58383e-07 4.25088e-06 2.66443e-20 2.28265e-09 38100.2 0 0 1.1578e-15 0 0 9.19633e-05 0 0 0 0 0 0 1.71004e+09 1.71004e+09 1.71004e+09 1.71004e+09 
0.1785 1.1731 -2.1269 -0.0986889 -1.50447 -3.3731 195149 3.34072e+15 8.58427e-07 4.24663e-06 2.69199e-20 2.27298e-09 38186.7 0 0 1.1714e-15 0 0 9.19633e-05 0 0 0 0 0 0 1.72068e+09 1.72068e+09 1.72068e+09 1.72068e+09 
0.179 1.17501 -2.12499 -0.0965118 -1.50244 -3.37501 197154 3.32946e+15 8.5847e-07 4.24221e-06 2.71971e-20 2.26296e-09 38272.9 0 0 1.18509e-15 0 0 9.19633e-05 0 0 0 0 0 0 1.73102e+09 1.73102e+09 1.73102e+09 1.73102e+09 
0.1795 1.17693 -2.12307 -0.0943316 -1.5004 -3.37693 199169 3.31777e+15 8.58514e-07 4.23761e-06 2.74757e-20 2.25257e-09 38358.8 0 0 1.19886e-15 0 0 9.19633e-05 0 0 0 0 0 0 1.74102e+09 1.74102e+09 1.74102e+09 1.74102e+09 
0.18 1.17885 -2.12115 -0.0921485 -1.49836 -3.37885 201195 3.30561e+15 8.58558e-07 4.23282e-06 2.77557e-20 2.24177e-09 38444.4 0 0 1.21271e-15 0 0 9.19633e-05 0 0 0 0 0 0 1.75064e+09 1.75064e+09 1.75064e+09 1.75064e+09 
0.1805 1.18077 -2.11923 -0.0899624 -1.4963 -3.38077 203231 3.29292e+15 8.58601e-07 4.2278e-06 2.80372e-20 2.23052e-09 38529.7 0 0 1.22663e-15 0 0 9.19633e-05 0 0 0 0 0 0 1.75985e+09 1.75985e+09 1.75985e+09 1.75985e+09 
0.181 1.1827 -2.1173 -0.0877735 -1.49423 -3.3827 205276 3.27968e+15 8.58645e-07 4.22255e-06 2.832e-20 2.2188e-09 38614.6 0 0 1.24063e-15 0 0 9.19633e-05 0 0 0 0 0 0 1.7686e+09 1.7686e+09 1.7686e+09 1.7686e+09 
0.1815 1.18464 -2.11536 -0.0855818 -1.49216 -3.38464 207331 3.26583e+15 8.58688e-07 4.21705e-06 2.86041e-20 2.20654e-09 38699.2 0 0 1.25469e-15 0 0 9.19633e-05 0 0 0 0 0 0 1.77685e+09 1.77685e+09 1.77685e+09 1.77685e+09 
0.182 1.18657 -2.11343 -0.0833872 -1.49007 -3.38657 209395 3.25131e+15 8.58731e-07 4.21126e-06 2.88895e-20 2.19371e-09 38783.5 0 0 1.26882e-15 0 0 9.19634e-05 0 0 0 0 0 0 1.78454e+09 1.78454e+09 1.78454e+09 1.78454e+09 
0.1825 1.18851 -2.11149 -0.0811899 -1.48796 -3.38851 211468 3.23606e+15 8.58774e-07 4.20516e-06 2.91762e-20 2.18026e-09 38867.3 0 0 1.283e-15 0 0 9.19634e-05 0 0 0 0 0 0 1.79161e+09 1.79161e+09 1.79161e+09 1.79161e+09 
0.183 1.19046 -2.10954 -0.0789898 -1.48585 -3.39046 213549 3.22002e+15 8.58817e-07 4.19873e-06 2.9464e-20 2.16614e-09 38950.8 0 0 1.29724e-15 0 0 9.19634e-05 0 0 0 0 0 0 1.798e+09 1.798e+09 1.798e+09 1.798e+09 
0.1835 1.19241 -2.10759 -0.0767871 -1.48372 -3.39241 215639 3.20311e+15 8.58859e-07 4.19193e-06 2.9753e-20 2.15128e-09 39033.8 0 0 1.31153e-15 0 0 9.19634e-05 0 0 0 0 0 0 1.80365e+09 1.80365e+09 1.80365e+09 1.80365e+09 
0.184 1.19436 -2.10564 -0.0745818 -1.48157 -3.39436 217736 3.18527e+15 8.58902e-07 4.18473e-06 3.0043e-20 2.13562e-09 39116.4 0 0 1.32586e-15 0 0 9.19634e-05 0 0 0 0 0 0 1.80847e+09 1.80847e+09 1.80847e+09 1.80847e+09 
0.1845 1.19632 -2.10368 -0.0723739 -1.47941 -3.39632 219840 3.1664e+15 8.58944e-07 4.17708e-06 3.0334e-20 2.11909e-09 39198.4 0 0 1.34023e-15 0 0 9.19634e-05 0 0 0 0 0 0 1.81239e+09 1.81239e+09 1.81239e+09 1.81239e+09 
0.185 1.19828 -2.10172 -0.0701636 -1.47723 -3.39828 221950 3.14641e+15 8.58986e-07 4.16895e-06 3.06259e-20 2.10161e-09 39280 0 0 1.35462e-15 0 0 9.19634e-05 0 0 0 0 0 0 1.81532e+09 1.81532e+09 1.81532e+09 1.81532e+09 
0.1855 1.20025 -2.09975 -0.0679508 -1.47503 -3.40025 224066 3.1252e+15 8.59028e-07 4.1603e-06 3.09187e-20 2.08311e-09 39361.1 0 0 1.36904e-15 0 0 9.19635e-05 0 0 0 0 0 0 1.81716e+09 1.81716e+09 1.81716e+09 1.81716e+09 
0.186 1.20222 -2.09778 -0.0657358 -1.47282 -3.40222 226188 3.10266e+15 8.5907e-07 4.15106e-06 3.12122e-20 2.0635e-09 39441.6 0 0 1.38346e-15 0 0 9.19635e-05 0 0 0 0 0 0 1.8178e+09 1.8178e+09 1.8178e+09 1.8178e+09 
0.1865 1.20419 -2.09581 -0.0635184 -1.47058 -3.40419 228314 3.07867e+15 8.59112e-07 4.14119e-06 3.15064e-20 2.04267e-09 39521.5 0 0 1.39788e-15 0 0 9.19635e-05 0 0 0 0 0 0 1.81713e+09 1.81713e+09 1.81713e+09 1.81713e+09 
0.187 1.20617 -2.09383 -0.061299 -1.46831 -3.40617 230445 3.0531e+15 8.59153e-07 4.13062e-06 3.18011e-20 2.02054e-09 39600.7 0 0 1.4123e-15 0 0 9.19635e-05 0 0 0 0 0 0 1.81502e+09 1.81502e+09 1.81502e+09 1.81502e+09 
0.1875 1.20815 -2.09185 -0.0590774 -1.46602 -3.40815 232578 3.0258e+15 8.59194e-07 4.11928e-06 3.20963e-20 1.99697e-09 39679.3 0 0 1.42669e-15 0 0 9.19635e-05 0 0 0 0 0 0 1.81133e+09 1.81133e+09 1.81133e+09 1.81133e+09 
0.188 1.21014 -2.08986 -0.056854 -1.46371 -3.41014 234713 2.99661e+15 8.59235e-07 4.10709e-06 3.23917e-20 1.97186e-09 39757.2 0 0 1.44105e-15 0 0 9.19635e-05 0 0 0 0 0 0 1.80591e+09 1.80591e+09 1.80591e+09 1.80591e+09 
0.1885 1.21213 -2.08787 -0.0546286 -1.46136 -3.41213 236849 2.96536e+15 8.59275e-07 4.09396e-06 3.26873e-20 1.94506e-09 39834.2 0 0 1.45535e-15 0 0 9.19635e-05 0 0 0 0 0 0 1.79859e+09 1.79859e+09 1.79859e+09 1.79859e+09 
0.189 1.21412 -2.08588 -0.0524016 -1.45898 -3.41412 238985 2.93185e+15 8.59315e-07 4.07981e-06 3.29829e-20 1.91643e-09 39910.4 0 0 1.46959e-15 0 0 9.19635e-05 0 0 0 0 0 0 1.78919e+09 1.78919e+09 1.78919e+09 1.78919e+09 
0.1895 1.21612 -2.08388 -0.050173 -1.45656 -3.41612 241119 2.89587e+15 8.59355e-07 4.06451e-06 3.32783e-20 1.88581e-09 39985.8 0 0 1.48375e-15 0 0 9.19636e-05 0 0 0 0 0 0 1.77751e+09 1.77751e+09 1.77751e+09 1.77751e+09 
0.19 1.21812 -2.08188 -0.047943 -1.4541 -3.41812 243251 2.85719e+15 8.59395e-07 4.04796e-06 3.35734e-20 1.85304e-09 40060.1 0 0 1.49781e-15 0 0 9.19635e-05 0 0 0 0 0 0 1.76333e+09 1.76333e+09 1.76333e+09 1.76333e+09 
0.1905 1.22013 -2.07987 -0.0457117 -1.45159 -3.42013 245379 2.81553e+15 8.59434e-07 4.03e-06 3.38679e-20 1.81792e-09 40133.4 0 0 1.51174e-15 0 0 9.19635e-05 0 0 0 0 0 0 1.74643e+09 1.74643e+09 1.74643e+09 1.74643e+09 
0.191 1.22213 -2.07787 -0.0434794 -1.44904 -3.42213 247501 2.77063e+15 8.59472e-07 4.01048e-06 3.41617e-20 1.78027e-09 40205.6 0 0 1.52553e-15 0 0 9.19635e-05 0 0 0 0 0 0 1.72653e+09 1.72653e+09 1.72653e+09 1.72653e+09 
0.1915 1.22415 -2.07585 -0.0412461 -1.44643 -3.42415 249616 2.72215e+15 8.5951e-07 3.98921e-06 3.44544e-20 1.73984e-09 40276.6 0 0 1.53914e-15 0 0 9.19635e-05 0 0 0 0 0 0 1.70336e+09 1.70336e+09 1.70336e+09 1.70336e+09 
0.192 1.22616 -2.07384 -0.0390121 -1.44375 -3.42616 251721 2.66974e+15 8.59548e-07 3.96601e-06 3.47459e-20 1.69642e-09 40346.3 0 0 1.55256e-15 0 0 9.19634e-05 0 0 0 0 0 0 1.6766e+09 1.6766e+09 1.6766e+09 1.6766e+09 
0.1925 1.22818 -2.07182 -0.0367777 -1.441 -3.42818 253815 2.613e+15 8.59585e-07 3.94061e-06 3.50357e-20 1.64974e-09 40414.6 0 0 1.56576e-15 0 0 9.19634e-05 0 0 0 0 0 0 1.64593e+09 1.64593e+09 1.64593e+09 1.64593e+09 
0.193 1.2302 -2.0698 -0.034543 -1.43817 -3.4302 255896 2.55149e+15 8.59622e-07 3.91276e-06 3.53238e-20 1.59951e-09 40481.3 0 0 1.57869e-15 0 0 9.19633e-05 0 0 0 0 0 0 1.61096e+09 1.61096e+09 1.61096e+09 1.61096e+09 
0.1935 1.23223 -2.06777 -0.0323084 -1.43525 -3.43223 257960 2.4847e+15 8.59658e-07 3.88211e-06 3.56096e-20 1.54544e-09 40546.4 0 0 1.59133e-15 0 0 9.19631e-05 0 0 0 0 0 0 1.57131e+09 1.57131e+09 1.57131e+09 1.57131e+09 
0.194 1.23426 -2.06574 -0.0300741 -1.43222 -3.43426 260006 2.41207e+15 8.59693e-07 3.8483e-06 3.58928e-20 1.4872e-09 40609.7 0 0 1.60363e-15 0 0 9.19629e-05 0 0 0 0 0 0 1.52652e+09 1.52652e+09 1.52652e+09 1.52652e+09 
0.1945 1.23629 -2.06371 -0.0278405 -1.42906 -3.43629 262030 2.33295e+15 8.59727e-07 3.81086e-06 3.6173e-20 1.42442e-09 40671.1 0 0 1.61555e-15 0 0 9.19627e-05 0 0 0 0 0 0 1.47611e+09 1.47611e+09 1.47611e+09 1.47611e+09 
0.195 1.23833 -2.06167 -0.0256079 -1.42575 -3.43833 264029 2.2466e+15 8.59761e-07 3.76924e-06 3.64498e-20 1.35671e-09 40730.2 0 0 1.62706e-15 0 0 9.19623e-05 0 0 0 0 0 0 1.41957e+09 1.41957e+09 1.41957e+09 1.41957e+09 
0.1955 1.24036 -2.05964 -0.0233766 -1.42227 -3.44036 265999 2.15217e+15 8.59794e-07 3.72276e-06 3.67226e-20 1.28366e-09 40787.1 0 0 1.63808e-15 0 0 9.19618e-05 0 0 0 0 0 0 1.3563e+09 1.3563e+09 1.3563e+09 1.3563e+09 
0.196 1.2424 -2.0576 -0.021147 -1.41857 -3.4424 267938 2.04867e+15 8.59826e-07 3.67057e-06 3.6991e-20 1.2048e-09 40841.4 0 0 1.64858e-15 0 0 9.1961e-05 0 0 0 0 0 0 1.28569e+09 1.28569e+09 1.28569e+09 1.28569e+09 
0.1965 1.24445 -2.05555 -0.0189197 -1.41462 -3.44445 269840 1.93493e+15 8.59856e-07 3.61161e-06 3.72544e-20 1.11963e-09 40892.9 0 0 1.65848e-15 0 0 9.19599e-05 0 0 0 0 0 0 1.20702e+09 1.20702e+09 1.20702e+09 1.20702e+09 
0.197 1.24649 -2.05351 -0.0166951 -1.41033 -3.44649 271701 1.80956e+15 8.59886e-07 3.54446e-06 3.75121e-20 1.02762e-09 40941.3 0 0 1.66773e-15 0 0 9.19582e-05 0 0 0 0 0 0 1.11954e+09 1.11954e+09 1.11954e+09 1.11954e+09 
0.1975 1.24854 -2.05146 -0.0144737 -1.40563 -3.44854 273517 1.67086e+15 8.59914e-07 3.46724e-06 3.77635e-20 9.28184e-10 40986.2 0 0 1.67624e-15 0 0 9.19556e-05 0 0 0 0 0 0 1.0224e+09 1.0224e+09 1.0224e+09 1.0224e+09 
0.198 1.25059 -2.04941 -0.0122561 -1.40037 -3.45059 275281 1.51671e+15 8.59938e-07 3.37727e-06 3.80076e-20 8.2069e-10 41007.8 0 0 1.6803e-15 0 0 9.1954e-05 0 0 0 0 0 0 9.14647e+08 9.14647e+08 9.14647e+08 9.14647e+08 
0.198 1.25059 -2.04941 -0.0122561 -1.40037 -3.45059 275281 1.51671e+15 8.59945e-07 3.3773e-06 3.80079e-20 8.20697e-10 41043.5 0 0 1.68691e-15 0 0 9.19492e-05 0 0 0 0 0 0 9.14654e+08 9.14654e+08 9.14654e+08 9.14654e+08 
0.198409 1.25227 -2.04773 -0.0104438 -1.39551 -3.45227 276684 1.37706e+15 8.59962e-07 3.29144e-06 3.82019e-20 7.26187e-10 41058.1 0 0 1.68957e-15 0 0 9.19456e-05 0 0 0 0 0 0 8.17757e+08 8.17757e+08 8.17757e+08 8.17757e+08 
0.198752 1.25368 -2.04632 -0.00893082 -1.39091 -3.45368 277824 1.24944e+15 8.59979e-07 3.20876e-06 3.83598e-20 6.42338e-10 41081.3 0 0 1.69379e-15 0 0 9.19378e-05 0 0 0 0 0 0 7.30196e+08 7.30196e+08 7.30196e+08 7.30196e+08 
0.199038 1.25485 -2.04515 -0.00766762 -1.38656 -3.45485 278754 1.13398e+15 8.59992e-07 3.12988e-06 3.84884e-20 5.68646e-10 41098.9 0 0 1.69693e-15 0 0 9.19276e-05 0 0 0 0 0 0 6.52044e+08 6.52044e+08 6.52044e+08 6.52044e+08 
0.199277 1.25584 -2.04416 -0.00661278 -1.38246 -3.45584 279513 1.03041e+15 8.60003e-07 3.05526e-06 3.85936e-20 5.04394e-10 41112.3 0 0 1.69928e-15 0 0 9.19144e-05 0 0 0 0 0 0 5.83e+08 5.83e+08 5.83e+08 5.83e+08 
0.199478 1.25666 -2.04334 -0.00573179 -1.3786 -3.45666 280135 9.38236e+14 8.60012e-07 2.98524e-06 3.86797e-20 4.48747e-10 41122.5 0 0 1.70104e-15 0 0 9.18977e-05 0 0 0 0 0 0 5.22515e+08 5.22515e+08 5.22515e+08 5.22515e+08 
0.199645 1.25735 -2.04265 -0.0049959 -1.37498 -3.45735 280646 8.56747e+14 8.60019e-07 2.92006e-06 3.87504e-20 4.00825e-10 41130.3 0 0 1.70236e-15 0 0 9.18771e-05 0 0 0 0 0 0 4.699e+08 4.699e+08 4.699e+08 4.699e+08 
0.199785 1.25793 -2.04207 -0.00438112 -1.37159 -3.45793 281066 7.85145e+14 8.60024e-07 2.85983e-06 3.88085e-20 3.59749e-10 41136.2 0 0 1.70336e-15 0 0 9.18524e-05 0 0 0 0 0 0 4.24403e+08 4.24403e+08 4.24403e+08 4.24403e+08 
0.199902 1.25841 -2.04159 -0.00386744 -1.36845 -3.45841 281413 7.22574e+14 8.60029e-07 2.80458e-06 3.88565e-20 3.24684e-10 41140.8 0 0 1.70411e-15 0 0 9.18233e-05 0 0 0 0 0 0 3.85254e+08 3.85254e+08 3.85254e+08 3.85254e+08 
0.2 1.25881 -2.04119 -0.0034382 -1.36555 -3.45881 281699 6.68165e+14 8.60032e-07 2.75426e-06 3.88961e-20 2.94849e-10 41142.6 0 0 1.70441e-15 0 0 9.18092e-05 0 0 0 0 0 0 3.51711e+08 3.51711e+08 3.51711e+08 3.51711e+08 
