# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.521339 -2.77866 -0.679302 -2.21802 -2.72134 3.00231e+06 1.86191e+16 1.15196e-06 1.068e-05 5.54197e-19 3.18595e-08 328876 0 0 1.85866e-13 0 0 0.0105157 0 0 0 0 0 0 3.4195e+11 3.4195e+11 3.4195e+11 3.4195e+11 
0.181 0.537794 -2.76221 -0.662522 -2.2015 -2.73779 3.03984e+06 1.85898e+16 1.15297e-06 1.06813e-05 5.61619e-19 3.18134e-08 329357 0 0 1.88611e-13 0 0 0.0105157 0 0 0 0 0 0 3.45749e+11 3.45749e+11 3.45749e+11 3.45749e+11 
0.1815 0.554274 -2.74573 -0.64572 -2.18496 -2.75427 3.07769e+06 1.85606e+16 1.15399e-06 1.06827e-05 5.69113e-19 3.17675e-08 329837 0 0 1.91387e-13 0 0 0.0105157 0 0 0 0 0 0 3.49575e+11 3.49575e+11 3.49575e+11 3.49575e+11 
0.182 0.570778 -2.72922 -0.628895 -2.1684 -2.77078 3.11586e+06 1.85315e+16 1.15501e-06 1.0684e-05 5.76679e-19 3.17217e-08 330316 0 0 1.94193e-13 0 0 0.0105157 0 0 0 0 0 0 3.53427e+11 3.53427e+11 3.53427e+11 3.53427e+11 
0.1825 0.587306 -2.71269 -0.612047 -2.15181 -2.78731 3.15436e+06 1.85026e+16 1.15602e-06 1.06854e-05 5.84316e-19 3.16762e-08 330795 0 0 1.9703e-13 0 0 0.0105157 0 0 0 0 0 0 3.57306e+11 3.57306e+11 3.57306e+11 3.57306e+11 
0.183 0.603858 -2.69614 -0.595176 -2.1352 -2.80386 3.19317e+06 1.84737e+16 1.15704e-06 1.06868e-05 5.92027e-19 3.16309e-08 331273 0 0 1.99898e-13 0 0 0.0105157 0 0 0 0 0 0 3.61212e+11 3.61212e+11 3.61212e+11 3.61212e+11 
0.1835 0.620433 -2.67957 -0.578283 -2.11857 -2.82043 3.23232e+06 1.84449e+16 1.15806e-06 1.06882e-05 5.9981e-19 3.15858e-08 331750 0 0 2.02798e-13 0 0 0.0105157 0 0 0 0 0 0 3.65145e+11 3.65145e+11 3.65145e+11 3.65145e+11 
0.184 0.637033 -2.66297 -0.561367 -2.10191 -2.83703 3.27178e+06 1.84163e+16 1.15908e-06 1.06896e-05 6.07667e-19 3.15409e-08 332227 0 0 2.05729e-13 0 0 0.0105157 0 0 0 0 0 0 3.69105e+11 3.69105e+11 3.69105e+11 3.69105e+11 
0.1845 0.653656 -2.64634 -0.544428 -2.08523 -2.85366 3.31157e+06 1.83877e+16 1.1601e-06 1.0691e-05 6.15598e-19 3.14962e-08 332702 0 0 2.08691e-13 0 0 0.0105157 0 0 0 0 0 0 3.73092e+11 3.73092e+11 3.73092e+11 3.73092e+11 
0.185 0.670303 -2.6297 -0.527467 -2.06852 -2.8703 3.35169e+06 1.83592e+16 1.16112e-06 1.06925e-05 6.23603e-19 3.14516e-08 333177 0 0 2.11686e-13 0 0 0.0105157 0 0 0 0 0 0 3.77105e+11 3.77105e+11 3.77105e+11 3.77105e+11 
0.1855 0.686974 -2.61303 -0.510484 -2.0518 -2.88697 3.39214e+06 1.83309e+16 1.16214e-06 1.06939e-05 6.31682e-19 3.14073e-08 333651 0 0 2.14713e-13 0 0 0.0105157 0 0 0 0 0 0 3.81146e+11 3.81146e+11 3.81146e+11 3.81146e+11 
0.186 0.703668 -2.59633 -0.493478 -2.03504 -2.90367 3.43291e+06 1.83026e+16 1.16316e-06 1.06954e-05 6.39836e-19 3.13632e-08 334125 0 0 2.17772e-13 0 0 0.0105157 0 0 0 0 0 0 3.85213e+11 3.85213e+11 3.85213e+11 3.85213e+11 
0.1865 0.720386 -2.57961 -0.476449 -2.01827 -2.92039 3.47402e+06 1.82744e+16 1.16419e-06 1.06969e-05 6.48065e-19 3.13192e-08 334598 0 0 2.20864e-13 0 0 0.0105157 0 0 0 0 0 0 3.89308e+11 3.89308e+11 3.89308e+11 3.89308e+11 
0.187 0.737128 -2.56287 -0.459398 -2.00147 -2.93713 3.51546e+06 1.82463e+16 1.16521e-06 1.06984e-05 6.5637e-19 3.12755e-08 335070 0 0 2.23989e-13 0 0 0.0105157 0 0 0 0 0 0 3.93429e+11 3.93429e+11 3.93429e+11 3.93429e+11 
0.1875 0.753893 -2.54611 -0.442325 -1.98464 -2.95389 3.55723e+06 1.82183e+16 1.16623e-06 1.06999e-05 6.64751e-19 3.12319e-08 335541 0 0 2.27146e-13 0 0 0.0105157 0 0 0 0 0 0 3.97578e+11 3.97578e+11 3.97578e+11 3.97578e+11 
0.188 0.770682 -2.52932 -0.425229 -1.9678 -2.97068 3.59933e+06 1.81905e+16 1.16726e-06 1.07014e-05 6.73209e-19 3.11885e-08 336012 0 0 2.30337e-13 0 0 0.0105157 0 0 0 0 0 0 4.01754e+11 4.01754e+11 4.01754e+11 4.01754e+11 
0.1885 0.787494 -2.51251 -0.408111 -1.95093 -2.98749 3.64177e+06 1.81627e+16 1.16828e-06 1.07029e-05 6.81743e-19 3.11453e-08 336482 0 0 2.33562e-13 0 0 0.0105157 0 0 0 0 0 0 4.05958e+11 4.05958e+11 4.05958e+11 4.05958e+11 
0.189 0.80433 -2.49567 -0.390971 -1.93403 -3.00433 3.68455e+06 1.81349e+16 1.1693e-06 1.07045e-05 6.90354e-19 3.11023e-08 336951 0 0 2.3682e-13 0 0 0.0105157 0 0 0 0 0 0 4.10188e+11 4.10188e+11 4.10188e+11 4.10188e+11 
0.1895 0.821189 -2.47881 -0.373808 -1.91712 -3.02119 3.72766e+06 1.81073e+16 1.17033e-06 1.07061e-05 6.99043e-19 3.10595e-08 337419 0 0 2.40112e-13 0 0 0.0105157 0 0 0 0 0 0 4.14446e+11 4.14446e+11 4.14446e+11 4.14446e+11 
0.19 0.838072 -2.46193 -0.356623 -1.90018 -3.03807 3.77111e+06 1.80798e+16 1.17135e-06 1.07076e-05 7.0781e-19 3.10168e-08 337887 0 0 2.43438e-13 0 0 0.0105157 0 0 0 0 0 0 4.18731e+11 4.18731e+11 4.18731e+11 4.18731e+11 
0.1905 0.854978 -2.44502 -0.339416 -1.88321 -3.05498 3.8149e+06 1.80524e+16 1.17238e-06 1.07092e-05 7.16655e-19 3.09743e-08 338354 0 0 2.46798e-13 0 0 0.0105157 0 0 0 0 0 0 4.23043e+11 4.23043e+11 4.23043e+11 4.23043e+11 
0.191 0.871907 -2.42809 -0.322187 -1.86623 -3.07191 3.85902e+06 1.8025e+16 1.17341e-06 1.07108e-05 7.25579e-19 3.0932e-08 338820 0 0 2.50193e-13 0 0 0.0105157 0 0 0 0 0 0 4.27383e+11 4.27383e+11 4.27383e+11 4.27383e+11 
0.1915 0.88886 -2.41114 -0.304935 -1.84922 -3.08886 3.9035e+06 1.79977e+16 1.17443e-06 1.07124e-05 7.34581e-19 3.08898e-08 339286 0 0 2.53623e-13 0 0 0.0105157 0 0 0 0 0 0 4.31749e+11 4.31749e+11 4.31749e+11 4.31749e+11 
0.192 0.905836 -2.39416 -0.287661 -1.83219 -3.10584 3.94831e+06 1.79705e+16 1.17546e-06 1.0714e-05 7.43663e-19 3.08477e-08 339751 0 0 2.57088e-13 0 0 0.0105157 0 0 0 0 0 0 4.36141e+11 4.36141e+11 4.36141e+11 4.36141e+11 
0.1925 0.922835 -2.37716 -0.270366 -1.81513 -3.12284 3.99346e+06 1.79433e+16 1.17649e-06 1.07156e-05 7.52825e-19 3.08056e-08 340215 0 0 2.60588e-13 0 0 0.0105157 0 0 0 0 0 0 4.40559e+11 4.40559e+11 4.40559e+11 4.40559e+11 
0.193 0.939857 -2.36014 -0.253048 -1.79805 -3.13986 4.03896e+06 1.7916e+16 1.17752e-06 1.07172e-05 7.62067e-19 3.07633e-08 340678 0 0 2.64123e-13 0 0 0.0105157 0 0 0 0 0 0 4.44999e+11 4.44999e+11 4.44999e+11 4.44999e+11 
0.1935 0.956903 -2.3431 -0.235708 -1.78095 -3.1569 4.08481e+06 1.78886e+16 1.17855e-06 1.07187e-05 7.71389e-19 3.07205e-08 341141 0 0 2.67694e-13 0 0 0.0105157 0 0 0 0 0 0 4.49456e+11 4.49456e+11 4.49456e+11 4.49456e+11 
0.194 0.973972 -2.32603 -0.218346 -1.76382 -3.17397 4.13099e+06 1.78607e+16 1.17958e-06 1.07201e-05 7.80792e-19 3.06765e-08 341603 0 0 2.713e-13 0 0 0.0105157 0 0 0 0 0 0 4.53921e+11 4.53921e+11 4.53921e+11 4.53921e+11 
0.1945 0.991063 -2.30894 -0.200962 -1.74667 -3.19106 4.17753e+06 1.78318e+16 1.18061e-06 1.07212e-05 7.90275e-19 3.06301e-08 342064 0 0 2.74942e-13 0 0 0.0105157 0 0 0 0 0 0 4.58375e+11 4.58375e+11 4.58375e+11 4.58375e+11 
0.195 1.00818 -2.29182 -0.183556 -1.72949 -3.20818 4.2244e+06 1.78009e+16 1.18164e-06 1.07218e-05 7.99839e-19 3.05786e-08 342525 0 0 2.7862e-13 0 0 0.0105157 0 0 0 0 0 0 4.62777e+11 4.62777e+11 4.62777e+11 4.62777e+11 
0.1955 1.02532 -2.27468 -0.166129 -1.71227 -3.22532 4.27162e+06 1.77659e+16 1.18267e-06 1.07212e-05 8.09482e-19 3.0517e-08 342985 0 0 2.82332e-13 0 0 0.0105157 0 0 0 0 0 0 4.67048e+11 4.67048e+11 4.67048e+11 4.67048e+11 
0.196 1.04248 -2.25752 -0.148679 -1.69502 -3.24248 4.31916e+06 1.77226e+16 1.18369e-06 1.07185e-05 8.19203e-19 3.0435e-08 343443 0 0 2.86077e-13 0 0 0.0105157 0 0 0 0 0 0 4.7103e+11 4.7103e+11 4.7103e+11 4.7103e+11 
0.1965 1.05966 -2.24034 -0.131208 -1.67771 -3.25966 4.367e+06 1.7663e+16 1.18472e-06 1.07115e-05 8.28997e-19 3.03126e-08 343901 0 0 2.89851e-13 0 0 0.0105157 0 0 0 0 0 0 4.74405e+11 4.74405e+11 4.74405e+11 4.74405e+11 
0.197 1.07687 -2.22313 -0.113716 -1.66031 -3.27687 4.41511e+06 1.75706e+16 1.18575e-06 1.06958e-05 8.38855e-19 3.01099e-08 344356 0 0 2.93648e-13 0 0 0.0105157 0 0 0 0 0 0 4.76535e+11 4.76535e+11 4.76535e+11 4.76535e+11 
0.1975 1.0941 -2.2059 -0.0962028 -1.64274 -3.2941 4.4634e+06 1.74131e+16 1.18677e-06 1.06626e-05 8.48758e-19 2.97474e-08 344808 0 0 2.97451e-13 0 0 0.0105157 0 0 0 0 0 0 4.76135e+11 4.76135e+11 4.76135e+11 4.76135e+11 
0.198 1.11135 -2.18865 -0.0786705 -1.62486 -3.31135 4.51167e+06 1.71246e+16 1.18732e-06 1.05902e-05 8.58333e-19 2.9056e-08 345033 0 0 2.99352e-13 0 0 0.0105157 0 0 0 0 0 0 4.70442e+11 4.70442e+11 4.70442e+11 4.70442e+11 
0.198 1.11135 -2.18865 -0.0786705 -1.62486 -3.31135 4.51167e+06 1.71246e+16 1.18816e-06 1.05978e-05 8.58942e-19 2.90766e-08 345436 0 0 3.02769e-13 0 0 0.0105157 0 0 0 0 0 0 4.70776e+11 4.70776e+11 4.70776e+11 4.70776e+11 
0.198409 1.12549 -2.17451 -0.0643034 -1.60979 -3.32549 4.55091e+06 1.67077e+16 1.18856e-06 1.04891e-05 8.66706e-19 2.80778e-08 345613 0 0 3.0427e-13 0 0 0.0105157 0 0 0 0 0 0 4.59052e+11 4.59052e+11 4.59052e+11 4.59052e+11 
0.198752 1.13733 -2.16267 -0.0522819 -1.59666 -3.33733 4.58325e+06 1.61387e+16 1.18923e-06 1.03402e-05 8.73352e-19 2.67367e-08 345903 0 0 3.0673e-13 0 0 0.0105157 0 0 0 0 0 0 4.40903e+11 4.40903e+11 4.40903e+11 4.40903e+11 
0.199038 1.14723 -2.15277 -0.0422259 -1.58503 -3.34723 4.60968e+06 1.54127e+16 1.18977e-06 1.01446e-05 8.78784e-19 2.50509e-08 346137 0 0 3.08689e-13 0 0 0.0105157 0 0 0 0 0 0 4.16331e+11 4.16331e+11 4.16331e+11 4.16331e+11 
0.199277 1.15552 -2.14448 -0.033816 -1.57457 -3.35552 4.63111e+06 1.45386e+16 1.19019e-06 9.90224e-06 8.83187e-19 2.30657e-08 346322 0 0 3.10223e-13 0 0 0.0105157 0 0 0 0 0 0 3.86125e+11 3.86125e+11 3.86125e+11 3.86125e+11 
0.199478 1.16246 -2.13754 -0.0267841 -1.56498 -3.36246 4.64836e+06 1.3536e+16 1.19053e-06 9.61573e-06 8.86727e-19 2.08537e-08 346468 0 0 3.11403e-13 0 0 0.0105156 0 0 0 0 0 0 3.51527e+11 3.51527e+11 3.51527e+11 3.51527e+11 
0.199645 1.16826 -2.13174 -0.0209053 -1.55604 -3.36826 4.66216e+06 1.24313e+16 1.19079e-06 9.2891e-06 8.89555e-19 1.85012e-08 346580 0 0 3.12292e-13 0 0 0.0105155 0 0 0 0 0 0 3.14018e+11 3.14018e+11 3.14018e+11 3.14018e+11 
0.199785 1.17311 -2.12689 -0.015991 -1.54753 -3.37311 4.67316e+06 1.12535e+16 1.19099e-06 8.92699e-06 8.91802e-19 1.60955e-08 346666 0 0 3.12951e-13 0 0 0.0105153 0 0 0 0 0 0 2.75098e+11 2.75098e+11 2.75098e+11 2.75098e+11 
0.199902 1.17717 -2.12283 -0.0118832 -1.53927 -3.37717 4.68188e+06 1.0031e+16 1.19114e-06 8.53373e-06 8.93579e-19 1.3715e-08 346730 0 0 3.13429e-13 0 0 0.010515 0 0 0 0 0 0 2.36126e+11 2.36126e+11 2.36126e+11 2.36126e+11 
0.2 1.18056 -2.11944 -0.00844977 -1.53108 -3.38056 4.68879e+06 8.78886e+15 1.19121e-06 8.11231e-06 8.9495e-19 1.14232e-08 346756 0 0 3.13614e-13 0 0 0.0105149 0 0 0 0 0 0 1.98214e+11 1.98214e+11 1.98214e+11 1.98214e+11 
