# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.663626 -2.63637 -0.548924 -2.06999 -2.86363 1.90119e+06 1.59797e+16 1.03928e-06 9.04194e-06 3.16649e-19 2.31495e-08 263538 0 0 8.55481e-14 0 0 0.00612656 0 0 0 0 0 0 1.58344e+11 1.58344e+11 1.58344e+11 1.58344e+11 
0.181 0.676813 -2.62319 -0.535407 -2.05675 -2.87681 1.92544e+06 1.5956e+16 1.03994e-06 9.04139e-06 3.20892e-19 2.31136e-08 263951 0 0 8.68187e-14 0 0 0.00612656 0 0 0 0 0 0 1.60127e+11 1.60127e+11 1.60127e+11 1.60127e+11 
0.1815 0.690021 -2.60998 -0.52187 -2.04348 -2.89002 1.94992e+06 1.59323e+16 1.0406e-06 9.04085e-06 3.25175e-19 2.3078e-08 264363 0 0 8.81035e-14 0 0 0.00612656 0 0 0 0 0 0 1.61924e+11 1.61924e+11 1.61924e+11 1.61924e+11 
0.182 0.70325 -2.59675 -0.508313 -2.0302 -2.90325 1.9746e+06 1.59087e+16 1.04126e-06 9.04032e-06 3.295e-19 2.30425e-08 264774 0 0 8.94027e-14 0 0 0.00612656 0 0 0 0 0 0 1.63733e+11 1.63733e+11 1.63733e+11 1.63733e+11 
0.1825 0.716499 -2.5835 -0.494738 -2.01689 -2.9165 1.99951e+06 1.58852e+16 1.04192e-06 9.03981e-06 3.33867e-19 2.30071e-08 265185 0 0 9.07165e-14 0 0 0.00612656 0 0 0 0 0 0 1.65556e+11 1.65556e+11 1.65556e+11 1.65556e+11 
0.183 0.729768 -2.57023 -0.481143 -2.00357 -2.92977 2.02463e+06 1.58618e+16 1.04259e-06 9.03931e-06 3.38275e-19 2.29719e-08 265596 0 0 9.20448e-14 0 0 0.00612656 0 0 0 0 0 0 1.67391e+11 1.67391e+11 1.67391e+11 1.67391e+11 
0.1835 0.743058 -2.55694 -0.467529 -1.99022 -2.94306 2.04997e+06 1.58384e+16 1.04325e-06 9.03882e-06 3.42726e-19 2.29369e-08 266005 0 0 9.33879e-14 0 0 0.00612656 0 0 0 0 0 0 1.6924e+11 1.6924e+11 1.6924e+11 1.6924e+11 
0.184 0.756369 -2.54363 -0.453895 -1.97686 -2.95637 2.07553e+06 1.58152e+16 1.04391e-06 9.03835e-06 3.47218e-19 2.2902e-08 266415 0 0 9.47458e-14 0 0 0.00612656 0 0 0 0 0 0 1.71102e+11 1.71102e+11 1.71102e+11 1.71102e+11 
0.1845 0.7697 -2.5303 -0.440243 -1.96347 -2.9697 2.10132e+06 1.5792e+16 1.04457e-06 9.03789e-06 3.51754e-19 2.28673e-08 266823 0 0 9.61185e-14 0 0 0.00612656 0 0 0 0 0 0 1.72977e+11 1.72977e+11 1.72977e+11 1.72977e+11 
0.185 0.783051 -2.51695 -0.426571 -1.95007 -2.98305 2.12732e+06 1.57689e+16 1.04523e-06 9.03745e-06 3.56332e-19 2.28327e-08 267231 0 0 9.75064e-14 0 0 0.00612656 0 0 0 0 0 0 1.74866e+11 1.74866e+11 1.74866e+11 1.74866e+11 
0.1855 0.796423 -2.50358 -0.41288 -1.93664 -2.99642 2.15355e+06 1.57459e+16 1.0459e-06 9.03701e-06 3.60953e-19 2.27983e-08 267638 0 0 9.89093e-14 0 0 0.00612656 0 0 0 0 0 0 1.76767e+11 1.76767e+11 1.76767e+11 1.76767e+11 
0.186 0.809815 -2.49019 -0.399169 -1.92319 -3.00981 2.18e+06 1.5723e+16 1.04656e-06 9.03659e-06 3.65617e-19 2.27641e-08 268045 0 0 1.00328e-13 0 0 0.00612656 0 0 0 0 0 0 1.78682e+11 1.78682e+11 1.78682e+11 1.78682e+11 
0.1865 0.823227 -2.47677 -0.38544 -1.90973 -3.02323 2.20668e+06 1.57001e+16 1.04722e-06 9.03618e-06 3.70325e-19 2.273e-08 268451 0 0 1.01761e-13 0 0 0.00612656 0 0 0 0 0 0 1.80611e+11 1.80611e+11 1.80611e+11 1.80611e+11 
0.187 0.83666 -2.46334 -0.371691 -1.89624 -3.03666 2.23358e+06 1.56774e+16 1.04789e-06 9.03579e-06 3.75077e-19 2.2696e-08 268857 0 0 1.0321e-13 0 0 0.00612656 0 0 0 0 0 0 1.82552e+11 1.82552e+11 1.82552e+11 1.82552e+11 
0.1875 0.850113 -2.44989 -0.357924 -1.88273 -3.05011 2.26071e+06 1.56547e+16 1.04855e-06 9.03541e-06 3.79872e-19 2.26622e-08 269262 0 0 1.04675e-13 0 0 0.00612656 0 0 0 0 0 0 1.84507e+11 1.84507e+11 1.84507e+11 1.84507e+11 
0.188 0.863586 -2.43641 -0.344137 -1.86921 -3.06359 2.28807e+06 1.5632e+16 1.04922e-06 9.03503e-06 3.84712e-19 2.26285e-08 269666 0 0 1.06155e-13 0 0 0.00612656 0 0 0 0 0 0 1.86476e+11 1.86476e+11 1.86476e+11 1.86476e+11 
0.1885 0.87708 -2.42292 -0.330331 -1.85566 -3.07708 2.31565e+06 1.56095e+16 1.04988e-06 9.03467e-06 3.89595e-19 2.2595e-08 270070 0 0 1.07651e-13 0 0 0.00612656 0 0 0 0 0 0 1.88457e+11 1.88457e+11 1.88457e+11 1.88457e+11 
0.189 0.890593 -2.40941 -0.316506 -1.84209 -3.09059 2.34347e+06 1.5587e+16 1.05055e-06 9.03432e-06 3.94524e-19 2.25616e-08 270473 0 0 1.09163e-13 0 0 0.00612656 0 0 0 0 0 0 1.90452e+11 1.90452e+11 1.90452e+11 1.90452e+11 
0.1895 0.904127 -2.39587 -0.302663 -1.8285 -3.10413 2.37151e+06 1.55646e+16 1.05121e-06 9.03398e-06 3.99497e-19 2.25283e-08 270876 0 0 1.10691e-13 0 0 0.00612656 0 0 0 0 0 0 1.92461e+11 1.92461e+11 1.92461e+11 1.92461e+11 
0.19 0.917681 -2.38232 -0.2888 -1.8149 -3.11768 2.39979e+06 1.55423e+16 1.05188e-06 9.03365e-06 4.04515e-19 2.24951e-08 271278 0 0 1.12234e-13 0 0 0.00612656 0 0 0 0 0 0 1.94482e+11 1.94482e+11 1.94482e+11 1.94482e+11 
0.1905 0.931255 -2.36875 -0.274918 -1.80127 -3.13125 2.4283e+06 1.55199e+16 1.05254e-06 9.03331e-06 4.09579e-19 2.24619e-08 271679 0 0 1.13795e-13 0 0 0.00612656 0 0 0 0 0 0 1.96516e+11 1.96516e+11 1.96516e+11 1.96516e+11 
0.191 0.944849 -2.35515 -0.261017 -1.78762 -3.14485 2.45704e+06 1.54976e+16 1.05321e-06 9.03297e-06 4.14688e-19 2.24288e-08 272080 0 0 1.15371e-13 0 0 0.00612656 0 0 0 0 0 0 1.98562e+11 1.98562e+11 1.98562e+11 1.98562e+11 
0.1915 0.958463 -2.34154 -0.247098 -1.77395 -3.15846 2.48601e+06 1.54752e+16 1.05388e-06 9.03261e-06 4.19843e-19 2.23955e-08 272481 0 0 1.16964e-13 0 0 0.00612656 0 0 0 0 0 0 2.0062e+11 2.0062e+11 2.0062e+11 2.0062e+11 
0.192 0.972097 -2.3279 -0.233159 -1.76027 -3.1721 2.51522e+06 1.54527e+16 1.05454e-06 9.03221e-06 4.25043e-19 2.23619e-08 272880 0 0 1.18573e-13 0 0 0.00612656 0 0 0 0 0 0 2.02687e+11 2.02687e+11 2.02687e+11 2.02687e+11 
0.1925 0.985751 -2.31425 -0.219202 -1.74656 -3.18575 2.54466e+06 1.54299e+16 1.05521e-06 9.03173e-06 4.3029e-19 2.23277e-08 273279 0 0 1.20199e-13 0 0 0.00612656 0 0 0 0 0 0 2.04761e+11 2.04761e+11 2.04761e+11 2.04761e+11 
0.193 0.999425 -2.30058 -0.205226 -1.73283 -3.19942 2.57434e+06 1.54065e+16 1.05588e-06 9.0311e-06 4.35583e-19 2.22923e-08 273678 0 0 1.21841e-13 0 0 0.00612656 0 0 0 0 0 0 2.06836e+11 2.06836e+11 2.06836e+11 2.06836e+11 
0.1935 1.01312 -2.28688 -0.191231 -1.71907 -3.21312 2.60425e+06 1.53821e+16 1.05655e-06 9.03021e-06 4.40921e-19 2.22549e-08 274076 0 0 1.235e-13 0 0 0.00612656 0 0 0 0 0 0 2.08903e+11 2.08903e+11 2.08903e+11 2.08903e+11 
0.194 1.02683 -2.27317 -0.177217 -1.7053 -3.22683 2.6344e+06 1.5356e+16 1.05721e-06 9.02887e-06 4.46306e-19 2.22137e-08 274473 0 0 1.25176e-13 0 0 0.00612656 0 0 0 0 0 0 2.10947e+11 2.10947e+11 2.10947e+11 2.10947e+11 
0.1945 1.04057 -2.25943 -0.163184 -1.69149 -3.24057 2.66478e+06 1.53266e+16 1.05788e-06 9.02674e-06 4.51736e-19 2.2166e-08 274870 0 0 1.26867e-13 0 0 0.00612656 0 0 0 0 0 0 2.12942e+11 2.12942e+11 2.12942e+11 2.12942e+11 
0.195 1.05432 -2.24568 -0.149133 -1.67765 -3.25432 2.69538e+06 1.52919e+16 1.05855e-06 9.02324e-06 4.57211e-19 2.21072e-08 275266 0 0 1.28574e-13 0 0 0.00612656 0 0 0 0 0 0 2.14838e+11 2.14838e+11 2.14838e+11 2.14838e+11 
0.1955 1.06809 -2.23191 -0.135064 -1.66377 -3.26809 2.72619e+06 1.52477e+16 1.05922e-06 9.01737e-06 4.62729e-19 2.2029e-08 275660 0 0 1.30295e-13 0 0 0.00612656 0 0 0 0 0 0 2.16555e+11 2.16555e+11 2.16555e+11 2.16555e+11 
0.196 1.08189 -2.21811 -0.120976 -1.64983 -3.28189 2.75721e+06 1.51873e+16 1.05988e-06 9.00741e-06 4.68287e-19 2.19175e-08 276054 0 0 1.32029e-13 0 0 0.00612656 0 0 0 0 0 0 2.1795e+11 2.1795e+11 2.1795e+11 2.1795e+11 
0.1965 1.0957 -2.2043 -0.10687 -1.6358 -3.2957 2.78839e+06 1.50987e+16 1.06055e-06 8.99036e-06 4.73879e-19 2.17484e-08 276445 0 0 1.33772e-13 0 0 0.00612656 0 0 0 0 0 0 2.18772e+11 2.18772e+11 2.18772e+11 2.18772e+11 
0.197 1.10953 -2.19047 -0.0927471 -1.62163 -3.30953 2.81969e+06 1.49614e+16 1.06121e-06 8.96094e-06 4.79495e-19 2.14801e-08 276834 0 0 1.35517e-13 0 0 0.00612656 0 0 0 0 0 0 2.18589e+11 2.18589e+11 2.18589e+11 2.18589e+11 
0.1975 1.12338 -2.17662 -0.0786078 -1.60722 -3.32338 2.851e+06 1.47392e+16 1.06186e-06 8.90988e-06 4.85118e-19 2.10405e-08 277218 0 0 1.37254e-13 0 0 0.00612656 0 0 0 0 0 0 2.16639e+11 2.16639e+11 2.16639e+11 2.16639e+11 
0.198 1.13725 -2.16275 -0.064454 -1.5924 -3.33725 2.88217e+06 1.43685e+16 1.06222e-06 8.81807e-06 4.90585e-19 2.03e-08 277408 0 0 1.38119e-13 0 0 0.00612656 0 0 0 0 0 0 2.11541e+11 2.11541e+11 2.11541e+11 2.11541e+11 
0.198 1.13725 -2.16275 -0.064454 -1.5924 -3.33725 2.88217e+06 1.43685e+16 1.06274e-06 8.82239e-06 4.90825e-19 2.03099e-08 277746 0 0 1.39654e-13 0 0 0.00612656 0 0 0 0 0 0 2.11645e+11 2.11645e+11 2.11645e+11 2.11645e+11 
0.198409 1.14862 -2.15138 -0.052857 -1.57975 -3.34862 2.90735e+06 1.38816e+16 1.063e-06 8.69875e-06 4.95233e-19 1.93467e-08 277893 0 0 1.4032e-13 0 0 0.00612656 0 0 0 0 0 0 2.03685e+11 2.03685e+11 2.03685e+11 2.03685e+11 
0.198752 1.15814 -2.14186 -0.0431552 -1.56857 -3.35814 2.92797e+06 1.32714e+16 1.06341e-06 8.54217e-06 4.9894e-19 1.81633e-08 278133 0 0 1.41404e-13 0 0 0.00612655 0 0 0 0 0 0 1.92975e+11 1.92975e+11 1.92975e+11 1.92975e+11 
0.199038 1.1661 -2.1339 -0.0350411 -1.55853 -3.3661 2.94474e+06 1.25479e+16 1.06374e-06 8.35141e-06 5.01953e-19 1.67896e-08 278324 0 0 1.42256e-13 0 0 0.00612654 0 0 0 0 0 0 1.79861e+11 1.79861e+11 1.79861e+11 1.79861e+11 
0.199277 1.17277 -2.12723 -0.0282565 -1.54939 -3.37277 2.95828e+06 1.17292e+16 1.06401e-06 8.12919e-06 5.04385e-19 1.52766e-08 278474 0 0 1.42915e-13 0 0 0.00612652 0 0 0 0 0 0 1.64918e+11 1.64918e+11 1.64918e+11 1.64918e+11 
0.199478 1.17835 -2.12165 -0.0225845 -1.54092 -3.37835 2.96916e+06 1.08386e+16 1.06421e-06 7.87943e-06 5.06337e-19 1.36829e-08 278591 0 0 1.43416e-13 0 0 0.00612647 0 0 0 0 0 0 1.48803e+11 1.48803e+11 1.48803e+11 1.48803e+11 
0.199645 1.18301 -2.11699 -0.0178433 -1.53295 -3.38301 2.97786e+06 9.90046e+15 1.06437e-06 7.60652e-06 5.07896e-19 1.20657e-08 278681 0 0 1.43791e-13 0 0 0.0061264 0 0 0 0 0 0 1.32165e+11 1.32165e+11 1.32165e+11 1.32165e+11 
0.199785 1.18691 -2.11309 -0.0138804 -1.52534 -3.38691 2.9848e+06 8.93851e+15 1.06449e-06 7.31479e-06 5.09138e-19 1.04756e-08 278749 0 0 1.44068e-13 0 0 0.00612628 0 0 0 0 0 0 1.1558e+11 1.1558e+11 1.1558e+11 1.1558e+11 
0.199902 1.19018 -2.10982 -0.0105683 -1.51795 -3.39018 2.99034e+06 7.97354e+15 1.06458e-06 7.00808e-06 5.10126e-19 8.95283e-09 278800 0 0 1.44269e-13 0 0 0.00612607 0 0 0 0 0 0 9.95134e+10 9.95134e+10 9.95134e+10 9.95134e+10 
0.2 1.19291 -2.10709 -0.00780001 -1.51068 -3.39291 2.99475e+06 7.02265e+15 1.06462e-06 6.68925e-06 5.10899e-19 7.52642e-09 278820 0 0 1.44347e-13 0 0 0.00612595 0 0 0 0 0 0 8.43089e+10 8.43089e+10 8.43089e+10 8.43089e+10 
