# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.285707 -3.01429 -0.89841 -2.45898 -2.48571 5.65652e+06 2.1429e+16 1.39797e-06 1.37445e-05 1.26702e-18 4.71891e-08 428326 0 0 5.50199e-13 0 0 0.0202733 0 0 0 0 0 0 9.48947e+11 9.48947e+11 9.48947e+11 9.48947e+11 
0.1805 0.307137 -2.99286 -0.876685 -2.43748 -2.50714 5.72076e+06 2.13928e+16 1.39971e-06 1.37502e-05 1.28301e-18 4.71287e-08 428880 0 0 5.57818e-13 0 0 0.0202733 0 0 0 0 0 0 9.58569e+11 9.58569e+11 9.58569e+11 9.58569e+11 
0.181 0.328595 -2.97141 -0.854934 -2.41596 -2.52859 5.78546e+06 2.13567e+16 1.40145e-06 1.37558e-05 1.29913e-18 4.70685e-08 429432 0 0 5.65515e-13 0 0 0.0202733 0 0 0 0 0 0 9.68247e+11 9.68247e+11 9.68247e+11 9.68247e+11 
0.1815 0.35008 -2.94992 -0.833156 -2.39441 -2.55008 5.85063e+06 2.13206e+16 1.40319e-06 1.37615e-05 1.31539e-18 4.70085e-08 429984 0 0 5.7329e-13 0 0 0.0202733 0 0 0 0 0 0 9.77981e+11 9.77981e+11 9.77981e+11 9.77981e+11 
0.182 0.371593 -2.92841 -0.811352 -2.37283 -2.57159 5.91626e+06 2.12848e+16 1.40493e-06 1.37672e-05 1.3318e-18 4.69488e-08 430535 0 0 5.81142e-13 0 0 0.0202733 0 0 0 0 0 0 9.87772e+11 9.87772e+11 9.87772e+11 9.87772e+11 
0.1825 0.393133 -2.90687 -0.789522 -2.35123 -2.59313 5.98236e+06 2.1249e+16 1.40668e-06 1.37729e-05 1.34835e-18 4.68894e-08 431084 0 0 5.89073e-13 0 0 0.0202733 0 0 0 0 0 0 9.97619e+11 9.97619e+11 9.97619e+11 9.97619e+11 
0.183 0.414701 -2.8853 -0.767665 -2.3296 -2.6147 6.04892e+06 2.12133e+16 1.40842e-06 1.37786e-05 1.36504e-18 4.68302e-08 431633 0 0 5.97083e-13 0 0 0.0202733 0 0 0 0 0 0 1.00752e+12 1.00752e+12 1.00752e+12 1.00752e+12 
0.1835 0.436297 -2.8637 -0.745782 -2.30794 -2.6363 6.11595e+06 2.11778e+16 1.41017e-06 1.37844e-05 1.38188e-18 4.67713e-08 432181 0 0 6.05172e-13 0 0 0.0202733 0 0 0 0 0 0 1.01748e+12 1.01748e+12 1.01748e+12 1.01748e+12 
0.184 0.457919 -2.84208 -0.723873 -2.28625 -2.65792 6.18345e+06 2.11424e+16 1.41191e-06 1.37901e-05 1.39886e-18 4.67126e-08 432728 0 0 6.13341e-13 0 0 0.0202733 0 0 0 0 0 0 1.0275e+12 1.0275e+12 1.0275e+12 1.0275e+12 
0.1845 0.47957 -2.82043 -0.701937 -2.26454 -2.67957 6.25141e+06 2.11071e+16 1.41366e-06 1.37959e-05 1.41598e-18 4.66541e-08 433274 0 0 6.2159e-13 0 0 0.0202733 0 0 0 0 0 0 1.03757e+12 1.03757e+12 1.03757e+12 1.03757e+12 
0.185 0.501247 -2.79875 -0.679976 -2.2428 -2.70125 6.31985e+06 2.1072e+16 1.41541e-06 1.38017e-05 1.43325e-18 4.65959e-08 433819 0 0 6.2992e-13 0 0 0.0202733 0 0 0 0 0 0 1.0477e+12 1.0477e+12 1.0477e+12 1.0477e+12 
0.1855 0.522951 -2.77705 -0.657988 -2.22103 -2.72295 6.38875e+06 2.10369e+16 1.41716e-06 1.38075e-05 1.45067e-18 4.65379e-08 434364 0 0 6.38331e-13 0 0 0.0202733 0 0 0 0 0 0 1.05789e+12 1.05789e+12 1.05789e+12 1.05789e+12 
0.186 0.544683 -2.75532 -0.635974 -2.19924 -2.74468 6.45813e+06 2.1002e+16 1.41891e-06 1.38133e-05 1.46823e-18 4.64802e-08 434907 0 0 6.46824e-13 0 0 0.0202733 0 0 0 0 0 0 1.06813e+12 1.06813e+12 1.06813e+12 1.06813e+12 
0.1865 0.566442 -2.73356 -0.613935 -2.17741 -2.76644 6.52798e+06 2.09672e+16 1.42066e-06 1.38191e-05 1.48594e-18 4.64227e-08 435449 0 0 6.55398e-13 0 0 0.0202733 0 0 0 0 0 0 1.07843e+12 1.07843e+12 1.07843e+12 1.07843e+12 
0.187 0.588228 -2.71177 -0.591869 -2.15556 -2.78823 6.5983e+06 2.09325e+16 1.42241e-06 1.38249e-05 1.5038e-18 4.63655e-08 435991 0 0 6.64055e-13 0 0 0.0202733 0 0 0 0 0 0 1.08878e+12 1.08878e+12 1.08878e+12 1.08878e+12 
0.1875 0.610041 -2.68996 -0.569777 -2.13369 -2.81004 6.66909e+06 2.08979e+16 1.42416e-06 1.38308e-05 1.52181e-18 4.63084e-08 436532 0 0 6.72795e-13 0 0 0.0202733 0 0 0 0 0 0 1.09919e+12 1.09919e+12 1.09919e+12 1.09919e+12 
0.188 0.631881 -2.66812 -0.54766 -2.11179 -2.83188 6.74035e+06 2.08635e+16 1.42592e-06 1.38366e-05 1.53996e-18 4.62516e-08 437071 0 0 6.81619e-13 0 0 0.0202733 0 0 0 0 0 0 1.10966e+12 1.10966e+12 1.10966e+12 1.10966e+12 
0.1885 0.653748 -2.64625 -0.525516 -2.08986 -2.85375 6.81209e+06 2.08291e+16 1.42767e-06 1.38425e-05 1.55826e-18 4.61951e-08 437610 0 0 6.90526e-13 0 0 0.0202733 0 0 0 0 0 0 1.12018e+12 1.12018e+12 1.12018e+12 1.12018e+12 
0.189 0.675642 -2.62436 -0.503347 -2.0679 -2.87564 6.88431e+06 2.07949e+16 1.42943e-06 1.38484e-05 1.57672e-18 4.61388e-08 438148 0 0 6.99518e-13 0 0 0.0202733 0 0 0 0 0 0 1.13076e+12 1.13076e+12 1.13076e+12 1.13076e+12 
0.1895 0.697563 -2.60244 -0.481152 -2.04592 -2.89756 6.95699e+06 2.07608e+16 1.43118e-06 1.38543e-05 1.59532e-18 4.60827e-08 438685 0 0 7.08594e-13 0 0 0.0202733 0 0 0 0 0 0 1.1414e+12 1.1414e+12 1.1414e+12 1.1414e+12 
0.19 0.719511 -2.58049 -0.458931 -2.02391 -2.91951 7.03016e+06 2.07268e+16 1.43294e-06 1.38602e-05 1.61408e-18 4.60268e-08 439222 0 0 7.17756e-13 0 0 0.0202733 0 0 0 0 0 0 1.15209e+12 1.15209e+12 1.15209e+12 1.15209e+12 
0.1905 0.741485 -2.55851 -0.436684 -2.00187 -2.94149 7.1038e+06 2.06929e+16 1.4347e-06 1.38661e-05 1.63299e-18 4.59711e-08 439757 0 0 7.27003e-13 0 0 0.0202733 0 0 0 0 0 0 1.16284e+12 1.16284e+12 1.16284e+12 1.16284e+12 
0.191 0.763487 -2.53651 -0.414412 -1.97981 -2.96349 7.17792e+06 2.06591e+16 1.43646e-06 1.3872e-05 1.65205e-18 4.59157e-08 440291 0 0 7.36337e-13 0 0 0.0202733 0 0 0 0 0 0 1.17364e+12 1.17364e+12 1.17364e+12 1.17364e+12 
0.1915 0.785514 -2.51449 -0.392114 -1.95772 -2.98551 7.25252e+06 2.06254e+16 1.43822e-06 1.3878e-05 1.67126e-18 4.58605e-08 440825 0 0 7.45756e-13 0 0 0.0202733 0 0 0 0 0 0 1.1845e+12 1.1845e+12 1.1845e+12 1.1845e+12 
0.192 0.807569 -2.49243 -0.369791 -1.9356 -3.00757 7.32759e+06 2.05919e+16 1.43998e-06 1.38839e-05 1.69063e-18 4.58055e-08 441358 0 0 7.55263e-13 0 0 0.0202733 0 0 0 0 0 0 1.19542e+12 1.19542e+12 1.19542e+12 1.19542e+12 
0.1925 0.82965 -2.47035 -0.347442 -1.91346 -3.02965 7.40315e+06 2.05584e+16 1.44174e-06 1.38899e-05 1.71015e-18 4.57508e-08 441890 0 0 7.64858e-13 0 0 0.0202733 0 0 0 0 0 0 1.20639e+12 1.20639e+12 1.20639e+12 1.20639e+12 
0.193 0.851758 -2.44824 -0.325067 -1.89129 -3.05176 7.47918e+06 2.05251e+16 1.4435e-06 1.38958e-05 1.72982e-18 4.56962e-08 442421 0 0 7.7454e-13 0 0 0.0202733 0 0 0 0 0 0 1.21742e+12 1.21742e+12 1.21742e+12 1.21742e+12 
0.1935 0.873892 -2.42611 -0.302667 -1.86909 -3.07389 7.55569e+06 2.04918e+16 1.44527e-06 1.39018e-05 1.74965e-18 4.56417e-08 442951 0 0 7.8431e-13 0 0 0.0202733 0 0 0 0 0 0 1.2285e+12 1.2285e+12 1.2285e+12 1.2285e+12 
0.194 0.896053 -2.40395 -0.280242 -1.84687 -3.09605 7.63269e+06 2.04586e+16 1.44703e-06 1.39078e-05 1.76964e-18 4.55873e-08 443480 0 0 7.94169e-13 0 0 0.0202733 0 0 0 0 0 0 1.23963e+12 1.23963e+12 1.23963e+12 1.23963e+12 
0.1945 0.91824 -2.38176 -0.257791 -1.82462 -3.11824 7.71016e+06 2.04253e+16 1.4488e-06 1.39137e-05 1.78978e-18 4.55326e-08 444008 0 0 8.04118e-13 0 0 0.0202733 0 0 0 0 0 0 1.2508e+12 1.2508e+12 1.2508e+12 1.2508e+12 
0.195 0.940454 -2.35955 -0.235314 -1.80234 -3.14045 7.78811e+06 2.03918e+16 1.45056e-06 1.39196e-05 1.81008e-18 4.54769e-08 444536 0 0 8.14155e-13 0 0 0.0202733 0 0 0 0 0 0 1.262e+12 1.262e+12 1.262e+12 1.262e+12 
0.1955 0.962694 -2.33731 -0.212813 -1.78004 -3.16269 7.86655e+06 2.03574e+16 1.45233e-06 1.39251e-05 1.83054e-18 4.54185e-08 445063 0 0 8.24282e-13 0 0 0.0202733 0 0 0 0 0 0 1.27317e+12 1.27317e+12 1.27317e+12 1.27317e+12 
0.196 0.98496 -2.31504 -0.190286 -1.75771 -3.18496 7.94546e+06 2.0321e+16 1.4541e-06 1.393e-05 1.85115e-18 4.53531e-08 445589 0 0 8.34498e-13 0 0 0.0202733 0 0 0 0 0 0 1.28419e+12 1.28419e+12 1.28419e+12 1.28419e+12 
0.1965 1.00725 -2.29275 -0.167734 -1.73534 -3.20725 8.02484e+06 2.0279e+16 1.45586e-06 1.39332e-05 1.87191e-18 4.52697e-08 446113 0 0 8.448e-13 0 0 0.0202733 0 0 0 0 0 0 1.29476e+12 1.29476e+12 1.29476e+12 1.29476e+12 
0.197 1.02957 -2.27043 -0.145156 -1.71291 -3.22957 8.10466e+06 2.02231e+16 1.45763e-06 1.39321e-05 1.89283e-18 4.51412e-08 446637 0 0 8.55181e-13 0 0 0.0202733 0 0 0 0 0 0 1.30408e+12 1.30408e+12 1.30408e+12 1.30408e+12 
0.1975 1.05192 -2.24808 -0.122554 -1.6904 -3.25192 8.18486e+06 2.01324e+16 1.4594e-06 1.39202e-05 1.91387e-18 4.49003e-08 447158 0 0 8.65624e-13 0 0 0.0202733 0 0 0 0 0 0 1.31022e+12 1.31022e+12 1.31022e+12 1.31022e+12 
0.198 1.07429 -2.22571 -0.0999281 -1.66769 -3.27429 8.26529e+06 1.99542e+16 1.46032e-06 1.38732e-05 1.93391e-18 4.4353e-08 447419 0 0 8.70858e-13 0 0 0.0202733 0 0 0 0 0 0 1.30746e+12 1.30746e+12 1.30746e+12 1.30746e+12 
0.198 1.07429 -2.22571 -0.0999281 -1.66769 -3.27429 8.26529e+06 1.99542e+16 1.46183e-06 1.38875e-05 1.9359e-18 4.43987e-08 447888 0 0 8.80362e-13 0 0 0.0202733 0 0 0 0 0 0 1.30881e+12 1.30881e+12 1.30881e+12 1.30881e+12 
0.198409 1.09262 -2.20738 -0.0813859 -1.6488 -3.29262 8.33104e+06 1.9664e+16 1.46252e-06 1.38034e-05 1.95222e-18 4.34878e-08 448096 0 0 8.8459e-13 0 0 0.0202733 0 0 0 0 0 0 1.29297e+12 1.29297e+12 1.29297e+12 1.29297e+12 
0.198752 1.10797 -2.19203 -0.0658696 -1.63258 -3.30797 8.38557e+06 1.92163e+16 1.4637e-06 1.36742e-05 1.96659e-18 4.20998e-08 448440 0 0 8.91576e-13 0 0 0.0202732 0 0 0 0 0 0 1.26113e+12 1.26113e+12 1.26113e+12 1.26113e+12 
0.199038 1.12081 -2.17919 -0.0528881 -1.61847 -3.32081 8.43044e+06 1.85792e+16 1.46466e-06 1.34815e-05 1.97841e-18 4.01307e-08 448720 0 0 8.97228e-13 0 0 0.0202732 0 0 0 0 0 0 1.21032e+12 1.21032e+12 1.21032e+12 1.21032e+12 
0.199277 1.13156 -2.16844 -0.0420298 -1.60597 -3.33156 8.46705e+06 1.77369e+16 1.46544e-06 1.32183e-05 1.98805e-18 3.75632e-08 448944 0 0 9.01724e-13 0 0 0.0202732 0 0 0 0 0 0 1.14009e+12 1.14009e+12 1.14009e+12 1.14009e+12 
0.199478 1.14055 -2.15945 -0.0329489 -1.5947 -3.34055 8.49666e+06 1.66911e+16 1.46605e-06 1.28814e-05 1.99584e-18 3.44477e-08 449122 0 0 9.0523e-13 0 0 0.0202732 0 0 0 0 0 0 1.05197e+12 1.05197e+12 1.05197e+12 1.05197e+12 
0.199645 1.14807 -2.15193 -0.0253557 -1.58431 -3.34807 8.52039e+06 1.54589e+16 1.46654e-06 1.24716e-05 2.00208e-18 3.08896e-08 449262 0 0 9.07907e-13 0 0 0.0202731 0 0 0 0 0 0 9.49155e+11 9.49155e+11 9.49155e+11 9.49155e+11 
0.199785 1.15436 -2.14564 -0.0190073 -1.57451 -3.35436 8.53927e+06 1.40675e+16 1.46691e-06 1.19917e-05 2.00702e-18 2.70276e-08 449368 0 0 9.09904e-13 0 0 0.0202729 0 0 0 0 0 0 8.35856e+11 8.35856e+11 8.35856e+11 8.35856e+11 
0.199902 1.15962 -2.14038 -0.0137001 -1.56502 -3.35962 8.55419e+06 1.25493e+16 1.46719e-06 1.1445e-05 2.01091e-18 2.30115e-08 449449 0 0 9.11356e-13 0 0 0.0202724 0 0 0 0 0 0 7.16624e+11 7.16624e+11 7.16624e+11 7.16624e+11 
0.2 1.16402 -2.13598 -0.00926358 -1.55557 -3.36402 8.56592e+06 1.09367e+16 1.46732e-06 1.08327e-05 2.01384e-18 1.89815e-08 449481 0 0 9.11917e-13 0 0 0.0202722 0 0 0 0 0 0 5.95741e+11 5.95741e+11 5.95741e+11 5.95741e+11 
