# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.21541 -3.51541 -1.47163 -2.95017 -1.98459 355231 1.6478e+16 9.44806e-07 8.38846e-06 5.38531e-20 2.21461e-08 190244 0 0 1.07643e-14 0 0 0.00424378 0 0 0 0 0 0 2.82451e+10 2.82451e+10 2.82451e+10 2.82451e+10 
0.135 -0.205887 -3.50589 -1.46162 -2.94058 -1.99411 361849 1.64477e+16 9.45279e-07 8.3855e-06 5.48822e-20 2.20975e-08 190670 0 0 1.09909e-14 0 0 0.00424378 0 0 0 0 0 0 2.87106e+10 2.87106e+10 2.87106e+10 2.87106e+10 
0.1355 -0.196343 -3.49634 -1.4516 -2.93097 -2.00366 368557 1.64175e+16 9.45753e-07 8.38255e-06 5.59262e-20 2.20493e-08 191095 0 0 1.12212e-14 0 0 0.00424378 0 0 0 0 0 0 2.91816e+10 2.91816e+10 2.91816e+10 2.91816e+10 
0.136 -0.186778 -3.48678 -1.44156 -2.92134 -2.01322 375357 1.63875e+16 9.46226e-07 8.37964e-06 5.69851e-20 2.20013e-08 191519 0 0 1.14552e-14 0 0 0.00424378 0 0 0 0 0 0 2.96579e+10 2.96579e+10 2.96579e+10 2.96579e+10 
0.1365 -0.177191 -3.47719 -1.4315 -2.91168 -2.02281 382250 1.63577e+16 9.467e-07 8.37675e-06 5.80591e-20 2.19536e-08 191942 0 0 1.16931e-14 0 0 0.00424378 0 0 0 0 0 0 3.01397e+10 3.01397e+10 3.01397e+10 3.01397e+10 
0.137 -0.167583 -3.46758 -1.42142 -2.90201 -2.03242 389237 1.63279e+16 9.47174e-07 8.37388e-06 5.91484e-20 2.19063e-08 192364 0 0 1.19349e-14 0 0 0.00424378 0 0 0 0 0 0 3.0627e+10 3.0627e+10 3.0627e+10 3.0627e+10 
0.1375 -0.157955 -3.45795 -1.41133 -2.89231 -2.04205 396318 1.62984e+16 9.47649e-07 8.37103e-06 6.02531e-20 2.18592e-08 192786 0 0 1.21806e-14 0 0 0.00424378 0 0 0 0 0 0 3.11197e+10 3.11197e+10 3.11197e+10 3.11197e+10 
0.138 -0.148305 -3.4483 -1.40121 -2.88259 -2.0517 403494 1.6269e+16 9.48123e-07 8.36822e-06 6.13733e-20 2.18124e-08 193207 0 0 1.24302e-14 0 0 0.00424378 0 0 0 0 0 0 3.16181e+10 3.16181e+10 3.16181e+10 3.16181e+10 
0.1385 -0.138634 -3.43863 -1.39107 -2.87285 -2.06137 410766 1.62397e+16 9.48599e-07 8.36542e-06 6.25092e-20 2.17658e-08 193627 0 0 1.26839e-14 0 0 0.00424378 0 0 0 0 0 0 3.2122e+10 3.2122e+10 3.2122e+10 3.2122e+10 
0.139 -0.128942 -3.42894 -1.38092 -2.86309 -2.07106 418134 1.62105e+16 9.49074e-07 8.36265e-06 6.36609e-20 2.17196e-08 194047 0 0 1.29415e-14 0 0 0.00424378 0 0 0 0 0 0 3.26315e+10 3.26315e+10 3.26315e+10 3.26315e+10 
0.1395 -0.119229 -3.41923 -1.37075 -2.85331 -2.08077 425599 1.61815e+16 9.49549e-07 8.3599e-06 6.48285e-20 2.16736e-08 194465 0 0 1.32033e-14 0 0 0.00424378 0 0 0 0 0 0 3.31466e+10 3.31466e+10 3.31466e+10 3.31466e+10 
0.14 -0.109495 -3.4095 -1.36055 -2.84351 -2.0905 433163 1.61527e+16 9.50025e-07 8.35718e-06 6.60122e-20 2.16279e-08 194883 0 0 1.34692e-14 0 0 0.00424378 0 0 0 0 0 0 3.36674e+10 3.36674e+10 3.36674e+10 3.36674e+10 
0.1405 -0.0997409 -3.39974 -1.35034 -2.83369 -2.10026 440826 1.6124e+16 9.50501e-07 8.35448e-06 6.72122e-20 2.15825e-08 195300 0 0 1.37393e-14 0 0 0.00424378 0 0 0 0 0 0 3.41939e+10 3.41939e+10 3.41939e+10 3.41939e+10 
0.141 -0.0899654 -3.38997 -1.34011 -2.82385 -2.11003 448588 1.60954e+16 9.50978e-07 8.3518e-06 6.84285e-20 2.15373e-08 195717 0 0 1.40136e-14 0 0 0.00424378 0 0 0 0 0 0 3.47261e+10 3.47261e+10 3.47261e+10 3.47261e+10 
0.1415 -0.0801692 -3.38017 -1.32987 -2.81399 -2.11983 456451 1.60669e+16 9.51454e-07 8.34915e-06 6.96614e-20 2.14924e-08 196133 0 0 1.42921e-14 0 0 0.00424378 0 0 0 0 0 0 3.5264e+10 3.5264e+10 3.5264e+10 3.5264e+10 
0.142 -0.0703522 -3.37035 -1.3196 -2.80411 -2.12965 464415 1.60386e+16 9.51931e-07 8.34652e-06 7.09109e-20 2.14478e-08 196548 0 0 1.4575e-14 0 0 0.00424378 0 0 0 0 0 0 3.58078e+10 3.58078e+10 3.58078e+10 3.58078e+10 
0.1425 -0.0605144 -3.36051 -1.30931 -2.7942 -2.13949 472481 1.60105e+16 9.52409e-07 8.34391e-06 7.21772e-20 2.14034e-08 196962 0 0 1.48623e-14 0 0 0.00424378 0 0 0 0 0 0 3.63573e+10 3.63573e+10 3.63573e+10 3.63573e+10 
0.143 -0.050656 -3.35066 -1.29901 -2.78428 -2.14934 480649 1.59824e+16 9.52886e-07 8.34132e-06 7.34604e-20 2.13593e-08 197375 0 0 1.51539e-14 0 0 0.00424378 0 0 0 0 0 0 3.69128e+10 3.69128e+10 3.69128e+10 3.69128e+10 
0.1435 -0.0407769 -3.34078 -1.28869 -2.77433 -2.15922 488921 1.59545e+16 9.53364e-07 8.33875e-06 7.47607e-20 2.13155e-08 197788 0 0 1.54501e-14 0 0 0.00424378 0 0 0 0 0 0 3.7474e+10 3.7474e+10 3.7474e+10 3.7474e+10 
0.144 -0.0308772 -3.33088 -1.27834 -2.76437 -2.16912 497298 1.59267e+16 9.53842e-07 8.33621e-06 7.60783e-20 2.12719e-08 198200 0 0 1.57507e-14 0 0 0.00424378 0 0 0 0 0 0 3.80412e+10 3.80412e+10 3.80412e+10 3.80412e+10 
0.1445 -0.0209569 -3.32096 -1.26798 -2.75438 -2.17904 505779 1.58991e+16 9.5432e-07 8.33369e-06 7.74132e-20 2.12285e-08 198612 0 0 1.60558e-14 0 0 0.00424378 0 0 0 0 0 0 3.86144e+10 3.86144e+10 3.86144e+10 3.86144e+10 
0.145 -0.011016 -3.31102 -1.2576 -2.74438 -2.18898 514366 1.58716e+16 9.54799e-07 8.33119e-06 7.87656e-20 2.11854e-08 199022 0 0 1.63656e-14 0 0 0.00424378 0 0 0 0 0 0 3.91935e+10 3.91935e+10 3.91935e+10 3.91935e+10 
0.1455 -0.00105464 -3.30105 -1.24721 -2.73435 -2.19895 523060 1.58442e+16 9.55278e-07 8.32871e-06 8.01357e-20 2.11426e-08 199432 0 0 1.668e-14 0 0 0.00424378 0 0 0 0 0 0 3.97786e+10 3.97786e+10 3.97786e+10 3.97786e+10 
0.146 0.0089272 -3.29107 -1.23679 -2.72431 -2.20893 531861 1.58169e+16 9.55757e-07 8.32626e-06 8.15235e-20 2.10999e-08 199841 0 0 1.69991e-14 0 0 0.00424378 0 0 0 0 0 0 4.03697e+10 4.03697e+10 4.03697e+10 4.03697e+10 
0.1465 0.0189295 -3.28107 -1.22636 -2.71424 -2.21893 540771 1.57897e+16 9.56236e-07 8.32382e-06 8.29293e-20 2.10576e-08 200250 0 0 1.7323e-14 0 0 0.00424378 0 0 0 0 0 0 4.09668e+10 4.09668e+10 4.09668e+10 4.09668e+10 
0.147 0.0289522 -3.27105 -1.2159 -2.70415 -2.22895 549789 1.57627e+16 9.56716e-07 8.32141e-06 8.43532e-20 2.10154e-08 200658 0 0 1.76516e-14 0 0 0.00424378 0 0 0 0 0 0 4.15701e+10 4.15701e+10 4.15701e+10 4.15701e+10 
0.1475 0.0389953 -3.261 -1.20543 -2.69405 -2.239 558917 1.57358e+16 9.57195e-07 8.31901e-06 8.57954e-20 2.09736e-08 201065 0 0 1.79851e-14 0 0 0.00424378 0 0 0 0 0 0 4.21795e+10 4.21795e+10 4.21795e+10 4.21795e+10 
0.148 0.0490587 -3.25094 -1.19494 -2.68392 -2.24906 568155 1.57091e+16 9.57676e-07 8.31664e-06 8.72559e-20 2.09319e-08 201471 0 0 1.83234e-14 0 0 0.00424378 0 0 0 0 0 0 4.2795e+10 4.2795e+10 4.2795e+10 4.2795e+10 
0.1485 0.0591424 -3.24086 -1.18443 -2.67377 -2.25914 577505 1.56824e+16 9.58156e-07 8.31429e-06 8.87349e-20 2.08905e-08 201877 0 0 1.86667e-14 0 0 0.00424378 0 0 0 0 0 0 4.34167e+10 4.34167e+10 4.34167e+10 4.34167e+10 
0.149 0.0692464 -3.23075 -1.17391 -2.6636 -2.26925 586967 1.56559e+16 9.58637e-07 8.31196e-06 9.02326e-20 2.08493e-08 202282 0 0 1.9015e-14 0 0 0.00424378 0 0 0 0 0 0 4.40445e+10 4.40445e+10 4.40445e+10 4.40445e+10 
0.1495 0.0793706 -3.22063 -1.16336 -2.65342 -2.27937 596541 1.56295e+16 9.59117e-07 8.30964e-06 9.17491e-20 2.08083e-08 202686 0 0 1.93683e-14 0 0 0.00424378 0 0 0 0 0 0 4.46786e+10 4.46786e+10 4.46786e+10 4.46786e+10 
0.15 0.089515 -3.21049 -1.1528 -2.64321 -2.28951 606229 1.56032e+16 9.59599e-07 8.30735e-06 9.32846e-20 2.07676e-08 203090 0 0 1.97267e-14 0 0 0.00424378 0 0 0 0 0 0 4.5319e+10 4.5319e+10 4.5319e+10 4.5319e+10 
0.1505 0.0996796 -3.20032 -1.14222 -2.63298 -2.29968 616032 1.5577e+16 9.6008e-07 8.30508e-06 9.48392e-20 2.07271e-08 203493 0 0 2.00903e-14 0 0 0.00424378 0 0 0 0 0 0 4.59657e+10 4.59657e+10 4.59657e+10 4.59657e+10 
0.151 0.109864 -3.19014 -1.13162 -2.62273 -2.30986 625949 1.55509e+16 9.60562e-07 8.30283e-06 9.6413e-20 2.06868e-08 203895 0 0 2.0459e-14 0 0 0.00424378 0 0 0 0 0 0 4.66186e+10 4.66186e+10 4.66186e+10 4.66186e+10 
0.1515 0.120069 -3.17993 -1.121 -2.61247 -2.32007 635983 1.5525e+16 9.61044e-07 8.3006e-06 9.80063e-20 2.06467e-08 204297 0 0 2.0833e-14 0 0 0.00424378 0 0 0 0 0 0 4.72779e+10 4.72779e+10 4.72779e+10 4.72779e+10 
0.152 0.130294 -3.16971 -1.11036 -2.60218 -2.33029 646133 1.54992e+16 9.61526e-07 8.29838e-06 9.96191e-20 2.06069e-08 204698 0 0 2.12122e-14 0 0 0.00424378 0 0 0 0 0 0 4.79436e+10 4.79436e+10 4.79436e+10 4.79436e+10 
0.1525 0.140539 -3.15946 -1.0997 -2.59187 -2.34054 656401 1.54735e+16 9.62008e-07 8.29619e-06 1.01252e-19 2.05673e-08 205098 0 0 2.15968e-14 0 0 0.00424378 0 0 0 0 0 0 4.86157e+10 4.86157e+10 4.86157e+10 4.86157e+10 
0.153 0.150804 -3.1492 -1.08903 -2.58155 -2.3508 666786 1.54479e+16 9.62491e-07 8.29401e-06 1.02904e-19 2.05278e-08 205498 0 0 2.19868e-14 0 0 0.00424378 0 0 0 0 0 0 4.92942e+10 4.92942e+10 4.92942e+10 4.92942e+10 
0.1535 0.161089 -3.13891 -1.07834 -2.5712 -2.36109 677291 1.54224e+16 9.62974e-07 8.29186e-06 1.04576e-19 2.04886e-08 205897 0 0 2.23822e-14 0 0 0.00424378 0 0 0 0 0 0 4.99791e+10 4.99791e+10 4.99791e+10 4.99791e+10 
0.154 0.171394 -3.12861 -1.06763 -2.56083 -2.37139 687916 1.5397e+16 9.63457e-07 8.28972e-06 1.06269e-19 2.04497e-08 206295 0 0 2.27831e-14 0 0 0.00424378 0 0 0 0 0 0 5.06705e+10 5.06705e+10 5.06705e+10 5.06705e+10 
0.1545 0.181718 -3.11828 -1.0569 -2.55045 -2.38172 698661 1.53717e+16 9.6394e-07 8.2876e-06 1.07981e-19 2.04109e-08 206693 0 0 2.31896e-14 0 0 0.00424378 0 0 0 0 0 0 5.13685e+10 5.13685e+10 5.13685e+10 5.13685e+10 
0.155 0.192063 -3.10794 -1.04616 -2.54004 -2.39206 709528 1.53466e+16 9.64424e-07 8.2855e-06 1.09715e-19 2.03723e-08 207090 0 0 2.36016e-14 0 0 0.00424378 0 0 0 0 0 0 5.2073e+10 5.2073e+10 5.2073e+10 5.2073e+10 
0.1555 0.202427 -3.09757 -1.03539 -2.52962 -2.40243 720516 1.53215e+16 9.64908e-07 8.28342e-06 1.11468e-19 2.0334e-08 207486 0 0 2.40193e-14 0 0 0.00424378 0 0 0 0 0 0 5.2784e+10 5.2784e+10 5.2784e+10 5.2784e+10 
0.156 0.212811 -3.08719 -1.02461 -2.51917 -2.41281 731628 1.52966e+16 9.65392e-07 8.28136e-06 1.13243e-19 2.02958e-08 207882 0 0 2.44427e-14 0 0 0.00424378 0 0 0 0 0 0 5.35016e+10 5.35016e+10 5.35016e+10 5.35016e+10 
0.1565 0.223215 -3.07678 -1.01381 -2.50871 -2.42322 742863 1.52717e+16 9.65876e-07 8.27931e-06 1.15038e-19 2.02578e-08 208277 0 0 2.48719e-14 0 0 0.00424378 0 0 0 0 0 0 5.42259e+10 5.42259e+10 5.42259e+10 5.42259e+10 
0.157 0.233639 -3.06636 -1.00299 -2.49822 -2.43364 754222 1.5247e+16 9.66361e-07 8.27729e-06 1.16855e-19 2.02201e-08 208672 0 0 2.53068e-14 0 0 0.00424378 0 0 0 0 0 0 5.49568e+10 5.49568e+10 5.49568e+10 5.49568e+10 
0.1575 0.244083 -3.05592 -0.992152 -2.48772 -2.44408 765707 1.52224e+16 9.66846e-07 8.27528e-06 1.18693e-19 2.01825e-08 209066 0 0 2.57477e-14 0 0 0.00424378 0 0 0 0 0 0 5.56943e+10 5.56943e+10 5.56943e+10 5.56943e+10 
0.158 0.254546 -3.04545 -0.981298 -2.4772 -2.45455 777318 1.51979e+16 9.67331e-07 8.27329e-06 1.20552e-19 2.01452e-08 209459 0 0 2.61944e-14 0 0 0.00424378 0 0 0 0 0 0 5.64386e+10 5.64386e+10 5.64386e+10 5.64386e+10 
0.1585 0.265029 -3.03497 -0.970425 -2.46665 -2.46503 789055 1.51735e+16 9.67816e-07 8.27131e-06 1.22432e-19 2.0108e-08 209851 0 0 2.66471e-14 0 0 0.00424378 0 0 0 0 0 0 5.71896e+10 5.71896e+10 5.71896e+10 5.71896e+10 
0.159 0.275531 -3.02447 -0.959534 -2.45609 -2.47553 800920 1.51492e+16 9.68302e-07 8.26936e-06 1.24334e-19 2.00711e-08 210243 0 0 2.71058e-14 0 0 0.00424378 0 0 0 0 0 0 5.79473e+10 5.79473e+10 5.79473e+10 5.79473e+10 
0.1595 0.286053 -3.01395 -0.948625 -2.44551 -2.48605 812914 1.51249e+16 9.68788e-07 8.26742e-06 1.26258e-19 2.00343e-08 210635 0 0 2.75706e-14 0 0 0.00424378 0 0 0 0 0 0 5.87118e+10 5.87118e+10 5.87118e+10 5.87118e+10 
0.16 0.296594 -3.00341 -0.937698 -2.43491 -2.49659 825036 1.51008e+16 9.69274e-07 8.2655e-06 1.28204e-19 1.99977e-08 211025 0 0 2.80415e-14 0 0 0.00424378 0 0 0 0 0 0 5.94831e+10 5.94831e+10 5.94831e+10 5.94831e+10 
0.1605 0.307155 -2.99284 -0.926753 -2.42429 -2.50716 837288 1.50768e+16 9.6976e-07 8.26359e-06 1.30172e-19 1.99613e-08 211415 0 0 2.85186e-14 0 0 0.00424378 0 0 0 0 0 0 6.02612e+10 6.02612e+10 6.02612e+10 6.02612e+10 
0.161 0.317736 -2.98226 -0.915791 -2.41365 -2.51774 849671 1.50529e+16 9.70247e-07 8.26171e-06 1.32162e-19 1.99251e-08 211805 0 0 2.9002e-14 0 0 0.00424378 0 0 0 0 0 0 6.10462e+10 6.10462e+10 6.10462e+10 6.10462e+10 
0.1615 0.328336 -2.97166 -0.90481 -2.40299 -2.52834 862185 1.50291e+16 9.70734e-07 8.25984e-06 1.34175e-19 1.98891e-08 212193 0 0 2.94916e-14 0 0 0.00424378 0 0 0 0 0 0 6.18381e+10 6.18381e+10 6.18381e+10 6.18381e+10 
0.162 0.338955 -2.96104 -0.893812 -2.39231 -2.53896 874831 1.50054e+16 9.71221e-07 8.25798e-06 1.3621e-19 1.98533e-08 212582 0 0 2.99876e-14 0 0 0.00424378 0 0 0 0 0 0 6.26369e+10 6.26369e+10 6.26369e+10 6.26369e+10 
0.1625 0.349594 -2.95041 -0.882795 -2.38161 -2.54959 887610 1.49818e+16 9.71708e-07 8.25615e-06 1.38268e-19 1.98176e-08 212969 0 0 3.049e-14 0 0 0.00424378 0 0 0 0 0 0 6.34426e+10 6.34426e+10 6.34426e+10 6.34426e+10 
0.163 0.360252 -2.93975 -0.871761 -2.3709 -2.56025 900523 1.49583e+16 9.72195e-07 8.25433e-06 1.40348e-19 1.97822e-08 213356 0 0 3.09989e-14 0 0 0.00424378 0 0 0 0 0 0 6.42552e+10 6.42552e+10 6.42552e+10 6.42552e+10 
0.1635 0.37093 -2.92907 -0.860709 -2.36016 -2.57093 913571 1.49349e+16 9.72683e-07 8.25252e-06 1.42452e-19 1.97469e-08 213743 0 0 3.15142e-14 0 0 0.00424378 0 0 0 0 0 0 6.50749e+10 6.50749e+10 6.50749e+10 6.50749e+10 
0.164 0.381626 -2.91837 -0.849639 -2.34941 -2.58163 926753 1.49116e+16 9.73171e-07 8.25074e-06 1.44579e-19 1.97118e-08 214128 0 0 3.20362e-14 0 0 0.00424378 0 0 0 0 0 0 6.59015e+10 6.59015e+10 6.59015e+10 6.59015e+10 
0.1645 0.392342 -2.90766 -0.838552 -2.33863 -2.59234 940071 1.48883e+16 9.73659e-07 8.24897e-06 1.46729e-19 1.96769e-08 214514 0 0 3.25647e-14 0 0 0.00424378 0 0 0 0 0 0 6.67352e+10 6.67352e+10 6.67352e+10 6.67352e+10 
0.165 0.403078 -2.89692 -0.827447 -2.32784 -2.60308 953527 1.48652e+16 9.74148e-07 8.24721e-06 1.48902e-19 1.96421e-08 214898 0 0 3.31e-14 0 0 0.00424378 0 0 0 0 0 0 6.75759e+10 6.75759e+10 6.75759e+10 6.75759e+10 
0.1655 0.413832 -2.88617 -0.816324 -2.31703 -2.61383 967119 1.48422e+16 9.74636e-07 8.24547e-06 1.511e-19 1.96075e-08 215282 0 0 3.36419e-14 0 0 0.00424378 0 0 0 0 0 0 6.84238e+10 6.84238e+10 6.84238e+10 6.84238e+10 
0.166 0.424606 -2.87539 -0.805183 -2.3062 -2.62461 980850 1.48192e+16 9.75125e-07 8.24375e-06 1.53321e-19 1.95731e-08 215665 0 0 3.41907e-14 0 0 0.00424378 0 0 0 0 0 0 6.92787e+10 6.92787e+10 6.92787e+10 6.92787e+10 
0.1665 0.435399 -2.8646 -0.794024 -2.29535 -2.6354 994720 1.47964e+16 9.75614e-07 8.24204e-06 1.55565e-19 1.95389e-08 216048 0 0 3.47464e-14 0 0 0.00424378 0 0 0 0 0 0 7.01407e+10 7.01407e+10 7.01407e+10 7.01407e+10 
0.167 0.446211 -2.85379 -0.782848 -2.28448 -2.64621 1.00873e+06 1.47736e+16 9.76103e-07 8.24035e-06 1.57834e-19 1.95049e-08 216430 0 0 3.53089e-14 0 0 0.00424378 0 0 0 0 0 0 7.10099e+10 7.10099e+10 7.10099e+10 7.10099e+10 
0.1675 0.457042 -2.84296 -0.771654 -2.27359 -2.65704 1.02288e+06 1.47509e+16 9.76593e-07 8.23867e-06 1.60128e-19 1.9471e-08 216812 0 0 3.58784e-14 0 0 0.00424378 0 0 0 0 0 0 7.18863e+10 7.18863e+10 7.18863e+10 7.18863e+10 
0.168 0.467892 -2.83211 -0.760443 -2.26268 -2.66789 1.03717e+06 1.47284e+16 9.77083e-07 8.23701e-06 1.62445e-19 1.94372e-08 217193 0 0 3.64549e-14 0 0 0.00424378 0 0 0 0 0 0 7.27699e+10 7.27699e+10 7.27699e+10 7.27699e+10 
0.1685 0.478761 -2.82124 -0.749214 -2.25176 -2.67876 1.05161e+06 1.47059e+16 9.77573e-07 8.23537e-06 1.64787e-19 1.94037e-08 217574 0 0 3.70385e-14 0 0 0.00424378 0 0 0 0 0 0 7.36607e+10 7.36607e+10 7.36607e+10 7.36607e+10 
0.169 0.489649 -2.81035 -0.737967 -2.24081 -2.68965 1.06618e+06 1.46835e+16 9.78063e-07 8.23374e-06 1.67154e-19 1.93703e-08 217953 0 0 3.76293e-14 0 0 0.00424378 0 0 0 0 0 0 7.45587e+10 7.45587e+10 7.45587e+10 7.45587e+10 
0.1695 0.500557 -2.79944 -0.726703 -2.22985 -2.70056 1.0809e+06 1.46612e+16 9.78553e-07 8.23212e-06 1.69545e-19 1.93371e-08 218333 0 0 3.82272e-14 0 0 0.00424378 0 0 0 0 0 0 7.5464e+10 7.5464e+10 7.5464e+10 7.5464e+10 
0.17 0.511483 -2.78852 -0.715421 -2.21886 -2.71148 1.09577e+06 1.4639e+16 9.79044e-07 8.23052e-06 1.71962e-19 1.9304e-08 218711 0 0 3.88324e-14 0 0 0.00424378 0 0 0 0 0 0 7.63766e+10 7.63766e+10 7.63766e+10 7.63766e+10 
0.1705 0.522428 -2.77757 -0.704122 -2.20786 -2.72243 1.11077e+06 1.46168e+16 9.79535e-07 8.22894e-06 1.74404e-19 1.92711e-08 219090 0 0 3.94449e-14 0 0 0.00424378 0 0 0 0 0 0 7.72966e+10 7.72966e+10 7.72966e+10 7.72966e+10 
0.171 0.533392 -2.76661 -0.692805 -2.19684 -2.73339 1.12593e+06 1.45948e+16 9.80026e-07 8.22737e-06 1.76871e-19 1.92384e-08 219467 0 0 4.00648e-14 0 0 0.00424378 0 0 0 0 0 0 7.82238e+10 7.82238e+10 7.82238e+10 7.82238e+10 
0.1715 0.544374 -2.75563 -0.681471 -2.1858 -2.74437 1.14123e+06 1.45728e+16 9.80517e-07 8.22581e-06 1.79363e-19 1.92058e-08 219844 0 0 4.06921e-14 0 0 0.00424378 0 0 0 0 0 0 7.91585e+10 7.91585e+10 7.91585e+10 7.91585e+10 
0.172 0.555376 -2.74462 -0.670119 -2.17475 -2.75538 1.15668e+06 1.45509e+16 9.81009e-07 8.22427e-06 1.81881e-19 1.91734e-08 220220 0 0 4.13269e-14 0 0 0.00424378 0 0 0 0 0 0 8.01005e+10 8.01005e+10 8.01005e+10 8.01005e+10 
0.1725 0.566396 -2.7336 -0.65875 -2.16367 -2.7664 1.17228e+06 1.45292e+16 9.81501e-07 8.22274e-06 1.84425e-19 1.91411e-08 220596 0 0 4.19693e-14 0 0 0.00424378 0 0 0 0 0 0 8.10499e+10 8.10499e+10 8.10499e+10 8.10499e+10 
0.173 0.577436 -2.72256 -0.647363 -2.15258 -2.77744 1.18802e+06 1.45074e+16 9.81993e-07 8.22123e-06 1.86995e-19 1.9109e-08 220972 0 0 4.26192e-14 0 0 0.00424378 0 0 0 0 0 0 8.20068e+10 8.20068e+10 8.20068e+10 8.20068e+10 
0.1735 0.588494 -2.71151 -0.635959 -2.14146 -2.78849 1.20392e+06 1.44858e+16 9.82485e-07 8.21973e-06 1.89591e-19 1.90771e-08 221346 0 0 4.32769e-14 0 0 0.00424378 0 0 0 0 0 0 8.29711e+10 8.29711e+10 8.29711e+10 8.29711e+10 
0.174 0.59957 -2.70043 -0.624538 -2.13033 -2.79957 1.21997e+06 1.44643e+16 9.82977e-07 8.21825e-06 1.92213e-19 1.90452e-08 221721 0 0 4.39422e-14 0 0 0.00424378 0 0 0 0 0 0 8.39429e+10 8.39429e+10 8.39429e+10 8.39429e+10 
0.1745 0.610666 -2.68933 -0.613099 -2.11918 -2.81067 1.23616e+06 1.44428e+16 9.8347e-07 8.21678e-06 1.94861e-19 1.90136e-08 222094 0 0 4.46154e-14 0 0 0.00424378 0 0 0 0 0 0 8.49221e+10 8.49221e+10 8.49221e+10 8.49221e+10 
0.175 0.62178 -2.67822 -0.601643 -2.10801 -2.82178 1.25251e+06 1.44215e+16 9.83963e-07 8.21533e-06 1.97536e-19 1.89821e-08 222467 0 0 4.52963e-14 0 0 0.00424378 0 0 0 0 0 0 8.5909e+10 8.5909e+10 8.5909e+10 8.5909e+10 
0.1755 0.632912 -2.66709 -0.590169 -2.09682 -2.83291 1.26901e+06 1.44002e+16 9.84456e-07 8.21388e-06 2.00238e-19 1.89507e-08 222840 0 0 4.59852e-14 0 0 0.00424378 0 0 0 0 0 0 8.69033e+10 8.69033e+10 8.69033e+10 8.69033e+10 
0.176 0.644064 -2.65594 -0.578678 -2.08562 -2.84406 1.28567e+06 1.4379e+16 9.84949e-07 8.21246e-06 2.02966e-19 1.89195e-08 223212 0 0 4.66821e-14 0 0 0.00424378 0 0 0 0 0 0 8.79052e+10 8.79052e+10 8.79052e+10 8.79052e+10 
0.1765 0.655234 -2.64477 -0.56717 -2.07439 -2.85523 1.30248e+06 1.43578e+16 9.85443e-07 8.21104e-06 2.05722e-19 1.88885e-08 223583 0 0 4.7387e-14 0 0 0.00424378 0 0 0 0 0 0 8.89147e+10 8.89147e+10 8.89147e+10 8.89147e+10 
0.177 0.666422 -2.63358 -0.555645 -2.06315 -2.86642 1.31944e+06 1.43368e+16 9.85936e-07 8.20964e-06 2.08504e-19 1.88576e-08 223954 0 0 4.80999e-14 0 0 0.00424378 0 0 0 0 0 0 8.99318e+10 8.99318e+10 8.99318e+10 8.99318e+10 
0.1775 0.677629 -2.62237 -0.544102 -2.05189 -2.87763 1.33656e+06 1.43158e+16 9.8643e-07 8.20826e-06 2.11314e-19 1.88268e-08 224324 0 0 4.88211e-14 0 0 0.00424378 0 0 0 0 0 0 9.09565e+10 9.09565e+10 9.09565e+10 9.09565e+10 
0.178 0.688854 -2.61115 -0.532542 -2.04061 -2.88885 1.35383e+06 1.42949e+16 9.86924e-07 8.20688e-06 2.14152e-19 1.87962e-08 224694 0 0 4.95504e-14 0 0 0.00424378 0 0 0 0 0 0 9.19889e+10 9.19889e+10 9.19889e+10 9.19889e+10 
0.1785 0.700098 -2.5999 -0.520965 -2.02931 -2.9001 1.37126e+06 1.42741e+16 9.87419e-07 8.20552e-06 2.17017e-19 1.87657e-08 225063 0 0 5.0288e-14 0 0 0.00424378 0 0 0 0 0 0 9.30289e+10 9.30289e+10 9.30289e+10 9.30289e+10 
0.179 0.711361 -2.58864 -0.50937 -2.01799 -2.91136 1.38885e+06 1.42534e+16 9.87913e-07 8.20418e-06 2.1991e-19 1.87354e-08 225432 0 0 5.10339e-14 0 0 0.00424378 0 0 0 0 0 0 9.40766e+10 9.40766e+10 9.40766e+10 9.40766e+10 
0.1795 0.722642 -2.57736 -0.497759 -2.00666 -2.92264 1.4066e+06 1.42327e+16 9.88408e-07 8.20285e-06 2.2283e-19 1.87052e-08 225800 0 0 5.17883e-14 0 0 0.00424378 0 0 0 0 0 0 9.51321e+10 9.51321e+10 9.51321e+10 9.51321e+10 
0.18 0.733941 -2.56606 -0.48613 -1.99531 -2.93394 1.42451e+06 1.42121e+16 9.88903e-07 8.20153e-06 2.25779e-19 1.86751e-08 226168 0 0 5.2551e-14 0 0 0.00424378 0 0 0 0 0 0 9.61952e+10 9.61952e+10 9.61952e+10 9.61952e+10 
