# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.176 1.22026 -2.07974 -0.0623732 -1.44008 -3.42026 128598 2.00986e+15 8.54818e-07 3.63791e-06 1.76925e-20 1.17146e-09 19725.4 0 0 4.40929e-16 0 0 2.77474e-05 0 0 0 0 0 0 6.00349e+08 6.00349e+08 6.00349e+08 6.00349e+08 
0.1765 1.22124 -2.07876 -0.0611266 -1.43889 -3.42124 129886 1.99782e+15 8.54848e-07 3.63173e-06 1.78696e-20 1.16246e-09 19777.2 0 0 4.45683e-16 0 0 2.77474e-05 0 0 0 0 0 0 6.01905e+08 6.01905e+08 6.01905e+08 6.01905e+08 
0.177 1.22223 -2.07777 -0.0598791 -1.43769 -3.42223 131179 1.98544e+15 8.54878e-07 3.62535e-06 1.80473e-20 1.15324e-09 19828.7 0 0 4.50448e-16 0 0 2.77475e-05 0 0 0 0 0 0 6.03276e+08 6.03276e+08 6.03276e+08 6.03276e+08 
0.1775 1.22323 -2.07677 -0.0586307 -1.43648 -3.42323 132476 1.97272e+15 8.54908e-07 3.61877e-06 1.82256e-20 1.14376e-09 19879.8 0 0 4.55223e-16 0 0 2.77475e-05 0 0 0 0 0 0 6.04452e+08 6.04452e+08 6.04452e+08 6.04452e+08 
0.178 1.22422 -2.07578 -0.0573814 -1.43526 -3.42422 133778 1.95962e+15 8.54938e-07 3.61198e-06 1.84045e-20 1.13404e-09 19930.6 0 0 4.60007e-16 0 0 2.77475e-05 0 0 0 0 0 0 6.05422e+08 6.05422e+08 6.05422e+08 6.05422e+08 
0.1785 1.22522 -2.07478 -0.0561313 -1.43404 -3.42522 135083 1.94614e+15 8.54968e-07 3.60496e-06 1.85839e-20 1.12405e-09 19981.1 0 0 4.64799e-16 0 0 2.77476e-05 0 0 0 0 0 0 6.06173e+08 6.06173e+08 6.06173e+08 6.06173e+08 
0.179 1.22622 -2.07378 -0.0548803 -1.4328 -3.42622 136392 1.93225e+15 8.54997e-07 3.59769e-06 1.87639e-20 1.11377e-09 20031.2 0 0 4.69595e-16 0 0 2.77476e-05 0 0 0 0 0 0 6.06693e+08 6.06693e+08 6.06693e+08 6.06693e+08 
0.1795 1.22722 -2.07278 -0.0536286 -1.43154 -3.42722 137705 1.91792e+15 8.55027e-07 3.59018e-06 1.89444e-20 1.10321e-09 20081 0 0 4.74395e-16 0 0 2.77476e-05 0 0 0 0 0 0 6.06969e+08 6.06969e+08 6.06969e+08 6.06969e+08 
0.18 1.22823 -2.07177 -0.0523762 -1.43028 -3.42823 139021 1.90315e+15 8.55056e-07 3.58239e-06 1.91253e-20 1.09233e-09 20130.4 0 0 4.79197e-16 0 0 2.77476e-05 0 0 0 0 0 0 6.06987e+08 6.06987e+08 6.06987e+08 6.06987e+08 
0.1805 1.22924 -2.07076 -0.0511231 -1.429 -3.42924 140340 1.88789e+15 8.55085e-07 3.57431e-06 1.93067e-20 1.08113e-09 20179.4 0 0 4.83998e-16 0 0 2.77477e-05 0 0 0 0 0 0 6.06732e+08 6.06732e+08 6.06732e+08 6.06732e+08 
0.181 1.23025 -2.06975 -0.0498693 -1.42771 -3.43025 141662 1.87213e+15 8.55114e-07 3.56594e-06 1.94884e-20 1.0696e-09 20228 0 0 4.88796e-16 0 0 2.77477e-05 0 0 0 0 0 0 6.06188e+08 6.06188e+08 6.06188e+08 6.06188e+08 
0.1815 1.23126 -2.06874 -0.048615 -1.42641 -3.43126 142986 1.85584e+15 8.55143e-07 3.55724e-06 1.96704e-20 1.0577e-09 20276.2 0 0 4.93588e-16 0 0 2.77477e-05 0 0 0 0 0 0 6.05341e+08 6.05341e+08 6.05341e+08 6.05341e+08 
0.182 1.23227 -2.06773 -0.0473601 -1.42509 -3.43227 144312 1.83899e+15 8.55171e-07 3.54819e-06 1.98528e-20 1.04544e-09 20323.9 0 0 4.98373e-16 0 0 2.77477e-05 0 0 0 0 0 0 6.04173e+08 6.04173e+08 6.04173e+08 6.04173e+08 
0.1825 1.23329 -2.06671 -0.0461046 -1.42375 -3.43329 145640 1.82156e+15 8.55199e-07 3.53879e-06 2.00354e-20 1.03278e-09 20371.2 0 0 5.03148e-16 0 0 2.77478e-05 0 0 0 0 0 0 6.02665e+08 6.02665e+08 6.02665e+08 6.02665e+08 
0.183 1.23431 -2.06569 -0.0448488 -1.4224 -3.43431 146970 1.8035e+15 8.55228e-07 3.529e-06 2.02182e-20 1.01971e-09 20418.1 0 0 5.0791e-16 0 0 2.77478e-05 0 0 0 0 0 0 6.00799e+08 6.00799e+08 6.00799e+08 6.00799e+08 
0.1835 1.23533 -2.06467 -0.0435925 -1.42103 -3.43533 148300 1.78478e+15 8.55256e-07 3.5188e-06 2.04012e-20 1.00621e-09 20464.5 0 0 5.12656e-16 0 0 2.77478e-05 0 0 0 0 0 0 5.98556e+08 5.98556e+08 5.98556e+08 5.98556e+08 
0.184 1.23636 -2.06364 -0.0423359 -1.41964 -3.43636 149631 1.76538e+15 8.55283e-07 3.50816e-06 2.05843e-20 9.92267e-10 20510.3 0 0 5.17382e-16 0 0 2.77478e-05 0 0 0 0 0 0 5.95915e+08 5.95915e+08 5.95915e+08 5.95915e+08 
0.1845 1.23738 -2.06262 -0.041079 -1.41824 -3.43738 150963 1.74525e+15 8.55311e-07 3.49706e-06 2.07674e-20 9.77848e-10 20555.7 0 0 5.22087e-16 0 0 2.77478e-05 0 0 0 0 0 0 5.92853e+08 5.92853e+08 5.92853e+08 5.92853e+08 
0.185 1.23841 -2.06159 -0.039822 -1.41681 -3.43841 152294 1.72435e+15 8.55338e-07 3.48546e-06 2.09505e-20 9.62934e-10 20600.5 0 0 5.26765e-16 0 0 2.77479e-05 0 0 0 0 0 0 5.89349e+08 5.89349e+08 5.89349e+08 5.89349e+08 
0.1855 1.23944 -2.06056 -0.0385647 -1.41535 -3.43944 153625 1.70264e+15 8.55366e-07 3.47333e-06 2.11336e-20 9.47501e-10 20644.8 0 0 5.31415e-16 0 0 2.77479e-05 0 0 0 0 0 0 5.85377e+08 5.85377e+08 5.85377e+08 5.85377e+08 
0.186 1.24048 -2.05952 -0.0373074 -1.41388 -3.44048 154955 1.68008e+15 8.55393e-07 3.46063e-06 2.13165e-20 9.31526e-10 20688.6 0 0 5.36031e-16 0 0 2.77479e-05 0 0 0 0 0 0 5.80914e+08 5.80914e+08 5.80914e+08 5.80914e+08 
0.1865 1.24151 -2.05849 -0.0360501 -1.41237 -3.44151 156283 1.65661e+15 8.55419e-07 3.44733e-06 2.14992e-20 9.14982e-10 20731.7 0 0 5.4061e-16 0 0 2.77479e-05 0 0 0 0 0 0 5.75931e+08 5.75931e+08 5.75931e+08 5.75931e+08 
0.187 1.24255 -2.05745 -0.0347928 -1.41084 -3.44255 157609 1.63218e+15 8.55446e-07 3.43337e-06 2.16816e-20 8.97841e-10 20774.2 0 0 5.45148e-16 0 0 2.77479e-05 0 0 0 0 0 0 5.70402e+08 5.70402e+08 5.70402e+08 5.70402e+08 
0.1875 1.24359 -2.05641 -0.0335357 -1.40928 -3.44359 158933 1.60674e+15 8.55472e-07 3.41872e-06 2.18637e-20 8.80077e-10 20816 0 0 5.49641e-16 0 0 2.77479e-05 0 0 0 0 0 0 5.64297e+08 5.64297e+08 5.64297e+08 5.64297e+08 
0.188 1.24463 -2.05537 -0.0322789 -1.40769 -3.44463 160253 1.58024e+15 8.55498e-07 3.40332e-06 2.20454e-20 8.61658e-10 20857.2 0 0 5.54082e-16 0 0 2.77479e-05 0 0 0 0 0 0 5.57585e+08 5.57585e+08 5.57585e+08 5.57585e+08 
0.1885 1.24568 -2.05432 -0.0310223 -1.40606 -3.44568 161570 1.5526e+15 8.55524e-07 3.38711e-06 2.22265e-20 8.42554e-10 20897.7 0 0 5.58469e-16 0 0 2.77479e-05 0 0 0 0 0 0 5.50234e+08 5.50234e+08 5.50234e+08 5.50234e+08 
0.189 1.24672 -2.05328 -0.0297662 -1.4044 -3.44672 162882 1.52375e+15 8.55549e-07 3.37003e-06 2.2407e-20 8.22733e-10 20937.5 0 0 5.62795e-16 0 0 2.77479e-05 0 0 0 0 0 0 5.4221e+08 5.4221e+08 5.4221e+08 5.4221e+08 
0.1895 1.24777 -2.05223 -0.0285106 -1.40269 -3.44777 164189 1.49364e+15 8.55574e-07 3.35201e-06 2.25869e-20 8.0216e-10 20976.5 0 0 5.67055e-16 0 0 2.77478e-05 0 0 0 0 0 0 5.33478e+08 5.33478e+08 5.33478e+08 5.33478e+08 
0.19 1.24882 -2.05118 -0.0272557 -1.40093 -3.44882 165491 1.46217e+15 8.55599e-07 3.33296e-06 2.27659e-20 7.808e-10 21014.7 0 0 5.71243e-16 0 0 2.77478e-05 0 0 0 0 0 0 5.24e+08 5.24e+08 5.24e+08 5.24e+08 
0.1905 1.24987 -2.05013 -0.0260014 -1.39913 -3.44987 166786 1.42927e+15 8.55624e-07 3.31282e-06 2.29441e-20 7.58616e-10 21052 0 0 5.75353e-16 0 0 2.77477e-05 0 0 0 0 0 0 5.13736e+08 5.13736e+08 5.13736e+08 5.13736e+08 
0.191 1.25093 -2.04907 -0.024748 -1.39728 -3.45093 168073 1.39484e+15 8.55648e-07 3.29146e-06 2.31213e-20 7.35569e-10 21088.5 0 0 5.79379e-16 0 0 2.77477e-05 0 0 0 0 0 0 5.02646e+08 5.02646e+08 5.02646e+08 5.02646e+08 
0.1915 1.25198 -2.04802 -0.0234955 -1.39536 -3.45198 169353 1.35878e+15 8.55672e-07 3.26878e-06 2.32974e-20 7.11618e-10 21124.1 0 0 5.83314e-16 0 0 2.77476e-05 0 0 0 0 0 0 4.90686e+08 4.90686e+08 4.90686e+08 4.90686e+08 
0.192 1.25304 -2.04696 -0.0222442 -1.39337 -3.45304 170624 1.32099e+15 8.55695e-07 3.24466e-06 2.34722e-20 6.86722e-10 21158.7 0 0 5.8715e-16 0 0 2.77475e-05 0 0 0 0 0 0 4.77811e+08 4.77811e+08 4.77811e+08 4.77811e+08 
0.1925 1.2541 -2.0459 -0.020994 -1.39131 -3.4541 171885 1.28135e+15 8.55719e-07 3.21895e-06 2.36457e-20 6.60835e-10 21192.4 0 0 5.90882e-16 0 0 2.77473e-05 0 0 0 0 0 0 4.63972e+08 4.63972e+08 4.63972e+08 4.63972e+08 
0.193 1.25516 -2.04484 -0.0197452 -1.38917 -3.45516 173135 1.23972e+15 8.55741e-07 3.19149e-06 2.38178e-20 6.33911e-10 21225 0 0 5.945e-16 0 0 2.77471e-05 0 0 0 0 0 0 4.49118e+08 4.49118e+08 4.49118e+08 4.49118e+08 
0.1935 1.25622 -2.04378 -0.018498 -1.38693 -3.45622 174373 1.19597e+15 8.55764e-07 3.16206e-06 2.39882e-20 6.05901e-10 21256.4 0 0 5.97996e-16 0 0 2.77468e-05 0 0 0 0 0 0 4.33197e+08 4.33197e+08 4.33197e+08 4.33197e+08 
0.194 1.25728 -2.04272 -0.0172523 -1.38459 -3.45728 175599 1.14994e+15 8.55786e-07 3.13046e-06 2.41568e-20 5.76755e-10 21286.7 0 0 6.01362e-16 0 0 2.77465e-05 0 0 0 0 0 0 4.16153e+08 4.16153e+08 4.16153e+08 4.16153e+08 
0.1945 1.25835 -2.04165 -0.0160085 -1.38212 -3.45835 176811 1.10144e+15 8.55807e-07 3.0964e-06 2.43236e-20 5.4642e-10 21315.8 0 0 6.04588e-16 0 0 2.77461e-05 0 0 0 0 0 0 3.97925e+08 3.97925e+08 3.97925e+08 3.97925e+08 
0.195 1.25941 -2.04059 -0.0147667 -1.3795 -3.45941 178008 1.05028e+15 8.55828e-07 3.05955e-06 2.44883e-20 5.1484e-10 21343.6 0 0 6.07666e-16 0 0 2.77455e-05 0 0 0 0 0 0 3.78452e+08 3.78452e+08 3.78452e+08 3.78452e+08 
0.1955 1.26048 -2.03952 -0.013527 -1.37672 -3.46048 179188 9.9623e+14 8.55849e-07 3.01953e-06 2.46508e-20 4.81958e-10 21370.1 0 0 6.10584e-16 0 0 2.77447e-05 0 0 0 0 0 0 3.57666e+08 3.57666e+08 3.57666e+08 3.57666e+08 
0.196 1.26155 -2.03845 -0.0122897 -1.37373 -3.46155 180352 9.39033e+14 8.55869e-07 2.97583e-06 2.48109e-20 4.47713e-10 21395.1 0 0 6.13332e-16 0 0 2.77437e-05 0 0 0 0 0 0 3.35495e+08 3.35495e+08 3.35495e+08 3.35495e+08 
0.1965 1.26262 -2.03738 -0.0110549 -1.37051 -3.46262 181496 8.78386e+14 8.55889e-07 2.92783e-06 2.49684e-20 4.12042e-10 21418.6 0 0 6.15899e-16 0 0 2.77423e-05 0 0 0 0 0 0 3.11864e+08 3.11864e+08 3.11864e+08 3.11864e+08 
0.197 1.26369 -2.03631 -0.00982286 -1.36698 -3.46369 182620 8.1393e+14 8.55908e-07 2.87472e-06 2.51231e-20 3.7488e-10 21440.4 0 0 6.18272e-16 0 0 2.77402e-05 0 0 0 0 0 0 2.86689e+08 2.86689e+08 2.86689e+08 2.86689e+08 
0.1975 1.26477 -2.03523 -0.00859383 -1.36308 -3.46477 183723 7.45238e+14 8.55926e-07 2.81541e-06 2.52749e-20 3.36161e-10 21460.6 0 0 6.20439e-16 0 0 2.77372e-05 0 0 0 0 0 0 2.59882e+08 2.59882e+08 2.59882e+08 2.59882e+08 
0.198 1.26584 -2.03416 -0.00736801 -1.35869 -3.46584 184803 6.7178e+14 8.55943e-07 2.74842e-06 2.54235e-20 2.95815e-10 21470.2 0 0 6.2147e-16 0 0 2.77354e-05 0 0 0 0 0 0 2.31344e+08 2.31344e+08 2.31344e+08 2.31344e+08 
0.198 1.26584 -2.03416 -0.00736801 -1.35869 -3.46584 184803 6.7178e+14 8.55945e-07 2.74842e-06 2.54235e-20 2.95816e-10 21486 0 0 6.23138e-16 0 0 2.77303e-05 0 0 0 0 0 0 2.31344e+08 2.31344e+08 2.31344e+08 2.31344e+08 
0.198409 1.26672 -2.03328 -0.00636697 -1.35462 -3.46672 185669 6.0759e+14 8.55958e-07 2.68634e-06 2.55426e-20 2.61506e-10 21492.4 0 0 6.23809e-16 0 0 2.77268e-05 0 0 0 0 0 0 2.06599e+08 2.06599e+08 2.06599e+08 2.06599e+08 
0.198752 1.26746 -2.03254 -0.00553175 -1.35077 -3.46746 186379 5.5074e+14 8.5597e-07 2.62808e-06 2.56404e-20 2.31897e-10 21502.6 0 0 6.24872e-16 0 0 2.77195e-05 0 0 0 0 0 0 1.84894e+08 1.84894e+08 1.84894e+08 1.84894e+08 
0.199038 1.26807 -2.03193 -0.00483469 -1.34715 -3.46807 186964 5.007e+14 8.55979e-07 2.57382e-06 2.57208e-20 2.06474e-10 21510.4 0 0 6.25668e-16 0 0 2.77105e-05 0 0 0 0 0 0 1.65996e+08 1.65996e+08 1.65996e+08 1.65996e+08 
0.199277 1.26859 -2.03141 -0.0042528 -1.34376 -3.46859 187445 4.56898e+14 8.55987e-07 2.52364e-06 2.57871e-20 1.84738e-10 21516.3 0 0 6.26267e-16 0 0 2.76996e-05 0 0 0 0 0 0 1.49643e+08 1.49643e+08 1.49643e+08 1.49643e+08 
0.199478 1.26902 -2.03098 -0.00376692 -1.3406 -3.46902 187843 4.18749e+14 8.55993e-07 2.47756e-06 2.58418e-20 1.66222e-10 21520.8 0 0 6.2672e-16 0 0 2.76869e-05 0 0 0 0 0 0 1.35565e+08 1.35565e+08 1.35565e+08 1.35565e+08 
0.199645 1.26938 -2.03062 -0.00336113 -1.33767 -3.46938 188172 3.85672e+14 8.55998e-07 2.43553e-06 2.58871e-20 1.50495e-10 21524.3 0 0 6.27063e-16 0 0 2.76724e-05 0 0 0 0 0 0 1.23499e+08 1.23499e+08 1.23499e+08 1.23499e+08 
0.199785 1.26968 -2.03032 -0.00302217 -1.33498 -3.46968 188444 3.57112e+14 8.56002e-07 2.39746e-06 2.59246e-20 1.37173e-10 21527 0 0 6.27326e-16 0 0 2.76562e-05 0 0 0 0 0 0 1.13195e+08 1.13195e+08 1.13195e+08 1.13195e+08 
0.199902 1.26993 -2.03007 -0.00273899 -1.33252 -3.46993 188670 3.32544e+14 8.56006e-07 2.36322e-06 2.59556e-20 1.25911e-10 21529.1 0 0 6.27527e-16 0 0 2.76386e-05 0 0 0 0 0 0 1.04423e+08 1.04423e+08 1.04423e+08 1.04423e+08 
0.2 1.27014 -2.02986 -0.00250237 -1.33029 -3.47014 188857 3.11482e+14 8.56009e-07 2.33263e-06 2.59815e-20 1.1641e-10 21529.9 0 0 6.27608e-16 0 0 2.76304e-05 0 0 0 0 0 0 9.69763e+07 9.69763e+07 9.69763e+07 9.69763e+07 
