# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.940271 -4.24027 -2.17482 -3.68643 -1.25973 817047 2.22736e+16 1.0778e-06 1.08919e-05 1.4117e-19 3.88691e-08 291332 0 0 4.24863e-14 0 0 0.0113815 0 0 0 0 0 0 1.1262e+11 1.1262e+11 1.1262e+11 1.1262e+11 
0.1355 -0.92569 -4.22569 -2.15976 -3.67177 -1.27431 832222 2.22304e+16 1.07883e-06 1.08918e-05 1.43927e-19 3.87934e-08 291907 0 0 4.33921e-14 0 0 0.0113815 0 0 0 0 0 0 1.14498e+11 1.14498e+11 1.14498e+11 1.14498e+11 
0.136 -0.91108 -4.21108 -2.14467 -3.65709 -1.28892 847602 2.21874e+16 1.07985e-06 1.08918e-05 1.46725e-19 3.87182e-08 292481 0 0 4.4313e-14 0 0 0.0113815 0 0 0 0 0 0 1.16398e+11 1.16398e+11 1.16398e+11 1.16398e+11 
0.1365 -0.896442 -4.19644 -2.12956 -3.64238 -1.30356 863189 2.21446e+16 1.08088e-06 1.08918e-05 1.49564e-19 3.86434e-08 293054 0 0 4.52492e-14 0 0 0.0113815 0 0 0 0 0 0 1.1832e+11 1.1832e+11 1.1832e+11 1.1832e+11 
0.137 -0.881775 -4.18177 -2.11442 -3.62764 -1.31823 878985 2.21019e+16 1.08191e-06 1.08918e-05 1.52444e-19 3.8569e-08 293626 0 0 4.62008e-14 0 0 0.0113815 0 0 0 0 0 0 1.20263e+11 1.20263e+11 1.20263e+11 1.20263e+11 
0.1375 -0.867079 -4.16708 -2.09925 -3.61287 -1.33292 894992 2.20595e+16 1.08294e-06 1.08918e-05 1.55366e-19 3.84951e-08 294197 0 0 4.71681e-14 0 0 0.0113815 0 0 0 0 0 0 1.22229e+11 1.22229e+11 1.22229e+11 1.22229e+11 
0.138 -0.852355 -4.15236 -2.08406 -3.59807 -1.34764 911211 2.20173e+16 1.08397e-06 1.08918e-05 1.58331e-19 3.84215e-08 294767 0 0 4.81511e-14 0 0 0.0113815 0 0 0 0 0 0 1.24217e+11 1.24217e+11 1.24217e+11 1.24217e+11 
0.1385 -0.837603 -4.1376 -2.06884 -3.58325 -1.3624 927643 2.19752e+16 1.085e-06 1.08919e-05 1.61338e-19 3.83484e-08 295335 0 0 4.91501e-14 0 0 0.0113815 0 0 0 0 0 0 1.26227e+11 1.26227e+11 1.26227e+11 1.26227e+11 
0.139 -0.822822 -4.12282 -2.0536 -3.56839 -1.37718 944291 2.19333e+16 1.08603e-06 1.0892e-05 1.64388e-19 3.82757e-08 295903 0 0 5.01652e-14 0 0 0.0113815 0 0 0 0 0 0 1.2826e+11 1.2826e+11 1.2826e+11 1.2826e+11 
0.1395 -0.808012 -4.10801 -2.03833 -3.55351 -1.39199 961156 2.18917e+16 1.08706e-06 1.08922e-05 1.67481e-19 3.82035e-08 296469 0 0 5.11966e-14 0 0 0.0113815 0 0 0 0 0 0 1.30315e+11 1.30315e+11 1.30315e+11 1.30315e+11 
0.14 -0.793175 -4.09317 -2.02303 -3.5386 -1.40683 978238 2.18502e+16 1.08809e-06 1.08923e-05 1.70618e-19 3.81316e-08 297035 0 0 5.22446e-14 0 0 0.0113815 0 0 0 0 0 0 1.32393e+11 1.32393e+11 1.32393e+11 1.32393e+11 
0.1405 -0.778309 -4.07831 -2.00771 -3.52366 -1.42169 995541 2.18088e+16 1.08913e-06 1.08925e-05 1.738e-19 3.80601e-08 297599 0 0 5.33092e-14 0 0 0.0113815 0 0 0 0 0 0 1.34493e+11 1.34493e+11 1.34493e+11 1.34493e+11 
0.141 -0.763415 -4.06341 -1.99236 -3.5087 -1.43659 1.01307e+06 2.17677e+16 1.09016e-06 1.08927e-05 1.77025e-19 3.7989e-08 298162 0 0 5.43907e-14 0 0 0.0113815 0 0 0 0 0 0 1.36617e+11 1.36617e+11 1.36617e+11 1.36617e+11 
0.1415 -0.748493 -4.04849 -1.97699 -3.4937 -1.45151 1.03081e+06 2.17267e+16 1.0912e-06 1.08929e-05 1.80296e-19 3.79184e-08 298724 0 0 5.54893e-14 0 0 0.0113815 0 0 0 0 0 0 1.38763e+11 1.38763e+11 1.38763e+11 1.38763e+11 
0.142 -0.733542 -4.03354 -1.96159 -3.47868 -1.46646 1.04879e+06 2.1686e+16 1.09223e-06 1.08932e-05 1.83612e-19 3.78481e-08 299285 0 0 5.6605e-14 0 0 0.0113815 0 0 0 0 0 0 1.40933e+11 1.40933e+11 1.40933e+11 1.40933e+11 
0.1425 -0.718564 -4.01856 -1.94616 -3.46363 -1.48144 1.06698e+06 2.16453e+16 1.09327e-06 1.08935e-05 1.86974e-19 3.77782e-08 299845 0 0 5.77382e-14 0 0 0.0113815 0 0 0 0 0 0 1.43126e+11 1.43126e+11 1.43126e+11 1.43126e+11 
0.143 -0.703558 -4.00356 -1.93071 -3.44855 -1.49644 1.08541e+06 2.16049e+16 1.0943e-06 1.08938e-05 1.90382e-19 3.77087e-08 300404 0 0 5.8889e-14 0 0 0.0113815 0 0 0 0 0 0 1.45342e+11 1.45342e+11 1.45342e+11 1.45342e+11 
0.1435 -0.688524 -3.98852 -1.91523 -3.43345 -1.51148 1.10407e+06 2.15647e+16 1.09534e-06 1.08941e-05 1.93836e-19 3.76395e-08 300962 0 0 6.00576e-14 0 0 0.0113815 0 0 0 0 0 0 1.47581e+11 1.47581e+11 1.47581e+11 1.47581e+11 
0.144 -0.673462 -3.97346 -1.89973 -3.41832 -1.52654 1.12295e+06 2.15246e+16 1.09638e-06 1.08944e-05 1.97338e-19 3.75708e-08 301519 0 0 6.12442e-14 0 0 0.0113815 0 0 0 0 0 0 1.49844e+11 1.49844e+11 1.49844e+11 1.49844e+11 
0.1445 -0.658372 -3.95837 -1.8842 -3.40315 -1.54163 1.14207e+06 2.14847e+16 1.09742e-06 1.08948e-05 2.00886e-19 3.75024e-08 302075 0 0 6.2449e-14 0 0 0.0113815 0 0 0 0 0 0 1.52131e+11 1.52131e+11 1.52131e+11 1.52131e+11 
0.145 -0.643254 -3.94325 -1.86864 -3.38797 -1.55675 1.16143e+06 2.14449e+16 1.09846e-06 1.08952e-05 2.04483e-19 3.74344e-08 302630 0 0 6.36721e-14 0 0 0.0113815 0 0 0 0 0 0 1.54441e+11 1.54441e+11 1.54441e+11 1.54441e+11 
0.1455 -0.628109 -3.92811 -1.85306 -3.37275 -1.57189 1.18102e+06 2.14054e+16 1.0995e-06 1.08956e-05 2.08127e-19 3.73668e-08 303184 0 0 6.49137e-14 0 0 0.0113815 0 0 0 0 0 0 1.56775e+11 1.56775e+11 1.56775e+11 1.56775e+11 
0.146 -0.612936 -3.91294 -1.83746 -3.35751 -1.58706 1.20084e+06 2.13659e+16 1.10054e-06 1.08961e-05 2.1182e-19 3.72995e-08 303737 0 0 6.61741e-14 0 0 0.0113815 0 0 0 0 0 0 1.59133e+11 1.59133e+11 1.59133e+11 1.59133e+11 
0.1465 -0.597735 -3.89774 -1.82182 -3.34224 -1.60226 1.22091e+06 2.13267e+16 1.10158e-06 1.08966e-05 2.15562e-19 3.72326e-08 304289 0 0 6.74534e-14 0 0 0.0113815 0 0 0 0 0 0 1.61516e+11 1.61516e+11 1.61516e+11 1.61516e+11 
0.147 -0.582507 -3.88251 -1.80617 -3.32694 -1.61749 1.24122e+06 2.12876e+16 1.10262e-06 1.0897e-05 2.19353e-19 3.7166e-08 304839 0 0 6.87519e-14 0 0 0.0113815 0 0 0 0 0 0 1.63922e+11 1.63922e+11 1.63922e+11 1.63922e+11 
0.1475 -0.567251 -3.86725 -1.79048 -3.31161 -1.63275 1.26176e+06 2.12487e+16 1.10367e-06 1.08976e-05 2.23194e-19 3.70999e-08 305389 0 0 7.00696e-14 0 0 0.0113815 0 0 0 0 0 0 1.66353e+11 1.66353e+11 1.66353e+11 1.66353e+11 
0.148 -0.551968 -3.85197 -1.77477 -3.29626 -1.64803 1.28256e+06 2.121e+16 1.10471e-06 1.08981e-05 2.27085e-19 3.7034e-08 305938 0 0 7.14069e-14 0 0 0.0113815 0 0 0 0 0 0 1.68808e+11 1.68808e+11 1.68808e+11 1.68808e+11 
0.1485 -0.536657 -3.83666 -1.75904 -3.28088 -1.66334 1.30359e+06 2.11714e+16 1.10575e-06 1.08986e-05 2.31026e-19 3.69685e-08 306486 0 0 7.27639e-14 0 0 0.0113815 0 0 0 0 0 0 1.71287e+11 1.71287e+11 1.71287e+11 1.71287e+11 
0.149 -0.521319 -3.82132 -1.74328 -3.26547 -1.67868 1.32488e+06 2.1133e+16 1.1068e-06 1.08992e-05 2.35019e-19 3.69034e-08 307032 0 0 7.41407e-14 0 0 0.0113815 0 0 0 0 0 0 1.73791e+11 1.73791e+11 1.73791e+11 1.73791e+11 
0.1495 -0.505954 -3.80595 -1.72749 -3.25004 -1.69405 1.34641e+06 2.10947e+16 1.10784e-06 1.08998e-05 2.39062e-19 3.68386e-08 307578 0 0 7.55377e-14 0 0 0.0113815 0 0 0 0 0 0 1.7632e+11 1.7632e+11 1.7632e+11 1.7632e+11 
0.15 -0.490562 -3.79056 -1.71168 -3.23458 -1.70944 1.36819e+06 2.10566e+16 1.10889e-06 1.09005e-05 2.43158e-19 3.67742e-08 308123 0 0 7.6955e-14 0 0 0.0113815 0 0 0 0 0 0 1.78874e+11 1.78874e+11 1.78874e+11 1.78874e+11 
0.1505 -0.475142 -3.77514 -1.69585 -3.21909 -1.72486 1.39022e+06 2.10186e+16 1.10994e-06 1.09011e-05 2.47305e-19 3.67101e-08 308667 0 0 7.83927e-14 0 0 0.0113815 0 0 0 0 0 0 1.81452e+11 1.81452e+11 1.81452e+11 1.81452e+11 
0.151 -0.459695 -3.75969 -1.67999 -3.20358 -1.74031 1.4125e+06 2.09808e+16 1.11099e-06 1.09018e-05 2.51505e-19 3.66463e-08 309210 0 0 7.98512e-14 0 0 0.0113815 0 0 0 0 0 0 1.84055e+11 1.84055e+11 1.84055e+11 1.84055e+11 
0.1515 -0.444221 -3.74422 -1.6641 -3.18803 -1.75578 1.43504e+06 2.09432e+16 1.11203e-06 1.09025e-05 2.55758e-19 3.65828e-08 309752 0 0 8.13305e-14 0 0 0.0113815 0 0 0 0 0 0 1.86684e+11 1.86684e+11 1.86684e+11 1.86684e+11 
0.152 -0.42872 -3.72872 -1.64819 -3.17246 -1.77128 1.45784e+06 2.09057e+16 1.11308e-06 1.09032e-05 2.60064e-19 3.65197e-08 310293 0 0 8.2831e-14 0 0 0.0113815 0 0 0 0 0 0 1.89337e+11 1.89337e+11 1.89337e+11 1.89337e+11 
0.1525 -0.413192 -3.71319 -1.63225 -3.15687 -1.78681 1.48089e+06 2.08684e+16 1.11413e-06 1.09039e-05 2.64424e-19 3.6457e-08 310832 0 0 8.43527e-14 0 0 0.0113815 0 0 0 0 0 0 1.92016e+11 1.92016e+11 1.92016e+11 1.92016e+11 
0.153 -0.397636 -3.69764 -1.61629 -3.14124 -1.80236 1.5042e+06 2.08312e+16 1.11518e-06 1.09046e-05 2.68838e-19 3.63945e-08 311371 0 0 8.58959e-14 0 0 0.0113815 0 0 0 0 0 0 1.9472e+11 1.9472e+11 1.9472e+11 1.9472e+11 
0.1535 -0.382054 -3.68205 -1.6003 -3.1256 -1.81795 1.52777e+06 2.07942e+16 1.11623e-06 1.09054e-05 2.73307e-19 3.63324e-08 311909 0 0 8.74609e-14 0 0 0.0113815 0 0 0 0 0 0 1.9745e+11 1.9745e+11 1.9745e+11 1.9745e+11 
0.154 -0.366445 -3.66645 -1.58429 -3.10992 -1.83355 1.55161e+06 2.07573e+16 1.11728e-06 1.09062e-05 2.77831e-19 3.62706e-08 312447 0 0 8.90477e-14 0 0 0.0113815 0 0 0 0 0 0 2.00205e+11 2.00205e+11 2.00205e+11 2.00205e+11 
0.1545 -0.35081 -3.65081 -1.56825 -3.09422 -1.84919 1.5757e+06 2.07205e+16 1.11834e-06 1.0907e-05 2.8241e-19 3.62091e-08 312983 0 0 9.06567e-14 0 0 0.0113815 0 0 0 0 0 0 2.02986e+11 2.02986e+11 2.02986e+11 2.02986e+11 
0.155 -0.335147 -3.63515 -1.55219 -3.07849 -1.86485 1.60006e+06 2.0684e+16 1.11939e-06 1.09078e-05 2.87045e-19 3.61479e-08 313518 0 0 9.22879e-14 0 0 0.0113815 0 0 0 0 0 0 2.05793e+11 2.05793e+11 2.05793e+11 2.05793e+11 
0.1555 -0.319458 -3.61946 -1.5361 -3.06273 -1.88054 1.62469e+06 2.06475e+16 1.12044e-06 1.09087e-05 2.91736e-19 3.6087e-08 314052 0 0 9.39417e-14 0 0 0.0113815 0 0 0 0 0 0 2.08625e+11 2.08625e+11 2.08625e+11 2.08625e+11 
0.156 -0.303742 -3.60374 -1.51999 -3.04695 -1.89626 1.64959e+06 2.06112e+16 1.1215e-06 1.09096e-05 2.96483e-19 3.60265e-08 314585 0 0 9.56182e-14 0 0 0.0113815 0 0 0 0 0 0 2.11483e+11 2.11483e+11 2.11483e+11 2.11483e+11 
0.1565 -0.287999 -3.588 -1.50385 -3.03114 -1.912 1.67475e+06 2.05751e+16 1.12255e-06 1.09105e-05 3.01288e-19 3.59662e-08 315118 0 0 9.73176e-14 0 0 0.0113815 0 0 0 0 0 0 2.14368e+11 2.14368e+11 2.14368e+11 2.14368e+11 
0.157 -0.27223 -3.57223 -1.48769 -3.0153 -1.92777 1.70018e+06 2.05391e+16 1.12361e-06 1.09114e-05 3.0615e-19 3.59063e-08 315649 0 0 9.90402e-14 0 0 0.0113815 0 0 0 0 0 0 2.17278e+11 2.17278e+11 2.17278e+11 2.17278e+11 
0.1575 -0.256435 -3.55643 -1.47151 -2.99944 -1.94357 1.72589e+06 2.05032e+16 1.12466e-06 1.09123e-05 3.1107e-19 3.58466e-08 316179 0 0 1.00786e-13 0 0 0.0113815 0 0 0 0 0 0 2.20214e+11 2.20214e+11 2.20214e+11 2.20214e+11 
0.158 -0.240612 -3.54061 -1.45529 -2.98355 -1.95939 1.75187e+06 2.04675e+16 1.12572e-06 1.09133e-05 3.16048e-19 3.57873e-08 316709 0 0 1.02556e-13 0 0 0.0113815 0 0 0 0 0 0 2.23177e+11 2.23177e+11 2.23177e+11 2.23177e+11 
0.1585 -0.224764 -3.52476 -1.43906 -2.96764 -1.97524 1.77813e+06 2.04319e+16 1.12677e-06 1.09142e-05 3.21084e-19 3.57282e-08 317238 0 0 1.04349e-13 0 0 0.0113815 0 0 0 0 0 0 2.26166e+11 2.26166e+11 2.26166e+11 2.26166e+11 
0.159 -0.208889 -3.50889 -1.4228 -2.9517 -1.99111 1.80466e+06 2.03964e+16 1.12783e-06 1.09152e-05 3.2618e-19 3.56695e-08 317765 0 0 1.06166e-13 0 0 0.0113815 0 0 0 0 0 0 2.29182e+11 2.29182e+11 2.29182e+11 2.29182e+11 
0.1595 -0.192987 -3.49299 -1.40651 -2.93573 -2.00701 1.83147e+06 2.03611e+16 1.12889e-06 1.09162e-05 3.31335e-19 3.5611e-08 318292 0 0 1.08007e-13 0 0 0.0113815 0 0 0 0 0 0 2.32224e+11 2.32224e+11 2.32224e+11 2.32224e+11 
0.16 -0.177059 -3.47706 -1.3902 -2.91974 -2.02294 1.85856e+06 2.0326e+16 1.12995e-06 1.09172e-05 3.3655e-19 3.55529e-08 318818 0 0 1.09873e-13 0 0 0.0113815 0 0 0 0 0 0 2.35292e+11 2.35292e+11 2.35292e+11 2.35292e+11 
0.1605 -0.161105 -3.46111 -1.37387 -2.90372 -2.03889 1.88593e+06 2.02909e+16 1.13101e-06 1.09183e-05 3.41826e-19 3.5495e-08 319343 0 0 1.11764e-13 0 0 0.0113815 0 0 0 0 0 0 2.38388e+11 2.38388e+11 2.38388e+11 2.38388e+11 
0.161 -0.145125 -3.44513 -1.35751 -2.88767 -2.05487 1.91359e+06 2.0256e+16 1.13207e-06 1.09194e-05 3.47162e-19 3.54374e-08 319867 0 0 1.13679e-13 0 0 0.0113815 0 0 0 0 0 0 2.4151e+11 2.4151e+11 2.4151e+11 2.4151e+11 
0.1615 -0.129119 -3.42912 -1.34112 -2.8716 -2.07088 1.94153e+06 2.02213e+16 1.13313e-06 1.09204e-05 3.52559e-19 3.53801e-08 320390 0 0 1.15619e-13 0 0 0.0113815 0 0 0 0 0 0 2.44659e+11 2.44659e+11 2.44659e+11 2.44659e+11 
0.162 -0.113086 -3.41309 -1.32471 -2.8555 -2.08691 1.96975e+06 2.01866e+16 1.13419e-06 1.09215e-05 3.58018e-19 3.5323e-08 320913 0 0 1.17585e-13 0 0 0.0113815 0 0 0 0 0 0 2.47835e+11 2.47835e+11 2.47835e+11 2.47835e+11 
0.1625 -0.0970273 -3.39703 -1.30828 -2.83938 -2.10297 1.99826e+06 2.01522e+16 1.13525e-06 1.09227e-05 3.63539e-19 3.52663e-08 321434 0 0 1.19576e-13 0 0 0.0113815 0 0 0 0 0 0 2.51037e+11 2.51037e+11 2.51037e+11 2.51037e+11 
0.163 -0.0809426 -3.38094 -1.29182 -2.82323 -2.11906 2.02705e+06 2.01178e+16 1.13632e-06 1.09238e-05 3.69122e-19 3.52098e-08 321954 0 0 1.21593e-13 0 0 0.0113815 0 0 0 0 0 0 2.54267e+11 2.54267e+11 2.54267e+11 2.54267e+11 
0.1635 -0.0648319 -3.36483 -1.27534 -2.80705 -2.13517 2.05614e+06 2.00836e+16 1.13738e-06 1.09249e-05 3.74767e-19 3.51536e-08 322474 0 0 1.23635e-13 0 0 0.0113815 0 0 0 0 0 0 2.57524e+11 2.57524e+11 2.57524e+11 2.57524e+11 
0.164 -0.0486952 -3.3487 -1.25883 -2.79085 -2.1513 2.08552e+06 2.00495e+16 1.13844e-06 1.09261e-05 3.80476e-19 3.50977e-08 322993 0 0 1.25704e-13 0 0 0.0113815 0 0 0 0 0 0 2.60809e+11 2.60809e+11 2.60809e+11 2.60809e+11 
0.1645 -0.0325326 -3.33253 -1.2423 -2.77463 -2.16747 2.11519e+06 2.00155e+16 1.13951e-06 1.09273e-05 3.86249e-19 3.50421e-08 323511 0 0 1.27799e-13 0 0 0.0113815 0 0 0 0 0 0 2.6412e+11 2.6412e+11 2.6412e+11 2.6412e+11 
0.165 -0.0163442 -3.31634 -1.22575 -2.75837 -2.18366 2.14515e+06 1.99817e+16 1.14057e-06 1.09285e-05 3.92085e-19 3.49867e-08 324028 0 0 1.29921e-13 0 0 0.0113815 0 0 0 0 0 0 2.67459e+11 2.67459e+11 2.67459e+11 2.67459e+11 
0.1655 -0.00012987 -3.30013 -1.20917 -2.74209 -2.19987 2.17541e+06 1.99479e+16 1.14164e-06 1.09297e-05 3.97986e-19 3.49316e-08 324544 0 0 1.32069e-13 0 0 0.0113815 0 0 0 0 0 0 2.70826e+11 2.70826e+11 2.70826e+11 2.70826e+11 
0.166 0.0161102 -3.28389 -1.19257 -2.72579 -2.21611 2.20597e+06 1.99144e+16 1.14271e-06 1.0931e-05 4.03952e-19 3.48767e-08 325059 0 0 1.34245e-13 0 0 0.0113815 0 0 0 0 0 0 2.7422e+11 2.7422e+11 2.7422e+11 2.7422e+11 
0.1665 0.032376 -3.26762 -1.17594 -2.70946 -2.23238 2.23682e+06 1.98809e+16 1.14377e-06 1.09322e-05 4.09983e-19 3.48221e-08 325573 0 0 1.36447e-13 0 0 0.0113815 0 0 0 0 0 0 2.77641e+11 2.77641e+11 2.77641e+11 2.77641e+11 
0.167 0.0486675 -3.25133 -1.15929 -2.69311 -2.24867 2.26797e+06 1.98476e+16 1.14484e-06 1.09335e-05 4.1608e-19 3.47678e-08 326087 0 0 1.38678e-13 0 0 0.0113815 0 0 0 0 0 0 2.81091e+11 2.81091e+11 2.81091e+11 2.81091e+11 
0.1675 0.0649847 -3.23502 -1.14261 -2.67673 -2.26498 2.29943e+06 1.98143e+16 1.14591e-06 1.09348e-05 4.22243e-19 3.47137e-08 326599 0 0 1.40935e-13 0 0 0.0113815 0 0 0 0 0 0 2.84568e+11 2.84568e+11 2.84568e+11 2.84568e+11 
0.168 0.0813275 -3.21867 -1.12591 -2.66032 -2.28133 2.33118e+06 1.97813e+16 1.14698e-06 1.09361e-05 4.28472e-19 3.46599e-08 327111 0 0 1.43221e-13 0 0 0.0113815 0 0 0 0 0 0 2.88073e+11 2.88073e+11 2.88073e+11 2.88073e+11 
0.1685 0.0976958 -3.2023 -1.10918 -2.64389 -2.2977 2.36324e+06 1.97483e+16 1.14805e-06 1.09374e-05 4.34768e-19 3.46064e-08 327622 0 0 1.45535e-13 0 0 0.0113815 0 0 0 0 0 0 2.91605e+11 2.91605e+11 2.91605e+11 2.91605e+11 
0.169 0.11409 -3.18591 -1.09244 -2.62743 -2.31409 2.3956e+06 1.97155e+16 1.14912e-06 1.09388e-05 4.41131e-19 3.45531e-08 328132 0 0 1.47877e-13 0 0 0.0113815 0 0 0 0 0 0 2.95166e+11 2.95166e+11 2.95166e+11 2.95166e+11 
0.1695 0.130509 -3.16949 -1.07566 -2.61095 -2.33051 2.42827e+06 1.96827e+16 1.15019e-06 1.09401e-05 4.47563e-19 3.45e-08 328641 0 0 1.50248e-13 0 0 0.0113815 0 0 0 0 0 0 2.98755e+11 2.98755e+11 2.98755e+11 2.98755e+11 
0.17 0.146954 -3.15305 -1.05887 -2.59444 -2.34695 2.46125e+06 1.96501e+16 1.15126e-06 1.09415e-05 4.54062e-19 3.44472e-08 329150 0 0 1.52647e-13 0 0 0.0113815 0 0 0 0 0 0 3.02372e+11 3.02372e+11 3.02372e+11 3.02372e+11 
0.1705 0.163424 -3.13658 -1.04205 -2.57791 -2.36342 2.49454e+06 1.96177e+16 1.15233e-06 1.09429e-05 4.6063e-19 3.43946e-08 329657 0 0 1.55075e-13 0 0 0.0113815 0 0 0 0 0 0 3.06017e+11 3.06017e+11 3.06017e+11 3.06017e+11 
0.171 0.17992 -3.12008 -1.0252 -2.56135 -2.37992 2.52813e+06 1.95853e+16 1.1534e-06 1.09443e-05 4.67266e-19 3.43423e-08 330164 0 0 1.57533e-13 0 0 0.0113815 0 0 0 0 0 0 3.0969e+11 3.0969e+11 3.0969e+11 3.0969e+11 
0.1715 0.19644 -3.10356 -1.00833 -2.54477 -2.39644 2.56204e+06 1.95531e+16 1.15447e-06 1.09458e-05 4.73973e-19 3.42903e-08 330670 0 0 1.6002e-13 0 0 0.0113815 0 0 0 0 0 0 3.13392e+11 3.13392e+11 3.13392e+11 3.13392e+11 
0.172 0.212987 -3.08701 -0.991443 -2.52816 -2.41299 2.59626e+06 1.95209e+16 1.15555e-06 1.09472e-05 4.80748e-19 3.42384e-08 331175 0 0 1.62537e-13 0 0 0.0113815 0 0 0 0 0 0 3.17121e+11 3.17121e+11 3.17121e+11 3.17121e+11 
0.1725 0.229558 -3.07044 -0.974527 -2.51153 -2.42956 2.63079e+06 1.94889e+16 1.15662e-06 1.09487e-05 4.87595e-19 3.41869e-08 331679 0 0 1.65084e-13 0 0 0.0113815 0 0 0 0 0 0 3.2088e+11 3.2088e+11 3.2088e+11 3.2088e+11 
0.173 0.246154 -3.05385 -0.957587 -2.49487 -2.44615 2.66564e+06 1.9457e+16 1.1577e-06 1.09501e-05 4.94511e-19 3.41355e-08 332182 0 0 1.6766e-13 0 0 0.0113815 0 0 0 0 0 0 3.24667e+11 3.24667e+11 3.24667e+11 3.24667e+11 
0.1735 0.262776 -3.03722 -0.940624 -2.47818 -2.46278 2.7008e+06 1.94253e+16 1.15877e-06 1.09516e-05 5.01499e-19 3.40844e-08 332685 0 0 1.70268e-13 0 0 0.0113815 0 0 0 0 0 0 3.28482e+11 3.28482e+11 3.28482e+11 3.28482e+11 
0.174 0.279423 -3.02058 -0.923637 -2.46147 -2.47942 2.73629e+06 1.93936e+16 1.15985e-06 1.09531e-05 5.08558e-19 3.40335e-08 333187 0 0 1.72905e-13 0 0 0.0113815 0 0 0 0 0 0 3.32326e+11 3.32326e+11 3.32326e+11 3.32326e+11 
0.1745 0.296095 -3.00391 -0.906626 -2.44474 -2.49609 2.77209e+06 1.93621e+16 1.16092e-06 1.09546e-05 5.15689e-19 3.39829e-08 333688 0 0 1.75574e-13 0 0 0.0113815 0 0 0 0 0 0 3.36199e+11 3.36199e+11 3.36199e+11 3.36199e+11 
0.175 0.312792 -2.98721 -0.889592 -2.42798 -2.51279 2.80821e+06 1.93306e+16 1.162e-06 1.09562e-05 5.22892e-19 3.39325e-08 334188 0 0 1.78274e-13 0 0 0.0113815 0 0 0 0 0 0 3.401e+11 3.401e+11 3.401e+11 3.401e+11 
0.1755 0.329514 -2.97049 -0.872534 -2.4112 -2.52951 2.84465e+06 1.92993e+16 1.16308e-06 1.09577e-05 5.30168e-19 3.38823e-08 334687 0 0 1.81005e-13 0 0 0.0113815 0 0 0 0 0 0 3.4403e+11 3.4403e+11 3.4403e+11 3.4403e+11 
0.176 0.34626 -2.95374 -0.855452 -2.39439 -2.54626 2.88142e+06 1.92681e+16 1.16415e-06 1.09593e-05 5.37517e-19 3.38323e-08 335186 0 0 1.83767e-13 0 0 0.0113815 0 0 0 0 0 0 3.47989e+11 3.47989e+11 3.47989e+11 3.47989e+11 
0.1765 0.363032 -2.93697 -0.838347 -2.37756 -2.56303 2.91851e+06 1.9237e+16 1.16523e-06 1.09609e-05 5.4494e-19 3.37826e-08 335683 0 0 1.86561e-13 0 0 0.0113815 0 0 0 0 0 0 3.51977e+11 3.51977e+11 3.51977e+11 3.51977e+11 
0.177 0.379829 -2.92017 -0.821218 -2.3607 -2.57983 2.95593e+06 1.9206e+16 1.16631e-06 1.09625e-05 5.52436e-19 3.37331e-08 336180 0 0 1.89387e-13 0 0 0.0113815 0 0 0 0 0 0 3.55994e+11 3.55994e+11 3.55994e+11 3.55994e+11 
0.1775 0.39665 -2.90335 -0.804066 -2.34382 -2.59665 2.99367e+06 1.91752e+16 1.16739e-06 1.09641e-05 5.60007e-19 3.36838e-08 336676 0 0 1.92246e-13 0 0 0.0113815 0 0 0 0 0 0 3.6004e+11 3.6004e+11 3.6004e+11 3.6004e+11 
0.178 0.413496 -2.8865 -0.78689 -2.32691 -2.6135 3.03174e+06 1.91444e+16 1.16847e-06 1.09657e-05 5.67652e-19 3.36348e-08 337171 0 0 1.95136e-13 0 0 0.0113815 0 0 0 0 0 0 3.64114e+11 3.64114e+11 3.64114e+11 3.64114e+11 
0.1785 0.430367 -2.86963 -0.769691 -2.30998 -2.63037 3.07014e+06 1.91137e+16 1.16955e-06 1.09673e-05 5.75373e-19 3.35859e-08 337666 0 0 1.9806e-13 0 0 0.0113815 0 0 0 0 0 0 3.68218e+11 3.68218e+11 3.68218e+11 3.68218e+11 
0.179 0.447263 -2.85274 -0.752468 -2.29302 -2.64726 3.10887e+06 1.90832e+16 1.17063e-06 1.0969e-05 5.83169e-19 3.35373e-08 338160 0 0 2.01016e-13 0 0 0.0113815 0 0 0 0 0 0 3.72352e+11 3.72352e+11 3.72352e+11 3.72352e+11 
0.1795 0.464183 -2.83582 -0.735222 -2.27604 -2.66418 3.14794e+06 1.90527e+16 1.17172e-06 1.09707e-05 5.91041e-19 3.34889e-08 338653 0 0 2.04006e-13 0 0 0.0113815 0 0 0 0 0 0 3.76514e+11 3.76514e+11 3.76514e+11 3.76514e+11 
