# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.173 1.39581 -1.90419 6.00628e-06 -0.475377 -3.59581 1639.48 458.67 8.52911e-07 8.51684e-07 3.04146e-22 1.42696e-22 -52744.5 0 0 1.60166e-30 0 0 8.0011e-20 0 0 0 0 0 0 6.62707e-07 6.62707e-07 6.62707e-07 6.62707e-07 
0.1735 1.39318 -1.90682 6.00628e-06 -0.475348 -3.59318 1815.11 413.81 8.53023e-07 8.51597e-07 3.28179e-22 1.36569e-22 -52744.5 0 0 1.60682e-30 0 0 8.00126e-20 0 0 0 0 0 0 6.6195e-07 6.6195e-07 6.6195e-07 6.6195e-07 
0.174 1.39054 -1.90946 6.00628e-06 -0.475318 -3.59054 2009.54 373.319 8.53137e-07 8.51512e-07 3.54788e-22 1.3104e-22 -52744.5 0 0 1.61195e-30 0 0 8.00135e-20 0 0 0 0 0 0 6.61158e-07 6.61158e-07 6.61158e-07 6.61158e-07 
0.1745 1.3879 -1.9121 6.00628e-06 -0.475287 -3.5879 2224.79 336.772 8.53254e-07 8.51429e-07 3.84252e-22 1.26049e-22 -52744.5 0 0 1.61709e-30 0 0 8.00138e-20 0 0 0 0 0 0 6.60332e-07 6.60332e-07 6.60332e-07 6.60332e-07 
0.175 1.38527 -1.91473 6.00628e-06 -0.475255 -3.58527 2463.09 303.789 8.53373e-07 8.51348e-07 4.16875e-22 1.21546e-22 -52744.5 0 0 1.62221e-30 0 0 8.00135e-20 0 0 0 0 0 0 6.59474e-07 6.59474e-07 6.59474e-07 6.59474e-07 
0.1755 1.38263 -1.91737 6.00628e-06 -0.475221 -3.58263 2726.89 274.022 8.53494e-07 8.51268e-07 4.52997e-22 1.17482e-22 -52744.5 0 0 1.62732e-30 0 0 8.00125e-20 0 0 0 0 0 0 6.58583e-07 6.58583e-07 6.58583e-07 6.58583e-07 
0.176 1.37999 -1.92001 6.00628e-06 -0.475187 -3.57999 3018.94 247.161 8.53617e-07 8.51189e-07 4.92993e-22 1.13816e-22 -52744.5 0 0 1.63246e-30 0 0 8.00111e-20 0 0 0 0 0 0 6.57662e-07 6.57662e-07 6.57662e-07 6.57662e-07 
0.1765 1.37735 -1.92265 6.00628e-06 -0.475151 -3.57735 3342.25 222.923 8.53744e-07 8.51112e-07 5.37277e-22 1.10507e-22 -52744.5 0 0 1.63758e-30 0 0 8.00092e-20 0 0 0 0 0 0 6.56711e-07 6.56711e-07 6.56711e-07 6.56711e-07 
0.177 1.37472 -1.92528 6.00628e-06 -0.475114 -3.57472 3700.16 201.053 8.53872e-07 8.51037e-07 5.86311e-22 1.07523e-22 -52744.5 0 0 1.64271e-30 0 0 8.0007e-20 0 0 0 0 0 0 6.55732e-07 6.55732e-07 6.55732e-07 6.55732e-07 
0.1775 1.37208 -1.92792 6.00628e-06 -0.475076 -3.57208 4096.39 181.321 8.54003e-07 8.50963e-07 6.40603e-22 1.0483e-22 -52744.5 0 0 1.64785e-30 0 0 8.00045e-20 0 0 0 0 0 0 6.54725e-07 6.54725e-07 6.54725e-07 6.54725e-07 
0.178 1.36944 -1.93056 6.00628e-06 -0.475038 -3.56944 4535.02 163.52 8.54137e-07 8.5089e-07 7.00716e-22 1.02401e-22 -52744.5 0 0 1.65294e-30 0 0 8.00018e-20 0 0 0 0 0 0 6.53694e-07 6.53694e-07 6.53694e-07 6.53694e-07 
0.1785 1.3668 -1.9332 6.00628e-06 -0.474998 -3.5668 5020.59 147.46 8.54274e-07 8.50819e-07 7.67276e-22 1.0021e-22 -52744.5 0 0 1.65804e-30 0 0 7.99989e-20 0 0 0 0 0 0 6.52638e-07 6.52638e-07 6.52638e-07 6.52638e-07 
0.179 1.36417 -1.93583 6.00628e-06 -0.474958 -3.56417 5558.13 132.974 8.54413e-07 8.5075e-07 8.40972e-22 9.82338e-23 -52744.5 0 0 1.66314e-30 0 0 7.99959e-20 0 0 0 0 0 0 6.51559e-07 6.51559e-07 6.51559e-07 6.51559e-07 
0.1795 1.36153 -1.93847 6.00628e-06 -0.474917 -3.56153 6153.18 119.906 8.54555e-07 8.50682e-07 9.2257e-22 9.64514e-23 -52744.5 0 0 1.66824e-30 0 0 7.99929e-20 0 0 0 0 0 0 6.50459e-07 6.50459e-07 6.50459e-07 6.50459e-07 
0.18 1.35889 -1.94111 6.00628e-06 -0.474875 -3.55889 6811.9 108.12 8.547e-07 8.50615e-07 1.01292e-21 9.48437e-23 -52744.5 0 0 1.67333e-30 0 0 7.999e-20 0 0 0 0 0 0 6.49338e-07 6.49338e-07 6.49338e-07 6.49338e-07 
0.1805 1.35626 -1.94374 6.00628e-06 -0.474833 -3.55626 7541.11 97.4887 8.54848e-07 8.50549e-07 1.11295e-21 9.33939e-23 -52744.5 0 0 1.67841e-30 0 0 7.99871e-20 0 0 0 0 0 0 6.48199e-07 6.48199e-07 6.48199e-07 6.48199e-07 
0.181 1.35362 -1.94638 6.00628e-06 -0.47479 -3.55362 8348.33 87.9008 8.54998e-07 8.50485e-07 1.22371e-21 9.20864e-23 -52744.5 0 0 1.68349e-30 0 0 7.99842e-20 0 0 0 0 0 0 6.47043e-07 6.47043e-07 6.47043e-07 6.47043e-07 
0.1815 1.35098 -1.94902 6.00628e-06 -0.474746 -3.55098 9241.9 79.2538 8.55152e-07 8.50422e-07 1.34635e-21 9.09074e-23 -52744.5 0 0 1.68856e-30 0 0 7.99815e-20 0 0 0 0 0 0 6.4587e-07 6.4587e-07 6.4587e-07 6.4587e-07 
0.182 1.34834 -1.95166 6.00628e-06 -0.474702 -3.54834 10231.1 71.4557 8.55309e-07 8.5036e-07 1.48213e-21 8.98441e-23 -52744.5 0 0 1.69362e-30 0 0 7.99789e-20 0 0 0 0 0 0 6.44682e-07 6.44682e-07 6.44682e-07 6.44682e-07 
0.1825 1.34571 -1.95429 6.00628e-06 -0.474657 -3.54571 11326 64.4235 8.55469e-07 8.50299e-07 1.63247e-21 8.88854e-23 -52744.5 0 0 1.69868e-30 0 0 7.99765e-20 0 0 0 0 0 0 6.43481e-07 6.43481e-07 6.43481e-07 6.43481e-07 
0.183 1.34307 -1.95693 6.00628e-06 -0.474612 -3.54307 12538.1 58.0822 8.55632e-07 8.5024e-07 1.79892e-21 8.8021e-23 -52744.5 0 0 1.70373e-30 0 0 7.99742e-20 0 0 0 0 0 0 6.42266e-07 6.42266e-07 6.42266e-07 6.42266e-07 
0.1835 1.34043 -1.95957 6.00628e-06 -0.474566 -3.54043 13879.8 52.3641 8.55799e-07 8.50182e-07 1.98322e-21 8.72416e-23 -52744.5 0 0 1.70873e-30 0 0 7.99721e-20 0 0 0 0 0 0 6.41039e-07 6.41039e-07 6.41039e-07 6.41039e-07 
0.184 1.33779 -1.96221 6.00628e-06 -0.47452 -3.53779 15365 47.2081 8.55969e-07 8.50125e-07 2.18728e-21 8.65388e-23 -52744.5 0 0 1.71368e-30 0 0 7.99701e-20 0 0 0 0 0 0 6.39802e-07 6.39802e-07 6.39802e-07 6.39802e-07 
0.1845 1.33516 -1.96484 6.00628e-06 -0.474474 -3.53516 17009 42.5591 8.56142e-07 8.50069e-07 2.41322e-21 8.59052e-23 -52744.5 0 0 1.7187e-30 0 0 7.99683e-20 0 0 0 0 0 0 6.38554e-07 6.38554e-07 6.38554e-07 6.38554e-07 
0.185 1.33252 -1.96748 6.00628e-06 -0.474427 -3.53252 18828.8 38.3674 8.56318e-07 8.50014e-07 2.66337e-21 8.5334e-23 -52744.5 0 0 1.72376e-30 0 0 7.99667e-20 0 0 0 0 0 0 6.37297e-07 6.37297e-07 6.37297e-07 6.37297e-07 
0.1855 1.32988 -1.97012 6.00628e-06 -0.47438 -3.52988 20843.1 34.588 8.56499e-07 8.4996e-07 2.94033e-21 8.4819e-23 -52744.5 0 0 1.72873e-30 0 0 7.99652e-20 0 0 0 0 0 0 6.36031e-07 6.36031e-07 6.36031e-07 6.36031e-07 
0.186 1.32725 -1.97275 6.00628e-06 -0.474333 -3.52725 23072.8 31.1805 8.56683e-07 8.49907e-07 3.24699e-21 8.43547e-23 -52744.5 0 0 1.73374e-30 0 0 7.99638e-20 0 0 0 0 0 0 6.34757e-07 6.34757e-07 6.34757e-07 6.34757e-07 
0.1865 1.32461 -1.97539 6.00628e-06 -0.474285 -3.52461 25540.9 28.1084 8.5687e-07 8.49856e-07 3.58651e-21 8.39361e-23 -52744.5 0 0 1.73875e-30 0 0 7.99625e-20 0 0 0 0 0 0 6.33476e-07 6.33476e-07 6.33476e-07 6.33476e-07 
0.187 1.32197 -1.97803 6.00628e-06 -0.474237 -3.52197 28272.8 25.3387 8.57062e-07 8.49805e-07 3.96242e-21 8.35588e-23 -52744.5 0 0 1.74367e-30 0 0 7.99614e-20 0 0 0 0 0 0 6.32188e-07 6.32188e-07 6.32188e-07 6.32188e-07 
0.1875 1.31933 -1.98067 6.00628e-06 -0.474189 -3.51933 31296.6 22.8417 8.57257e-07 8.49756e-07 4.37863e-21 8.32186e-23 -52744.5 0 0 1.74858e-30 0 0 7.99604e-20 0 0 0 0 0 0 6.30894e-07 6.30894e-07 6.30894e-07 6.30894e-07 
0.188 1.3167 -1.9833 6.00628e-06 -0.474141 -3.5167 34643.7 20.5905 8.57456e-07 8.49707e-07 4.83944e-21 8.2912e-23 -52744.5 0 0 1.75341e-30 0 0 7.99595e-20 0 0 0 0 0 0 6.29594e-07 6.29594e-07 6.29594e-07 6.29594e-07 
0.1885 1.31406 -1.98594 6.00628e-06 -0.474093 -3.51406 38348.4 18.5611 8.57659e-07 8.49659e-07 5.34964e-21 8.26356e-23 -52744.5 0 0 1.75838e-30 0 0 7.99587e-20 0 0 0 0 0 0 6.28288e-07 6.28288e-07 6.28288e-07 6.28288e-07 
0.189 1.31142 -1.98858 6.00628e-06 -0.474045 -3.51142 42448.9 16.7316 8.57866e-07 8.49613e-07 5.91452e-21 8.23864e-23 -52744.5 0 0 1.76352e-30 0 0 7.99579e-20 0 0 0 0 0 0 6.26978e-07 6.26978e-07 6.26978e-07 6.26978e-07 
0.1895 1.30879 -1.99121 6.00628e-06 -0.473996 -3.50879 46987.6 15.0822 8.58078e-07 8.49567e-07 6.53993e-21 8.21618e-23 -52744.5 0 0 1.7686e-30 0 0 7.99573e-20 0 0 0 0 0 0 6.25663e-07 6.25663e-07 6.25663e-07 6.25663e-07 
0.19 1.30615 -1.99385 6.00628e-06 -0.473947 -3.50615 52011.2 13.5954 8.58293e-07 8.49522e-07 7.23237e-21 8.19593e-23 -52744.5 0 0 1.77353e-30 0 0 7.99567e-20 0 0 0 0 0 0 6.24343e-07 6.24343e-07 6.24343e-07 6.24343e-07 
0.1905 1.30351 -1.99649 6.00628e-06 -0.473898 -3.50351 57571.5 12.2551 8.58513e-07 8.49478e-07 7.99901e-21 8.17768e-23 -52744.5 0 0 1.77842e-30 0 0 7.99562e-20 0 0 0 0 0 0 6.2302e-07 6.2302e-07 6.2302e-07 6.2302e-07 
0.191 1.30087 -1.99913 6.00628e-06 -0.473849 -3.50087 63725.7 11.0468 8.58738e-07 8.49435e-07 8.8478e-21 8.16122e-23 -52744.5 0 0 1.78331e-30 0 0 7.99557e-20 0 0 0 0 0 0 6.21693e-07 6.21693e-07 6.21693e-07 6.21693e-07 
0.1915 1.29824 -2.00176 6.00628e-06 -0.4738 -3.49824 70537.2 9.9576 8.58967e-07 8.49393e-07 9.78755e-21 8.14639e-23 -52744.5 0 0 1.78789e-30 0 0 7.99553e-20 0 0 0 0 0 0 6.20362e-07 6.20362e-07 6.20362e-07 6.20362e-07 
0.192 1.2956 -2.0044 6.00628e-06 -0.473751 -3.4956 78076.1 8.97575 8.592e-07 8.49352e-07 1.0828e-20 8.13303e-23 -52744.5 0 0 1.79247e-30 0 0 7.9955e-20 0 0 0 0 0 0 6.19028e-07 6.19028e-07 6.19028e-07 6.19028e-07 
0.1925 1.29296 -2.00704 6.00628e-06 -0.473702 -3.49296 86420 8.09068 8.59438e-07 8.49311e-07 1.19799e-20 8.12098e-23 -52744.5 0 0 1.79723e-30 0 0 7.99547e-20 0 0 0 0 0 0 6.17691e-07 6.17691e-07 6.17691e-07 6.17691e-07 
0.193 1.29032 -2.00968 6.00628e-06 -0.473653 -3.49032 95655 7.29285 8.59681e-07 8.49271e-07 1.32553e-20 8.11011e-23 -52744.5 0 0 1.80235e-30 0 0 7.99544e-20 0 0 0 0 0 0 6.16351e-07 6.16351e-07 6.16351e-07 6.16351e-07 
0.1935 1.28769 -2.01231 6.00628e-06 -0.473604 -3.48769 105876 6.57367 8.59929e-07 8.49232e-07 1.46672e-20 8.10033e-23 -52744.5 0 0 1.80792e-30 0 0 7.99542e-20 0 0 0 0 0 0 6.15009e-07 6.15009e-07 6.15009e-07 6.15009e-07 
0.194 1.28505 -2.01495 6.00628e-06 -0.473554 -3.48505 117188 5.92538 8.60182e-07 8.49194e-07 1.62305e-20 8.0915e-23 -52744.5 0 0 1.81381e-30 0 0 7.9954e-20 0 0 0 0 0 0 6.13663e-07 6.13663e-07 6.13663e-07 6.13663e-07 
0.1945 1.28241 -2.01759 6.00628e-06 -0.473505 -3.48241 129707 5.34101 8.6044e-07 8.49157e-07 1.79612e-20 8.08355e-23 -52744.5 0 0 1.81879e-30 0 0 7.99538e-20 0 0 0 0 0 0 6.12315e-07 6.12315e-07 6.12315e-07 6.12315e-07 
0.195 1.27978 -2.02022 6.00628e-06 -0.473455 -3.47978 143563 4.81426 8.60703e-07 8.4912e-07 1.98774e-20 8.07638e-23 -52744.5 0 0 1.82358e-30 0 0 7.99536e-20 0 0 0 0 0 0 6.10965e-07 6.10965e-07 6.10965e-07 6.10965e-07 
0.1955 1.27714 -2.02286 6.00628e-06 -0.473406 -3.47714 158897 4.33944 8.60972e-07 8.49084e-07 2.19989e-20 8.06992e-23 -52744.5 0 0 1.82858e-30 0 0 7.99535e-20 0 0 0 0 0 0 6.09612e-07 6.09612e-07 6.09612e-07 6.09612e-07 
0.196 1.2745 -2.0255 6.00628e-06 -0.473356 -3.4745 175868 3.91144 8.61245e-07 8.49049e-07 2.43475e-20 8.06409e-23 -52744.5 0 0 1.83318e-30 0 0 7.99534e-20 0 0 0 0 0 0 6.08257e-07 6.08257e-07 6.08257e-07 6.08257e-07 
0.1965 1.27186 -2.02814 6.00628e-06 -0.473307 -3.47186 194649 3.52564 8.61525e-07 8.49015e-07 2.69478e-20 8.05884e-23 -52744.5 0 0 1.83857e-30 0 0 7.99533e-20 0 0 0 0 0 0 6.069e-07 6.069e-07 6.069e-07 6.069e-07 
0.197 1.26923 -2.03077 6.00628e-06 -0.473257 -3.46923 215434 3.17789 8.6181e-07 8.48981e-07 2.98267e-20 8.05411e-23 -52744.5 0 0 1.8442e-30 0 0 7.99532e-20 0 0 0 0 0 0 6.05541e-07 6.05541e-07 6.05541e-07 6.05541e-07 
0.1975 1.26659 -2.03341 6.00628e-06 -0.473207 -3.46659 238437 2.86443 8.62101e-07 8.48948e-07 3.30139e-20 8.04984e-23 -52744.5 0 0 1.84951e-30 0 0 7.99531e-20 0 0 0 0 0 0 6.0418e-07 6.0418e-07 6.0418e-07 6.0418e-07 
0.198 1.26395 -2.03605 6.00628e-06 -0.473158 -3.46395 263892 2.58188 8.62397e-07 8.48915e-07 3.65424e-20 8.046e-23 -52744.5 0 0 1.85212e-30 0 0 7.99531e-20 0 0 0 0 0 0 6.02817e-07 6.02817e-07 6.02817e-07 6.02817e-07 
0.198 1.26395 -2.03605 6.00628e-06 -0.473158 -3.46395 263892 2.58188 8.62397e-07 8.48915e-07 3.65424e-20 8.046e-23 -52744.5 0 0 1.85654e-30 0 0 7.9953e-20 0 0 0 0 0 0 6.02817e-07 6.02817e-07 6.02817e-07 6.02817e-07 
0.198409 1.26179 -2.03821 6.00628e-06 -0.473117 -3.46179 286743 2.37142 8.62644e-07 8.48889e-07 3.9711e-20 8.04314e-23 -52744.5 0 0 1.85798e-30 0 0 7.9953e-20 0 0 0 0 0 0 6.01699e-07 6.01699e-07 6.01699e-07 6.01699e-07 
0.198752 1.25999 -2.04001 6.00628e-06 -0.473083 -3.45999 307362 2.20865 8.62854e-07 8.48868e-07 4.25712e-20 8.04092e-23 -52744.5 0 0 1.86063e-30 0 0 7.99529e-20 0 0 0 0 0 0 6.00764e-07 6.00764e-07 6.00764e-07 6.00764e-07 
0.199038 1.25848 -2.04152 6.00628e-06 -0.473054 -3.45848 325737 2.08114 8.63032e-07 8.4885e-07 4.51208e-20 8.03919e-23 -52744.5 0 0 1.86403e-30 0 0 7.99529e-20 0 0 0 0 0 0 5.99981e-07 5.99981e-07 5.99981e-07 5.99981e-07 
0.199277 1.25722 -2.04278 6.00628e-06 -0.473031 -3.45722 341944 1.98019 8.63182e-07 8.48835e-07 4.73699e-20 8.03781e-23 -52744.5 0 0 1.86884e-30 0 0 7.99529e-20 0 0 0 0 0 0 5.99325e-07 5.99325e-07 5.99325e-07 5.99325e-07 
0.199478 1.25616 -2.04384 6.00628e-06 -0.473011 -3.45616 356113 1.89953 8.63309e-07 8.48823e-07 4.93368e-20 8.03672e-23 -52744.5 0 0 1.87149e-30 0 0 7.99529e-20 0 0 0 0 0 0 5.98777e-07 5.98777e-07 5.98777e-07 5.98777e-07 
0.199645 1.25528 -2.04472 6.00628e-06 -0.472994 -3.45528 368412 1.83461 8.63416e-07 8.48813e-07 5.10442e-20 8.03583e-23 -52744.5 0 0 1.87077e-30 0 0 7.99529e-20 0 0 0 0 0 0 5.98318e-07 5.98318e-07 5.98318e-07 5.98318e-07 
0.199785 1.25454 -2.04546 6.00628e-06 -0.47298 -3.45454 379022 1.78202 8.63506e-07 8.48805e-07 5.25173e-20 8.03512e-23 -52744.5 0 0 1.87248e-30 0 0 7.99529e-20 0 0 0 0 0 0 5.97934e-07 5.97934e-07 5.97934e-07 5.97934e-07 
0.199902 1.25392 -2.04608 6.00628e-06 -0.472969 -3.45392 388128 1.73921 8.63581e-07 8.48798e-07 5.37819e-20 8.03453e-23 -52744.5 0 0 1.87477e-30 0 0 7.99528e-20 0 0 0 0 0 0 5.97613e-07 5.97613e-07 5.97613e-07 5.97613e-07 
0.2 1.2534 -2.0466 6.00628e-06 -0.472959 -3.4534 395911 1.70419 8.63645e-07 8.48792e-07 5.48628e-20 8.03406e-23 -52744.5 0 0 1.87499e-30 0 0 7.99528e-20 0 0 0 0 0 0 5.97345e-07 5.97345e-07 5.97345e-07 5.97345e-07 
