# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.444357 -2.85564 -0.75184 -2.29688 -2.64436 3.56018e+06 1.95669e+16 1.20876e-06 1.14433e-05 6.89562e-19 3.58743e-08 355815 0 0 2.49773e-13 0 0 0.0128084 0 0 0 0 0 0 4.55668e+11 4.55668e+11 4.55668e+11 4.55668e+11 
0.1805 0.46216 -2.83784 -0.733717 -2.27901 -2.66216 3.604e+06 1.95354e+16 1.20995e-06 1.14456e-05 6.98736e-19 3.58238e-08 356320 0 0 2.53432e-13 0 0 0.0128084 0 0 0 0 0 0 4.60662e+11 4.60662e+11 4.60662e+11 4.60662e+11 
0.181 0.479989 -2.82001 -0.715571 -2.26112 -2.67999 3.64818e+06 1.9504e+16 1.21114e-06 1.1448e-05 7.07998e-19 3.57736e-08 356825 0 0 2.5713e-13 0 0 0.0128084 0 0 0 0 0 0 4.6569e+11 4.6569e+11 4.6569e+11 4.6569e+11 
0.1815 0.497842 -2.80216 -0.697401 -2.24321 -2.69784 3.69273e+06 1.94727e+16 1.21234e-06 1.14503e-05 7.17347e-19 3.57235e-08 357328 0 0 2.60869e-13 0 0 0.0128084 0 0 0 0 0 0 4.70752e+11 4.70752e+11 4.70752e+11 4.70752e+11 
0.182 0.515721 -2.78428 -0.679206 -2.22527 -2.71572 3.73763e+06 1.94415e+16 1.21353e-06 1.14527e-05 7.26785e-19 3.56737e-08 357831 0 0 2.64648e-13 0 0 0.0128084 0 0 0 0 0 0 4.75848e+11 4.75848e+11 4.75848e+11 4.75848e+11 
0.1825 0.533626 -2.76637 -0.660988 -2.2073 -2.73363 3.7829e+06 1.94104e+16 1.21473e-06 1.14551e-05 7.36311e-19 3.56241e-08 358333 0 0 2.68469e-13 0 0 0.0128084 0 0 0 0 0 0 4.80977e+11 4.80977e+11 4.80977e+11 4.80977e+11 
0.183 0.551555 -2.74845 -0.642746 -2.18932 -2.75155 3.82854e+06 1.93795e+16 1.21592e-06 1.14575e-05 7.45926e-19 3.55748e-08 358835 0 0 2.7233e-13 0 0 0.0128084 0 0 0 0 0 0 4.86142e+11 4.86142e+11 4.86142e+11 4.86142e+11 
0.1835 0.569509 -2.73049 -0.62448 -2.1713 -2.76951 3.87455e+06 1.93486e+16 1.21712e-06 1.14599e-05 7.55631e-19 3.55256e-08 359335 0 0 2.76233e-13 0 0 0.0128084 0 0 0 0 0 0 4.9134e+11 4.9134e+11 4.9134e+11 4.9134e+11 
0.184 0.587488 -2.71251 -0.606191 -2.15326 -2.78749 3.92092e+06 1.93179e+16 1.21831e-06 1.14623e-05 7.65425e-19 3.54767e-08 359835 0 0 2.80177e-13 0 0 0.0128084 0 0 0 0 0 0 4.96572e+11 4.96572e+11 4.96572e+11 4.96572e+11 
0.1845 0.605493 -2.69451 -0.587877 -2.1352 -2.80549 3.96767e+06 1.92872e+16 1.21951e-06 1.14648e-05 7.7531e-19 3.54279e-08 360334 0 0 2.84164e-13 0 0 0.0128084 0 0 0 0 0 0 5.01839e+11 5.01839e+11 5.01839e+11 5.01839e+11 
0.185 0.623522 -2.67648 -0.56954 -2.11711 -2.82352 4.01478e+06 1.92567e+16 1.22071e-06 1.14672e-05 7.85286e-19 3.53794e-08 360832 0 0 2.88192e-13 0 0 0.0128084 0 0 0 0 0 0 5.0714e+11 5.0714e+11 5.0714e+11 5.0714e+11 
0.1855 0.641576 -2.65842 -0.551179 -2.09899 -2.84158 4.06227e+06 1.92262e+16 1.22191e-06 1.14697e-05 7.95353e-19 3.53311e-08 361330 0 0 2.92263e-13 0 0 0.0128084 0 0 0 0 0 0 5.12475e+11 5.12475e+11 5.12475e+11 5.12475e+11 
0.186 0.659655 -2.64035 -0.532795 -2.08086 -2.85965 4.11012e+06 1.91959e+16 1.2231e-06 1.14722e-05 8.05512e-19 3.5283e-08 361826 0 0 2.96377e-13 0 0 0.0128084 0 0 0 0 0 0 5.17845e+11 5.17845e+11 5.17845e+11 5.17845e+11 
0.1865 0.677758 -2.62224 -0.514387 -2.06269 -2.87776 4.15836e+06 1.91657e+16 1.2243e-06 1.14747e-05 8.15763e-19 3.52351e-08 362322 0 0 3.00534e-13 0 0 0.0128084 0 0 0 0 0 0 5.23249e+11 5.23249e+11 5.23249e+11 5.23249e+11 
0.187 0.695887 -2.60411 -0.495955 -2.0445 -2.89589 4.20697e+06 1.91355e+16 1.2255e-06 1.14772e-05 8.26107e-19 3.51874e-08 362817 0 0 3.04734e-13 0 0 0.0128084 0 0 0 0 0 0 5.28688e+11 5.28688e+11 5.28688e+11 5.28688e+11 
0.1875 0.71404 -2.58596 -0.4775 -2.02629 -2.91404 4.25595e+06 1.91055e+16 1.2267e-06 1.14797e-05 8.36543e-19 3.51399e-08 363311 0 0 3.08978e-13 0 0 0.0128084 0 0 0 0 0 0 5.34161e+11 5.34161e+11 5.34161e+11 5.34161e+11 
0.188 0.732218 -2.56778 -0.459021 -2.00805 -2.93222 4.30531e+06 1.90756e+16 1.22791e-06 1.14823e-05 8.47073e-19 3.50926e-08 363805 0 0 3.13265e-13 0 0 0.0128084 0 0 0 0 0 0 5.39668e+11 5.39668e+11 5.39668e+11 5.39668e+11 
0.1885 0.750421 -2.54958 -0.440519 -1.98979 -2.95042 4.35505e+06 1.90457e+16 1.22911e-06 1.14848e-05 8.57697e-19 3.50455e-08 364298 0 0 3.17597e-13 0 0 0.0128084 0 0 0 0 0 0 5.4521e+11 5.4521e+11 5.4521e+11 5.4521e+11 
0.189 0.768648 -2.53135 -0.421993 -1.97151 -2.96865 4.40517e+06 1.9016e+16 1.23031e-06 1.14874e-05 8.68416e-19 3.49986e-08 364790 0 0 3.21973e-13 0 0 0.0128084 0 0 0 0 0 0 5.50787e+11 5.50787e+11 5.50787e+11 5.50787e+11 
0.1895 0.7869 -2.5131 -0.403444 -1.9532 -2.9869 4.45567e+06 1.89864e+16 1.23151e-06 1.14899e-05 8.79229e-19 3.49519e-08 365281 0 0 3.26394e-13 0 0 0.0128084 0 0 0 0 0 0 5.56398e+11 5.56398e+11 5.56398e+11 5.56398e+11 
0.19 0.805176 -2.49482 -0.384872 -1.93486 -3.00518 4.50655e+06 1.89568e+16 1.23272e-06 1.14925e-05 8.90137e-19 3.49054e-08 365771 0 0 3.3086e-13 0 0 0.0128084 0 0 0 0 0 0 5.62044e+11 5.62044e+11 5.62044e+11 5.62044e+11 
0.1905 0.823477 -2.47652 -0.366276 -1.9165 -3.02348 4.55782e+06 1.89274e+16 1.23392e-06 1.14951e-05 9.01141e-19 3.48591e-08 366261 0 0 3.35371e-13 0 0 0.0128084 0 0 0 0 0 0 5.67725e+11 5.67725e+11 5.67725e+11 5.67725e+11 
0.191 0.841802 -2.4582 -0.347656 -1.89812 -3.0418 4.60946e+06 1.88981e+16 1.23512e-06 1.14977e-05 9.12241e-19 3.48129e-08 366750 0 0 3.39927e-13 0 0 0.0128084 0 0 0 0 0 0 5.7344e+11 5.7344e+11 5.7344e+11 5.7344e+11 
0.1915 0.860152 -2.43985 -0.329014 -1.87971 -3.06015 4.6615e+06 1.88688e+16 1.23633e-06 1.15004e-05 9.23438e-19 3.4767e-08 367238 0 0 3.4453e-13 0 0 0.0128084 0 0 0 0 0 0 5.79189e+11 5.79189e+11 5.79189e+11 5.79189e+11 
0.192 0.878526 -2.42147 -0.310348 -1.86128 -3.07853 4.71391e+06 1.88396e+16 1.23754e-06 1.1503e-05 9.34732e-19 3.47211e-08 367725 0 0 3.49178e-13 0 0 0.0128084 0 0 0 0 0 0 5.84973e+11 5.84973e+11 5.84973e+11 5.84973e+11 
0.1925 0.896924 -2.40308 -0.291659 -1.84282 -3.09692 4.76672e+06 1.88105e+16 1.23874e-06 1.15056e-05 9.46123e-19 3.46754e-08 368212 0 0 3.53873e-13 0 0 0.0128084 0 0 0 0 0 0 5.90789e+11 5.90789e+11 5.90789e+11 5.90789e+11 
0.193 0.915347 -2.38465 -0.272947 -1.82434 -3.11535 4.81991e+06 1.87814e+16 1.23995e-06 1.15083e-05 9.57612e-19 3.46297e-08 368698 0 0 3.58614e-13 0 0 0.0128084 0 0 0 0 0 0 5.96638e+11 5.96638e+11 5.96638e+11 5.96638e+11 
0.1935 0.933794 -2.36621 -0.254211 -1.80583 -3.13379 4.87349e+06 1.87523e+16 1.24116e-06 1.15109e-05 9.69199e-19 3.45838e-08 369183 0 0 3.63402e-13 0 0 0.0128084 0 0 0 0 0 0 6.02514e+11 6.02514e+11 6.02514e+11 6.02514e+11 
0.194 0.952265 -2.34773 -0.235452 -1.7873 -3.15227 4.92745e+06 1.8723e+16 1.24237e-06 1.15134e-05 9.80884e-19 3.45373e-08 369667 0 0 3.68237e-13 0 0 0.0128084 0 0 0 0 0 0 6.08411e+11 6.08411e+11 6.08411e+11 6.08411e+11 
0.1945 0.970761 -2.32924 -0.216671 -1.76875 -3.17076 4.98181e+06 1.86931e+16 1.24357e-06 1.15158e-05 9.92669e-19 3.44892e-08 370151 0 0 3.73119e-13 0 0 0.0128084 0 0 0 0 0 0 6.14312e+11 6.14312e+11 6.14312e+11 6.14312e+11 
0.195 0.98928 -2.31072 -0.197866 -1.75016 -3.18928 5.03656e+06 1.86619e+16 1.24478e-06 1.15178e-05 1.00455e-18 3.44377e-08 370634 0 0 3.78049e-13 0 0 0.0128084 0 0 0 0 0 0 6.20184e+11 6.20184e+11 6.20184e+11 6.20184e+11 
0.1955 1.00782 -2.29218 -0.179038 -1.73155 -3.20782 5.09168e+06 1.8628e+16 1.24599e-06 1.1519e-05 1.01653e-18 3.43789e-08 371116 0 0 3.83025e-13 0 0 0.0128084 0 0 0 0 0 0 6.25954e+11 6.25954e+11 6.25954e+11 6.25954e+11 
0.196 1.02639 -2.27361 -0.160187 -1.7129 -3.22639 5.14719e+06 1.85882e+16 1.2472e-06 1.15186e-05 1.02861e-18 3.43043e-08 371597 0 0 3.88045e-13 0 0 0.0128084 0 0 0 0 0 0 6.31467e+11 6.31467e+11 6.31467e+11 6.31467e+11 
0.1965 1.04498 -2.25502 -0.141314 -1.6942 -3.24498 5.20305e+06 1.85359e+16 1.24841e-06 1.15148e-05 1.04078e-18 3.41965e-08 372077 0 0 3.93108e-13 0 0 0.0128084 0 0 0 0 0 0 6.36394e+11 6.36394e+11 6.36394e+11 6.36394e+11 
0.197 1.0636 -2.2364 -0.122418 -1.67543 -3.2636 5.25924e+06 1.84571e+16 1.24962e-06 1.15037e-05 1.05304e-18 3.40182e-08 372555 0 0 3.98205e-13 0 0 0.0128084 0 0 0 0 0 0 6.40034e+11 6.40034e+11 6.40034e+11 6.40034e+11 
0.1975 1.08224 -2.21776 -0.1035 -1.65651 -3.28224 5.31566e+06 1.8322e+16 1.25082e-06 1.14772e-05 1.06536e-18 3.36912e-08 373030 0 0 4.0332e-13 0 0 0.0128084 0 0 0 0 0 0 6.40889e+11 6.40889e+11 6.40889e+11 6.40889e+11 
0.198 1.1009 -2.1991 -0.0845604 -1.63732 -3.3009 5.37215e+06 1.80672e+16 1.25146e-06 1.14124e-05 1.07723e-18 3.30352e-08 373267 0 0 4.05879e-13 0 0 0.0128084 0 0 0 0 0 0 6.35474e+11 6.35474e+11 6.35474e+11 6.35474e+11 
0.198 1.1009 -2.1991 -0.0845604 -1.63732 -3.3009 5.37215e+06 1.80672e+16 1.25247e-06 1.14216e-05 1.07809e-18 3.30618e-08 373692 0 0 4.10495e-13 0 0 0.0128084 0 0 0 0 0 0 6.35984e+11 6.35984e+11 6.35984e+11 6.35984e+11 
0.198409 1.1162 -2.1838 -0.0690399 -1.62122 -3.3162 5.41815e+06 1.76851e+16 1.25294e-06 1.13196e-05 1.08773e-18 3.20738e-08 373879 0 0 4.12532e-13 0 0 0.0128084 0 0 0 0 0 0 6.22839e+11 6.22839e+11 6.22839e+11 6.22839e+11 
0.198752 1.12901 -2.17099 -0.056053 -1.60725 -3.32901 5.45614e+06 1.71452e+16 1.25373e-06 1.11755e-05 1.09605e-18 3.06986e-08 374187 0 0 4.15878e-13 0 0 0.0128084 0 0 0 0 0 0 6.01125e+11 6.01125e+11 6.01125e+11 6.01125e+11 
0.199038 1.13972 -2.16028 -0.0451887 -1.59495 -3.33972 5.48725e+06 1.64351e+16 1.25437e-06 1.09796e-05 1.10286e-18 2.89115e-08 374435 0 0 4.18556e-13 0 0 0.0128084 0 0 0 0 0 0 5.70413e+11 5.70413e+11 5.70413e+11 5.70413e+11 
0.199277 1.14869 -2.15131 -0.0361022 -1.58393 -3.34869 5.51252e+06 1.55577e+16 1.25488e-06 1.07305e-05 1.10839e-18 2.67472e-08 374633 0 0 4.20663e-13 0 0 0.0128084 0 0 0 0 0 0 5.31427e+11 5.31427e+11 5.31427e+11 5.31427e+11 
0.199478 1.15619 -2.14381 -0.0285042 -1.57388 -3.35619 5.53289e+06 1.45291e+16 1.25528e-06 1.04296e-05 1.11285e-18 2.42783e-08 374789 0 0 4.22289e-13 0 0 0.0128083 0 0 0 0 0 0 4.85636e+11 4.85636e+11 4.85636e+11 4.85636e+11 
0.199645 1.16247 -2.13753 -0.0221517 -1.56453 -3.36247 5.5492e+06 1.33745e+16 1.2556e-06 1.00805e-05 1.11641e-18 2.16006e-08 374910 0 0 4.2352e-13 0 0 0.0128082 0 0 0 0 0 0 4.34972e+11 4.34972e+11 4.34972e+11 4.34972e+11 
0.199785 1.16771 -2.13229 -0.0168412 -1.55566 -3.36771 5.56217e+06 1.21236e+16 1.25584e-06 9.68743e-06 1.11923e-18 1.8817e-08 375002 0 0 4.24434e-13 0 0 0.012808 0 0 0 0 0 0 3.8152e+11 3.8152e+11 3.8152e+11 3.8152e+11 
0.199902 1.17211 -2.12789 -0.0124021 -1.54705 -3.37211 5.57246e+06 1.0807e+16 1.25602e-06 9.25489e-06 1.12146e-18 1.60246e-08 375072 0 0 4.25096e-13 0 0 0.0128077 0 0 0 0 0 0 3.27255e+11 3.27255e+11 3.27255e+11 3.27255e+11 
0.2 1.17578 -2.12422 -0.0086916 -1.5385 -3.37578 5.58059e+06 9.45245e+15 1.2561e-06 8.78561e-06 1.12317e-18 1.33054e-08 375099 0 0 4.25352e-13 0 0 0.0128075 0 0 0 0 0 0 2.73858e+11 2.73858e+11 2.73858e+11 2.73858e+11 
