# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1795 0.987254 -2.31275 -0.258815 -1.72185 -3.18725 524742 8.19269e+15 8.88816e-07 5.9585e-06 7.48055e-20 7.82121e-09 113820 0 0 8.9723e-15 0 0 0.000898259 0 0 0 0 0 0 1.5219e+10 1.5219e+10 1.5219e+10 1.5219e+10 
0.18 0.99295 -2.30705 -0.252814 -1.71611 -3.19295 530937 8.181e+15 8.88973e-07 5.9561e-06 7.5701e-20 7.8069e-09 114032 0 0 9.09405e-15 0 0 0.000898259 0 0 0 0 0 0 1.53717e+10 1.53717e+10 1.53717e+10 1.53717e+10 
0.1805 0.998657 -2.30134 -0.246802 -1.71035 -3.19866 537182 8.16933e+15 8.8913e-07 5.95371e-06 7.6604e-20 7.79264e-09 114243 0 0 9.21701e-15 0 0 0.000898259 0 0 0 0 0 0 1.55252e+10 1.55252e+10 1.55252e+10 1.55252e+10 
0.181 1.00437 -2.29563 -0.240782 -1.70458 -3.20437 543477 8.15768e+15 8.89287e-07 5.95132e-06 7.75145e-20 7.7784e-09 114454 0 0 9.3412e-15 0 0 0.000898259 0 0 0 0 0 0 1.56796e+10 1.56796e+10 1.56796e+10 1.56796e+10 
0.1815 1.0101 -2.2899 -0.234752 -1.6988 -3.2101 549823 8.14605e+15 8.89444e-07 5.94893e-06 7.84324e-20 7.76419e-09 114665 0 0 9.46663e-15 0 0 0.000898259 0 0 0 0 0 0 1.58349e+10 1.58349e+10 1.58349e+10 1.58349e+10 
0.182 1.01584 -2.28416 -0.228712 -1.69301 -3.21584 556219 8.13441e+15 8.89601e-07 5.94654e-06 7.93579e-20 7.74998e-09 114875 0 0 9.5933e-15 0 0 0.000898259 0 0 0 0 0 0 1.5991e+10 1.5991e+10 1.5991e+10 1.5991e+10 
0.1825 1.02159 -2.27841 -0.222664 -1.68721 -3.22159 562666 8.12277e+15 8.89758e-07 5.94414e-06 8.0291e-20 7.73578e-09 115085 0 0 9.72122e-15 0 0 0.000898259 0 0 0 0 0 0 1.61479e+10 1.61479e+10 1.61479e+10 1.61479e+10 
0.183 1.02735 -2.27265 -0.216605 -1.6814 -3.22735 569164 8.11111e+15 8.89916e-07 5.94174e-06 8.12316e-20 7.72154e-09 115295 0 0 9.85039e-15 0 0 0.000898259 0 0 0 0 0 0 1.63056e+10 1.63056e+10 1.63056e+10 1.63056e+10 
0.1835 1.03312 -2.26688 -0.210538 -1.67558 -3.23312 575713 8.0994e+15 8.90073e-07 5.93932e-06 8.21799e-20 7.70726e-09 115505 0 0 9.98083e-15 0 0 0.000898259 0 0 0 0 0 0 1.6464e+10 1.6464e+10 1.6464e+10 1.6464e+10 
0.184 1.0389 -2.2611 -0.204461 -1.66974 -3.2389 582314 8.08763e+15 8.9023e-07 5.93688e-06 8.31358e-20 7.6929e-09 115714 0 0 1.01125e-14 0 0 0.000898259 0 0 0 0 0 0 1.6623e+10 1.6623e+10 1.6623e+10 1.6623e+10 
0.1845 1.04469 -2.25531 -0.198374 -1.6639 -3.24469 588965 8.07576e+15 8.90387e-07 5.93441e-06 8.40994e-20 7.67842e-09 115923 0 0 1.02455e-14 0 0 0.000898259 0 0 0 0 0 0 1.67825e+10 1.67825e+10 1.67825e+10 1.67825e+10 
0.185 1.05049 -2.24951 -0.192278 -1.65804 -3.25049 595668 8.06377e+15 8.90544e-07 5.93191e-06 8.50706e-20 7.66377e-09 116131 0 0 1.03798e-14 0 0 0.000898259 0 0 0 0 0 0 1.69425e+10 1.69425e+10 1.69425e+10 1.69425e+10 
0.1855 1.0563 -2.2437 -0.186173 -1.65218 -3.2563 602423 8.05159e+15 8.90701e-07 5.92935e-06 8.60495e-20 7.64891e-09 116340 0 0 1.05153e-14 0 0 0.000898259 0 0 0 0 0 0 1.71027e+10 1.71027e+10 1.71027e+10 1.71027e+10 
0.186 1.06213 -2.23787 -0.180059 -1.6463 -3.26213 609229 8.03919e+15 8.90859e-07 5.92673e-06 8.70361e-20 7.63374e-09 116548 0 0 1.06521e-14 0 0 0.000898259 0 0 0 0 0 0 1.7263e+10 1.7263e+10 1.7263e+10 1.7263e+10 
0.1865 1.06796 -2.23204 -0.173935 -1.64041 -3.26796 616087 8.02648e+15 8.91016e-07 5.92402e-06 8.80304e-20 7.61819e-09 116755 0 0 1.07902e-14 0 0 0.000898259 0 0 0 0 0 0 1.74232e+10 1.74232e+10 1.74232e+10 1.74232e+10 
0.187 1.0738 -2.2262 -0.167802 -1.63451 -3.2738 622996 8.01337e+15 8.91173e-07 5.92119e-06 8.90324e-20 7.60212e-09 116963 0 0 1.09295e-14 0 0 0.000898259 0 0 0 0 0 0 1.7583e+10 1.7583e+10 1.7583e+10 1.7583e+10 
0.1875 1.07965 -2.22035 -0.161659 -1.62859 -3.27965 629956 7.99976e+15 8.9133e-07 5.91823e-06 9.00421e-20 7.58541e-09 117169 0 0 1.10702e-14 0 0 0.000898259 0 0 0 0 0 0 1.77419e+10 1.77419e+10 1.77419e+10 1.77419e+10 
0.188 1.08552 -2.21448 -0.155507 -1.62267 -3.28552 636968 7.98549e+15 8.91487e-07 5.91508e-06 9.10595e-20 7.56785e-09 117376 0 0 1.12121e-14 0 0 0.000898259 0 0 0 0 0 0 1.78995e+10 1.78995e+10 1.78995e+10 1.78995e+10 
0.1885 1.09139 -2.20861 -0.149346 -1.61672 -3.29139 644030 7.97039e+15 8.91644e-07 5.9117e-06 9.20844e-20 7.54922e-09 117582 0 0 1.13552e-14 0 0 0.000898259 0 0 0 0 0 0 1.80552e+10 1.80552e+10 1.80552e+10 1.80552e+10 
0.189 1.09728 -2.20272 -0.143176 -1.61077 -3.29728 651143 7.95422e+15 8.91801e-07 5.90802e-06 9.31169e-20 7.52922e-09 117788 0 0 1.14996e-14 0 0 0.000898259 0 0 0 0 0 0 1.82081e+10 1.82081e+10 1.82081e+10 1.82081e+10 
0.1895 1.10317 -2.19683 -0.136997 -1.60479 -3.30317 658305 7.93671e+15 8.91958e-07 5.90396e-06 9.41568e-20 7.50748e-09 117994 0 0 1.16452e-14 0 0 0.000898259 0 0 0 0 0 0 1.83573e+10 1.83573e+10 1.83573e+10 1.83573e+10 
0.19 1.10908 -2.19092 -0.130809 -1.5988 -3.30908 665516 7.91748e+15 8.92115e-07 5.89942e-06 9.5204e-20 7.48353e-09 118198 0 0 1.17919e-14 0 0 0.000898259 0 0 0 0 0 0 1.85015e+10 1.85015e+10 1.85015e+10 1.85015e+10 
0.1905 1.11499 -2.18501 -0.124611 -1.59279 -3.31499 672775 7.89607e+15 8.92271e-07 5.89427e-06 9.62584e-20 7.45679e-09 118403 0 0 1.19398e-14 0 0 0.000898259 0 0 0 0 0 0 1.8639e+10 1.8639e+10 1.8639e+10 1.8639e+10 
0.191 1.12092 -2.17908 -0.118405 -1.58675 -3.32092 680080 7.87191e+15 8.92428e-07 5.88835e-06 9.73198e-20 7.4265e-09 118607 0 0 1.20888e-14 0 0 0.000898259 0 0 0 0 0 0 1.87678e+10 1.87678e+10 1.87678e+10 1.87678e+10 
0.1915 1.12685 -2.17315 -0.11219 -1.58069 -3.32685 687429 7.84425e+15 8.92584e-07 5.88145e-06 9.83878e-20 7.39173e-09 118810 0 0 1.22387e-14 0 0 0.000898259 0 0 0 0 0 0 1.88851e+10 1.88851e+10 1.88851e+10 1.88851e+10 
0.192 1.1328 -2.1672 -0.105966 -1.5746 -3.3328 694820 7.81216e+15 8.92739e-07 5.8733e-06 9.9462e-20 7.35129e-09 119012 0 0 1.23895e-14 0 0 0.000898259 0 0 0 0 0 0 1.89877e+10 1.89877e+10 1.89877e+10 1.89877e+10 
0.1925 1.13875 -2.16125 -0.0997337 -1.56847 -3.33875 702248 7.77445e+15 8.92895e-07 5.86356e-06 1.00542e-19 7.30368e-09 119214 0 0 1.25411e-14 0 0 0.000898259 0 0 0 0 0 0 1.9071e+10 1.9071e+10 1.9071e+10 1.9071e+10 
0.193 1.14472 -2.15528 -0.0934929 -1.5623 -3.34472 709711 7.72961e+15 8.9305e-07 5.8518e-06 1.01627e-19 7.24699e-09 119414 0 0 1.26932e-14 0 0 0.000898259 0 0 0 0 0 0 1.91296e+10 1.91296e+10 1.91296e+10 1.91296e+10 
0.1935 1.15069 -2.14931 -0.0872439 -1.55607 -3.35069 717202 7.67572e+15 8.93204e-07 5.83746e-06 1.02717e-19 7.17883e-09 119613 0 0 1.28457e-14 0 0 0.000898259 0 0 0 0 0 0 1.91563e+10 1.91563e+10 1.91563e+10 1.91563e+10 
0.194 1.15668 -2.14332 -0.0809871 -1.54978 -3.35668 724714 7.61031e+15 8.93357e-07 5.81983e-06 1.0381e-19 7.09616e-09 119811 0 0 1.29982e-14 0 0 0.000898259 0 0 0 0 0 0 1.91422e+10 1.91422e+10 1.91422e+10 1.91422e+10 
0.1945 1.16268 -2.13732 -0.0747228 -1.5434 -3.36268 732238 7.53025e+15 8.93509e-07 5.79798e-06 1.04904e-19 6.99515e-09 120006 0 0 1.31504e-14 0 0 0.000898259 0 0 0 0 0 0 1.90756e+10 1.90756e+10 1.90756e+10 1.90756e+10 
0.195 1.16868 -2.13132 -0.0684515 -1.53692 -3.36868 739762 7.43149e+15 8.93659e-07 5.77069e-06 1.05999e-19 6.87091e-09 120200 0 0 1.33018e-14 0 0 0.000898259 0 0 0 0 0 0 1.89417e+10 1.89417e+10 1.89417e+10 1.89417e+10 
0.1955 1.1747 -2.1253 -0.0621738 -1.53031 -3.3747 747272 7.30882e+15 8.93808e-07 5.73637e-06 1.07092e-19 6.71731e-09 120390 0 0 1.34518e-14 0 0 0.000898259 0 0 0 0 0 0 1.87217e+10 1.87217e+10 1.87217e+10 1.87217e+10 
0.196 1.18072 -2.11928 -0.0558905 -1.52353 -3.38072 754748 7.15548e+15 8.93955e-07 5.6929e-06 1.08181e-19 6.52653e-09 120577 0 0 1.35996e-14 0 0 0.000898258 0 0 0 0 0 0 1.83913e+10 1.83913e+10 1.83913e+10 1.83913e+10 
0.1965 1.18675 -2.11325 -0.0496024 -1.51652 -3.38675 762167 6.9626e+15 8.94098e-07 5.63742e-06 1.09261e-19 6.28872e-09 120760 0 0 1.37442e-14 0 0 0.000898258 0 0 0 0 0 0 1.79196e+10 1.79196e+10 1.79196e+10 1.79196e+10 
0.197 1.1928 -2.1072 -0.0433108 -1.50921 -3.3928 769496 6.7185e+15 8.94237e-07 5.56599e-06 1.10328e-19 5.99135e-09 120937 0 0 1.38844e-14 0 0 0.000898257 0 0 0 0 0 0 1.72671e+10 1.72671e+10 1.72671e+10 1.72671e+10 
0.1975 1.19885 -2.10115 -0.0370172 -1.50147 -3.39885 776696 6.40752e+15 8.94372e-07 5.47305e-06 1.11376e-19 5.61862e-09 121106 0 0 1.40185e-14 0 0 0.000898255 0 0 0 0 0 0 1.63832e+10 1.63832e+10 1.63832e+10 1.63832e+10 
0.198 1.20491 -2.09509 -0.0307235 -1.49313 -3.40491 783718 6.00828e+15 8.94455e-07 5.35017e-06 1.12393e-19 5.15025e-09 121189 0 0 1.40837e-14 0 0 0.000898254 0 0 0 0 0 0 1.52023e+10 1.52023e+10 1.52023e+10 1.52023e+10 
0.198 1.20491 -2.09509 -0.0307235 -1.49313 -3.40491 783718 6.00828e+15 8.94538e-07 5.35067e-06 1.12403e-19 5.15073e-09 121330 0 0 1.41939e-14 0 0 0.00089825 0 0 0 0 0 0 1.52037e+10 1.52037e+10 1.52037e+10 1.52037e+10 
0.198409 1.20987 -2.09013 -0.0255725 -1.48565 -3.40987 789282 5.59557e+15 8.94596e-07 5.21953e-06 1.13208e-19 4.67936e-09 121389 0 0 1.42394e-14 0 0 0.000898247 0 0 0 0 0 0 1.39606e+10 1.39606e+10 1.39606e+10 1.39606e+10 
0.198752 1.21403 -2.08597 -0.0212674 -1.47873 -3.41403 793773 5.17358e+15 8.94675e-07 5.08089e-06 1.13862e-19 4.21154e-09 121485 0 0 1.43121e-14 0 0 0.000898238 0 0 0 0 0 0 1.2687e+10 1.2687e+10 1.2687e+10 1.2687e+10 
0.199038 1.21751 -2.08249 -0.01767 -1.47228 -3.41751 797393 4.75283e+15 8.94736e-07 4.93722e-06 1.14388e-19 3.75963e-09 121558 0 0 1.43671e-14 0 0 0.000898224 0 0 0 0 0 0 1.1427e+10 1.1427e+10 1.1427e+10 1.1427e+10 
0.199277 1.22042 -2.07958 -0.0146642 -1.46622 -3.42042 800310 4.34218e+15 8.94783e-07 4.79104e-06 1.14813e-19 3.3331e-09 121615 0 0 1.44084e-14 0 0 0.000898204 0 0 0 0 0 0 1.02153e+10 1.02153e+10 1.02153e+10 1.02153e+10 
0.199478 1.22286 -2.07714 -0.0121526 -1.46048 -3.42286 802660 3.94859e+15 8.9482e-07 4.64456e-06 1.15154e-19 2.9383e-09 121657 0 0 1.44392e-14 0 0 0.000898174 0 0 0 0 0 0 9.07671e+09 9.07671e+09 9.07671e+09 9.07671e+09 
0.199645 1.22489 -2.07511 -0.0100541 -1.45503 -3.42489 804557 3.57711e+15 8.94848e-07 4.49967e-06 1.1543e-19 2.57883e-09 121690 0 0 1.4462e-14 0 0 0.00089813 0 0 0 0 0 0 8.02668e+09 8.02668e+09 8.02668e+09 8.02668e+09 
0.199785 1.2266 -2.0734 -0.00830067 -1.44983 -3.4266 806092 3.23109e+15 8.9487e-07 4.35792e-06 1.15653e-19 2.256e-09 121715 0 0 1.44789e-14 0 0 0.000898068 0 0 0 0 0 0 7.07323e+09 7.07323e+09 7.07323e+09 7.07323e+09 
0.199902 1.22802 -2.07198 -0.00683541 -1.44485 -3.42802 807335 2.91242e+15 8.94887e-07 4.22055e-06 1.15833e-19 1.9694e-09 121733 0 0 1.44913e-14 0 0 0.000897981 0 0 0 0 0 0 6.21848e+09 6.21848e+09 6.21848e+09 6.21848e+09 
0.2 1.22921 -2.07079 -0.00561092 -1.44008 -3.42921 808346 2.62178e+15 8.94897e-07 4.08852e-06 1.15979e-19 1.7174e-09 121741 0 0 1.44961e-14 0 0 0.000897936 0 0 0 0 0 0 5.46026e+09 5.46026e+09 5.46026e+09 5.46026e+09 
