# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.667239 -2.63276 -0.545624 -2.0662 -2.86724 1.87853e+06 1.5905e+16 1.03686e-06 9.00349e-06 3.12148e-19 2.29433e-08 261892 0 0 8.38181e-14 0 0 0.00603419 0 0 0 0 0 0 1.55094e+11 1.55094e+11 1.55094e+11 1.55094e+11 
0.181 0.680344 -2.61966 -0.532189 -2.05304 -2.88034 1.9025e+06 1.58814e+16 1.03751e-06 9.0029e-06 3.16328e-19 2.29077e-08 262303 0 0 8.50626e-14 0 0 0.00603419 0 0 0 0 0 0 1.5684e+11 1.5684e+11 1.5684e+11 1.5684e+11 
0.1815 0.693469 -2.60653 -0.518734 -2.03986 -2.89347 1.92667e+06 1.58579e+16 1.03817e-06 9.00232e-06 3.20549e-19 2.28723e-08 262713 0 0 8.6321e-14 0 0 0.00603419 0 0 0 0 0 0 1.586e+11 1.586e+11 1.586e+11 1.586e+11 
0.182 0.706615 -2.59338 -0.50526 -2.02666 -2.90662 1.95107e+06 1.58344e+16 1.03882e-06 9.00176e-06 3.2481e-19 2.28371e-08 263123 0 0 8.75936e-14 0 0 0.00603419 0 0 0 0 0 0 1.60371e+11 1.60371e+11 1.60371e+11 1.60371e+11 
0.1825 0.719782 -2.58022 -0.491767 -2.01344 -2.91978 1.97567e+06 1.58111e+16 1.03947e-06 9.00121e-06 3.29112e-19 2.2802e-08 263532 0 0 8.88803e-14 0 0 0.00603419 0 0 0 0 0 0 1.62156e+11 1.62156e+11 1.62156e+11 1.62156e+11 
0.183 0.732969 -2.56703 -0.478255 -2.0002 -2.93297 2.0005e+06 1.57878e+16 1.04013e-06 9.00067e-06 3.33456e-19 2.27671e-08 263940 0 0 9.01814e-14 0 0 0.00603419 0 0 0 0 0 0 1.63954e+11 1.63954e+11 1.63954e+11 1.63954e+11 
0.1835 0.746176 -2.55382 -0.464724 -1.98693 -2.94618 2.02554e+06 1.57646e+16 1.04078e-06 9.00015e-06 3.37841e-19 2.27323e-08 264348 0 0 9.14969e-14 0 0 0.00603419 0 0 0 0 0 0 1.65764e+11 1.65764e+11 1.65764e+11 1.65764e+11 
0.184 0.759403 -2.5406 -0.451173 -1.97365 -2.9594 2.05079e+06 1.57415e+16 1.04143e-06 8.99964e-06 3.42268e-19 2.26977e-08 264755 0 0 9.28268e-14 0 0 0.00603419 0 0 0 0 0 0 1.67587e+11 1.67587e+11 1.67587e+11 1.67587e+11 
0.1845 0.772651 -2.52735 -0.437604 -1.96035 -2.97265 2.07627e+06 1.57185e+16 1.04209e-06 8.99914e-06 3.46736e-19 2.26632e-08 265162 0 0 9.41714e-14 0 0 0.00603419 0 0 0 0 0 0 1.69424e+11 1.69424e+11 1.69424e+11 1.69424e+11 
0.185 0.78592 -2.51408 -0.424015 -1.94703 -2.98592 2.10196e+06 1.56955e+16 1.04274e-06 8.99866e-06 3.51247e-19 2.26289e-08 265568 0 0 9.55307e-14 0 0 0.00603419 0 0 0 0 0 0 1.71273e+11 1.71273e+11 1.71273e+11 1.71273e+11 
0.1855 0.799208 -2.50079 -0.410407 -1.93368 -2.99921 2.12788e+06 1.56726e+16 1.0434e-06 8.99818e-06 3.558e-19 2.25948e-08 265973 0 0 9.69048e-14 0 0 0.00603419 0 0 0 0 0 0 1.73135e+11 1.73135e+11 1.73135e+11 1.73135e+11 
0.186 0.812517 -2.48748 -0.39678 -1.92032 -3.01252 2.15402e+06 1.56499e+16 1.04405e-06 8.99773e-06 3.60396e-19 2.25607e-08 266378 0 0 9.82939e-14 0 0 0.00603419 0 0 0 0 0 0 1.7501e+11 1.7501e+11 1.7501e+11 1.7501e+11 
0.1865 0.825846 -2.47415 -0.383134 -1.90694 -3.02585 2.18038e+06 1.56271e+16 1.04471e-06 8.99728e-06 3.65034e-19 2.25269e-08 266782 0 0 9.96979e-14 0 0 0.00603419 0 0 0 0 0 0 1.76899e+11 1.76899e+11 1.76899e+11 1.76899e+11 
0.187 0.839195 -2.4608 -0.369469 -1.89353 -3.0392 2.20696e+06 1.56045e+16 1.04537e-06 8.99684e-06 3.69716e-19 2.24932e-08 267186 0 0 1.01117e-13 0 0 0.00603419 0 0 0 0 0 0 1.788e+11 1.788e+11 1.788e+11 1.788e+11 
0.1875 0.852564 -2.44744 -0.355785 -1.88011 -3.05256 2.23377e+06 1.5582e+16 1.04602e-06 8.99642e-06 3.7444e-19 2.24596e-08 267589 0 0 1.02552e-13 0 0 0.00603419 0 0 0 0 0 0 1.80715e+11 1.80715e+11 1.80715e+11 1.80715e+11 
0.188 0.865954 -2.43405 -0.342082 -1.86667 -3.06595 2.2608e+06 1.55595e+16 1.04668e-06 8.99601e-06 3.79208e-19 2.24262e-08 267992 0 0 1.04001e-13 0 0 0.00603419 0 0 0 0 0 0 1.82642e+11 1.82642e+11 1.82642e+11 1.82642e+11 
0.1885 0.879364 -2.42064 -0.32836 -1.8532 -3.07936 2.28806e+06 1.55371e+16 1.04734e-06 8.99561e-06 3.8402e-19 2.23929e-08 268394 0 0 1.05467e-13 0 0 0.00603419 0 0 0 0 0 0 1.84583e+11 1.84583e+11 1.84583e+11 1.84583e+11 
0.189 0.892793 -2.40721 -0.314619 -1.83972 -3.09279 2.31554e+06 1.55147e+16 1.04799e-06 8.99522e-06 3.88876e-19 2.23597e-08 268795 0 0 1.06947e-13 0 0 0.00603419 0 0 0 0 0 0 1.86536e+11 1.86536e+11 1.86536e+11 1.86536e+11 
0.1895 0.906243 -2.39376 -0.300859 -1.82622 -3.10624 2.34325e+06 1.54925e+16 1.04865e-06 8.99484e-06 3.93776e-19 2.23267e-08 269196 0 0 1.08444e-13 0 0 0.00603419 0 0 0 0 0 0 1.88503e+11 1.88503e+11 1.88503e+11 1.88503e+11 
0.19 0.919713 -2.38029 -0.28708 -1.81269 -3.11971 2.37119e+06 1.54702e+16 1.04931e-06 8.99447e-06 3.9872e-19 2.22937e-08 269596 0 0 1.09956e-13 0 0 0.00603419 0 0 0 0 0 0 1.90482e+11 1.90482e+11 1.90482e+11 1.90482e+11 
0.1905 0.933203 -2.3668 -0.273283 -1.79915 -3.1332 2.39936e+06 1.5448e+16 1.04997e-06 8.99409e-06 4.03709e-19 2.22608e-08 269995 0 0 1.11484e-13 0 0 0.00603419 0 0 0 0 0 0 1.92474e+11 1.92474e+11 1.92474e+11 1.92474e+11 
0.191 0.946712 -2.35329 -0.259466 -1.78559 -3.14671 2.42776e+06 1.54258e+16 1.05063e-06 8.99371e-06 4.08742e-19 2.22279e-08 270395 0 0 1.13028e-13 0 0 0.00603419 0 0 0 0 0 0 1.94478e+11 1.94478e+11 1.94478e+11 1.94478e+11 
0.1915 0.960242 -2.33976 -0.245631 -1.772 -3.16024 2.45639e+06 1.54036e+16 1.05128e-06 8.99331e-06 4.13821e-19 2.21948e-08 270793 0 0 1.14588e-13 0 0 0.00603419 0 0 0 0 0 0 1.96492e+11 1.96492e+11 1.96492e+11 1.96492e+11 
0.192 0.973792 -2.32621 -0.231777 -1.7584 -3.17379 2.48526e+06 1.53812e+16 1.05194e-06 8.99286e-06 4.18945e-19 2.21614e-08 271191 0 0 1.16164e-13 0 0 0.00603419 0 0 0 0 0 0 1.98516e+11 1.98516e+11 1.98516e+11 1.98516e+11 
0.1925 0.987361 -2.31264 -0.217904 -1.74477 -3.18736 2.51435e+06 1.53585e+16 1.0526e-06 8.99233e-06 4.24114e-19 2.21274e-08 271588 0 0 1.17756e-13 0 0 0.00603419 0 0 0 0 0 0 2.00546e+11 2.00546e+11 2.00546e+11 2.00546e+11 
0.193 1.00095 -2.29905 -0.204012 -1.73113 -3.20095 2.54368e+06 1.53352e+16 1.05326e-06 8.99165e-06 4.29328e-19 2.20921e-08 271985 0 0 1.19365e-13 0 0 0.00603419 0 0 0 0 0 0 2.02577e+11 2.02577e+11 2.02577e+11 2.02577e+11 
0.1935 1.01456 -2.28544 -0.190102 -1.71746 -3.21456 2.57323e+06 1.53108e+16 1.05392e-06 8.9907e-06 4.34588e-19 2.20547e-08 272381 0 0 1.2099e-13 0 0 0.00603419 0 0 0 0 0 0 2.04599e+11 2.04599e+11 2.04599e+11 2.04599e+11 
0.194 1.02819 -2.27181 -0.176173 -1.70377 -3.22819 2.60302e+06 1.52846e+16 1.05458e-06 8.98928e-06 4.39893e-19 2.20135e-08 272776 0 0 1.22631e-13 0 0 0.00603419 0 0 0 0 0 0 2.06598e+11 2.06598e+11 2.06598e+11 2.06598e+11 
0.1945 1.04184 -2.25816 -0.162225 -1.69005 -3.24184 2.63304e+06 1.52552e+16 1.05524e-06 8.98705e-06 4.45243e-19 2.19657e-08 273171 0 0 1.24287e-13 0 0 0.00603419 0 0 0 0 0 0 2.08546e+11 2.08546e+11 2.08546e+11 2.08546e+11 
0.195 1.05551 -2.24449 -0.148259 -1.67629 -3.25551 2.66328e+06 1.52202e+16 1.0559e-06 8.98343e-06 4.50637e-19 2.19065e-08 273565 0 0 1.25959e-13 0 0 0.00603419 0 0 0 0 0 0 2.10395e+11 2.10395e+11 2.10395e+11 2.10395e+11 
0.1955 1.06919 -2.23081 -0.134275 -1.66249 -3.26919 2.69373e+06 1.51756e+16 1.05656e-06 8.9774e-06 4.56073e-19 2.18277e-08 273958 0 0 1.27645e-13 0 0 0.00603419 0 0 0 0 0 0 2.12064e+11 2.12064e+11 2.12064e+11 2.12064e+11 
0.196 1.0829 -2.2171 -0.120272 -1.64864 -3.2829 2.72437e+06 1.51146e+16 1.05722e-06 8.96721e-06 4.61548e-19 2.17152e-08 274349 0 0 1.29342e-13 0 0 0.00603419 0 0 0 0 0 0 2.1341e+11 2.1341e+11 2.1341e+11 2.1341e+11 
0.1965 1.09663 -2.20337 -0.106252 -1.63469 -3.29663 2.75518e+06 1.5025e+16 1.05787e-06 8.94985e-06 4.67056e-19 2.15448e-08 274739 0 0 1.31049e-13 0 0 0.00603419 0 0 0 0 0 0 2.14188e+11 2.14188e+11 2.14188e+11 2.14188e+11 
0.197 1.11038 -2.18962 -0.092214 -1.62059 -3.31038 2.7861e+06 1.48863e+16 1.05853e-06 8.92004e-06 4.72588e-19 2.12748e-08 275126 0 0 1.32757e-13 0 0 0.00603419 0 0 0 0 0 0 2.13967e+11 2.13967e+11 2.13967e+11 2.13967e+11 
0.1975 1.12414 -2.17586 -0.0781602 -1.60626 -3.32414 2.81704e+06 1.46624e+16 1.05917e-06 8.86849e-06 4.78125e-19 2.08337e-08 275508 0 0 1.34457e-13 0 0 0.00603419 0 0 0 0 0 0 2.12001e+11 2.12001e+11 2.12001e+11 2.12001e+11 
0.198 1.13793 -2.16207 -0.064092 -1.59152 -3.33793 2.84782e+06 1.42898e+16 1.05952e-06 8.77618e-06 4.83509e-19 2.00929e-08 275697 0 0 1.35303e-13 0 0 0.00603419 0 0 0 0 0 0 2.06937e+11 2.06937e+11 2.06937e+11 2.06937e+11 
0.198 1.13793 -2.16207 -0.064092 -1.59152 -3.33793 2.84782e+06 1.42898e+16 1.06004e-06 8.78044e-06 4.83744e-19 2.01026e-08 276033 0 0 1.36805e-13 0 0 0.00603419 0 0 0 0 0 0 2.07037e+11 2.07037e+11 2.07037e+11 2.07037e+11 
0.198409 1.14923 -2.15077 -0.0525653 -1.57893 -3.34923 2.87268e+06 1.38016e+16 1.06029e-06 8.65646e-06 4.88084e-19 1.91416e-08 276179 0 0 1.37456e-13 0 0 0.00603419 0 0 0 0 0 0 1.99173e+11 1.99173e+11 1.99173e+11 1.99173e+11 
0.198752 1.15869 -2.14131 -0.0429223 -1.5678 -3.35869 2.89305e+06 1.3191e+16 1.0607e-06 8.49977e-06 4.91734e-19 1.79637e-08 276418 0 0 1.38516e-13 0 0 0.00603418 0 0 0 0 0 0 1.88628e+11 1.88628e+11 1.88628e+11 1.88628e+11 
0.199038 1.1666 -2.1334 -0.0348575 -1.5578 -3.3666 2.9096e+06 1.24685e+16 1.06103e-06 8.30923e-06 4.94699e-19 1.65991e-08 276608 0 0 1.39348e-13 0 0 0.00603417 0 0 0 0 0 0 1.75748e+11 1.75748e+11 1.75748e+11 1.75748e+11 
0.199277 1.17323 -2.12677 -0.0281141 -1.54869 -3.37323 2.92296e+06 1.16522e+16 1.06129e-06 8.08761e-06 4.97092e-19 1.50987e-08 276757 0 0 1.39992e-13 0 0 0.00603414 0 0 0 0 0 0 1.611e+11 1.611e+11 1.611e+11 1.611e+11 
0.199478 1.17877 -2.12123 -0.0224766 -1.54025 -3.37877 2.9337e+06 1.07653e+16 1.06149e-06 7.83884e-06 4.99013e-19 1.35204e-08 276873 0 0 1.40482e-13 0 0 0.0060341 0 0 0 0 0 0 1.45326e+11 1.45326e+11 1.45326e+11 1.45326e+11 
0.199645 1.1834 -2.1166 -0.0177642 -1.5323 -3.3834 2.94229e+06 9.8323e+15 1.06165e-06 7.56729e-06 5.00547e-19 1.19208e-08 276962 0 0 1.40848e-13 0 0 0.00603403 0 0 0 0 0 0 1.2906e+11 1.2906e+11 1.2906e+11 1.2906e+11 
0.199785 1.18728 -2.11272 -0.0138255 -1.52472 -3.38728 2.94915e+06 8.87651e+15 1.06176e-06 7.2773e-06 5.01769e-19 1.03496e-08 277030 0 0 1.41119e-13 0 0 0.00603391 0 0 0 0 0 0 1.12862e+11 1.12862e+11 1.12862e+11 1.12862e+11 
0.199902 1.19052 -2.10948 -0.0105335 -1.51736 -3.39052 2.95461e+06 7.91856e+15 1.06185e-06 6.97266e-06 5.02741e-19 8.84617e-09 277081 0 0 1.41315e-13 0 0 0.00603371 0 0 0 0 0 0 9.71851e+10 9.71851e+10 9.71851e+10 9.71851e+10 
0.2 1.19324 -2.10676 -0.00778207 -1.5101 -3.39324 2.95897e+06 6.97534e+15 1.0619e-06 6.65624e-06 5.03502e-19 7.43883e-09 277101 0 0 1.41391e-13 0 0 0.00603359 0 0 0 0 0 0 8.2359e+10 8.2359e+10 8.2359e+10 8.2359e+10 
