# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.610302 -2.6897 -0.59922 -2.12517 -2.8103 2.13549e+06 1.67925e+16 1.06616e-06 9.46889e-06 3.64859e-19 2.54756e-08 281035 0 0 1.04963e-13 0 0 0.00718852 0 0 0 0 0 0 1.95318e+11 1.95318e+11 1.95318e+11 1.95318e+11 
0.1805 0.624365 -2.67564 -0.584826 -2.11105 -2.82436 2.16279e+06 1.67671e+16 1.06691e-06 9.46877e-06 3.69783e-19 2.54367e-08 281469 0 0 1.0653e-13 0 0 0.00718852 0 0 0 0 0 0 1.97528e+11 1.97528e+11 1.97528e+11 1.97528e+11 
0.181 0.638449 -2.66155 -0.570412 -2.09691 -2.83845 2.19034e+06 1.67418e+16 1.06766e-06 9.46866e-06 3.74755e-19 2.5398e-08 281902 0 0 1.08115e-13 0 0 0.00718852 0 0 0 0 0 0 1.99754e+11 1.99754e+11 1.99754e+11 1.99754e+11 
0.1815 0.652555 -2.64744 -0.555977 -2.08275 -2.85256 2.21813e+06 1.67165e+16 1.06841e-06 9.46857e-06 3.79775e-19 2.53595e-08 282334 0 0 1.09719e-13 0 0 0.00718852 0 0 0 0 0 0 2.01996e+11 2.01996e+11 2.01996e+11 2.01996e+11 
0.182 0.666683 -2.63332 -0.541522 -2.06856 -2.86668 2.24617e+06 1.66914e+16 1.06916e-06 9.46849e-06 3.84844e-19 2.53212e-08 282766 0 0 1.11339e-13 0 0 0.00718852 0 0 0 0 0 0 2.04254e+11 2.04254e+11 2.04254e+11 2.04254e+11 
0.1825 0.680832 -2.61917 -0.527047 -2.05436 -2.88083 2.27445e+06 1.66663e+16 1.06991e-06 9.46842e-06 3.89962e-19 2.5283e-08 283197 0 0 1.12979e-13 0 0 0.00718852 0 0 0 0 0 0 2.06529e+11 2.06529e+11 2.06529e+11 2.06529e+11 
0.183 0.695002 -2.605 -0.512552 -2.04013 -2.895 2.30297e+06 1.66414e+16 1.07066e-06 9.46836e-06 3.95129e-19 2.5245e-08 283628 0 0 1.14636e-13 0 0 0.00718852 0 0 0 0 0 0 2.0882e+11 2.0882e+11 2.0882e+11 2.0882e+11 
0.1835 0.709195 -2.59081 -0.498036 -2.02588 -2.90919 2.33175e+06 1.66165e+16 1.07141e-06 9.46832e-06 4.00345e-19 2.52071e-08 284058 0 0 1.16312e-13 0 0 0.00718852 0 0 0 0 0 0 2.11127e+11 2.11127e+11 2.11127e+11 2.11127e+11 
0.184 0.723408 -2.57659 -0.4835 -2.01161 -2.92341 2.36077e+06 1.65917e+16 1.07216e-06 9.4683e-06 4.05612e-19 2.51694e-08 284487 0 0 1.18006e-13 0 0 0.00718852 0 0 0 0 0 0 2.13451e+11 2.13451e+11 2.13451e+11 2.13451e+11 
0.1845 0.737643 -2.56236 -0.468943 -1.99732 -2.93764 2.39004e+06 1.6567e+16 1.07291e-06 9.46828e-06 4.10928e-19 2.51319e-08 284916 0 0 1.19719e-13 0 0 0.00718852 0 0 0 0 0 0 2.15791e+11 2.15791e+11 2.15791e+11 2.15791e+11 
0.185 0.7519 -2.5481 -0.454367 -1.98301 -2.9519 2.41956e+06 1.65424e+16 1.07367e-06 9.46828e-06 4.16294e-19 2.50946e-08 285343 0 0 1.2145e-13 0 0 0.00718852 0 0 0 0 0 0 2.18147e+11 2.18147e+11 2.18147e+11 2.18147e+11 
0.1855 0.766178 -2.53382 -0.43977 -1.96868 -2.96618 2.44934e+06 1.65179e+16 1.07442e-06 9.46829e-06 4.21711e-19 2.50574e-08 285771 0 0 1.23201e-13 0 0 0.00718852 0 0 0 0 0 0 2.2052e+11 2.2052e+11 2.2052e+11 2.2052e+11 
0.186 0.780477 -2.51952 -0.425153 -1.95432 -2.98048 2.47936e+06 1.64934e+16 1.07517e-06 9.46832e-06 4.27179e-19 2.50204e-08 286197 0 0 1.2497e-13 0 0 0.00718852 0 0 0 0 0 0 2.2291e+11 2.2291e+11 2.2291e+11 2.2291e+11 
0.1865 0.794797 -2.5052 -0.410517 -1.93995 -2.9948 2.50964e+06 1.64691e+16 1.07593e-06 9.46836e-06 4.32698e-19 2.49836e-08 286624 0 0 1.26759e-13 0 0 0.00718852 0 0 0 0 0 0 2.25316e+11 2.25316e+11 2.25316e+11 2.25316e+11 
0.187 0.809139 -2.49086 -0.395859 -1.92555 -3.00914 2.54017e+06 1.64448e+16 1.07668e-06 9.46841e-06 4.38268e-19 2.49469e-08 287049 0 0 1.28567e-13 0 0 0.00718852 0 0 0 0 0 0 2.27738e+11 2.27738e+11 2.27738e+11 2.27738e+11 
0.1875 0.823502 -2.4765 -0.381182 -1.91113 -3.0235 2.57096e+06 1.64206e+16 1.07743e-06 9.46847e-06 4.4389e-19 2.49104e-08 287474 0 0 1.30394e-13 0 0 0.00718852 0 0 0 0 0 0 2.30178e+11 2.30178e+11 2.30178e+11 2.30178e+11 
0.188 0.837887 -2.46211 -0.366485 -1.89669 -3.03789 2.60201e+06 1.63965e+16 1.07819e-06 9.46855e-06 4.49563e-19 2.4874e-08 287898 0 0 1.32241e-13 0 0 0.00718852 0 0 0 0 0 0 2.32633e+11 2.32633e+11 2.32633e+11 2.32633e+11 
0.1885 0.852292 -2.44771 -0.351768 -1.88223 -3.05229 2.63331e+06 1.63725e+16 1.07894e-06 9.46864e-06 4.55289e-19 2.48378e-08 288321 0 0 1.34107e-13 0 0 0.00718852 0 0 0 0 0 0 2.35106e+11 2.35106e+11 2.35106e+11 2.35106e+11 
0.189 0.866719 -2.43328 -0.337031 -1.86775 -3.06672 2.66487e+06 1.63485e+16 1.0797e-06 9.46874e-06 4.61067e-19 2.48017e-08 288744 0 0 1.35994e-13 0 0 0.00718852 0 0 0 0 0 0 2.37595e+11 2.37595e+11 2.37595e+11 2.37595e+11 
0.1895 0.881166 -2.41883 -0.322273 -1.85325 -3.08117 2.69669e+06 1.63247e+16 1.08045e-06 9.46885e-06 4.66898e-19 2.47658e-08 289167 0 0 1.379e-13 0 0 0.00718852 0 0 0 0 0 0 2.401e+11 2.401e+11 2.401e+11 2.401e+11 
0.19 0.895635 -2.40436 -0.307496 -1.83872 -3.09564 2.72877e+06 1.63009e+16 1.08121e-06 9.46897e-06 4.72782e-19 2.473e-08 289588 0 0 1.39826e-13 0 0 0.00718852 0 0 0 0 0 0 2.42622e+11 2.42622e+11 2.42622e+11 2.42622e+11 
0.1905 0.910125 -2.38987 -0.292699 -1.82418 -3.11013 2.76111e+06 1.62771e+16 1.08197e-06 9.46909e-06 4.78719e-19 2.46942e-08 290009 0 0 1.41773e-13 0 0 0.00718852 0 0 0 0 0 0 2.45161e+11 2.45161e+11 2.45161e+11 2.45161e+11 
0.191 0.924636 -2.37536 -0.277882 -1.80961 -3.12464 2.79371e+06 1.62534e+16 1.08272e-06 9.46922e-06 4.84709e-19 2.46586e-08 290430 0 0 1.4374e-13 0 0 0.00718852 0 0 0 0 0 0 2.47715e+11 2.47715e+11 2.47715e+11 2.47715e+11 
0.1915 0.939168 -2.36083 -0.263045 -1.79503 -3.13917 2.82658e+06 1.62297e+16 1.08348e-06 9.46934e-06 4.90753e-19 2.46229e-08 290850 0 0 1.45727e-13 0 0 0.00718852 0 0 0 0 0 0 2.50284e+11 2.50284e+11 2.50284e+11 2.50284e+11 
0.192 0.953721 -2.34628 -0.248188 -1.78042 -3.15372 2.85971e+06 1.62059e+16 1.08424e-06 9.46944e-06 4.96851e-19 2.45871e-08 291269 0 0 1.47735e-13 0 0 0.00718852 0 0 0 0 0 0 2.52867e+11 2.52867e+11 2.52867e+11 2.52867e+11 
0.1925 0.968295 -2.3317 -0.233312 -1.76579 -3.1683 2.8931e+06 1.6182e+16 1.08499e-06 9.46949e-06 5.03003e-19 2.4551e-08 291688 0 0 1.49764e-13 0 0 0.00718852 0 0 0 0 0 0 2.55462e+11 2.55462e+11 2.55462e+11 2.55462e+11 
0.193 0.98289 -2.31711 -0.218415 -1.75114 -3.18289 2.92676e+06 1.61577e+16 1.08575e-06 9.46944e-06 5.09209e-19 2.4514e-08 292106 0 0 1.51813e-13 0 0 0.00718852 0 0 0 0 0 0 2.58064e+11 2.58064e+11 2.58064e+11 2.58064e+11 
0.1935 0.997506 -2.30249 -0.203499 -1.73647 -3.19751 2.96069e+06 1.61328e+16 1.08651e-06 9.46922e-06 5.1547e-19 2.44756e-08 292523 0 0 1.53883e-13 0 0 0.00718852 0 0 0 0 0 0 2.60665e+11 2.60665e+11 2.60665e+11 2.60665e+11 
0.194 1.01214 -2.28786 -0.188563 -1.72177 -3.21214 2.99487e+06 1.61065e+16 1.08727e-06 9.46866e-06 5.21785e-19 2.44344e-08 292940 0 0 1.55974e-13 0 0 0.00718852 0 0 0 0 0 0 2.63251e+11 2.63251e+11 2.63251e+11 2.63251e+11 
0.1945 1.0268 -2.2732 -0.173608 -1.70704 -3.2268 3.02932e+06 1.60779e+16 1.08803e-06 9.46751e-06 5.28154e-19 2.4388e-08 293356 0 0 1.58085e-13 0 0 0.00718852 0 0 0 0 0 0 2.65797e+11 2.65797e+11 2.65797e+11 2.65797e+11 
0.195 1.04148 -2.25852 -0.158632 -1.69229 -3.24148 3.06403e+06 1.60451e+16 1.08878e-06 9.46528e-06 5.34577e-19 2.43325e-08 293771 0 0 1.60217e-13 0 0 0.00718852 0 0 0 0 0 0 2.68256e+11 2.68256e+11 2.68256e+11 2.68256e+11 
0.1955 1.05618 -2.24382 -0.143638 -1.6775 -3.25618 3.09899e+06 1.60047e+16 1.08954e-06 9.46111e-06 5.41051e-19 2.42605e-08 294185 0 0 1.62367e-13 0 0 0.00718852 0 0 0 0 0 0 2.70545e+11 2.70545e+11 2.70545e+11 2.70545e+11 
0.196 1.0709 -2.2291 -0.128624 -1.66265 -3.2709 3.13418e+06 1.59505e+16 1.0903e-06 9.45346e-06 5.47575e-19 2.41588e-08 294598 0 0 1.64534e-13 0 0 0.00718852 0 0 0 0 0 0 2.72513e+11 2.72513e+11 2.72513e+11 2.72513e+11 
0.1965 1.08564 -2.21436 -0.11359 -1.64773 -3.28564 3.16958e+06 1.58717e+16 1.09105e-06 9.43954e-06 5.54142e-19 2.4004e-08 295009 0 0 1.66715e-13 0 0 0.00718852 0 0 0 0 0 0 2.73887e+11 2.73887e+11 2.73887e+11 2.73887e+11 
0.197 1.1004 -2.1996 -0.0985389 -1.63267 -3.3004 3.20513e+06 1.57485e+16 1.09181e-06 9.41428e-06 5.60744e-19 2.3754e-08 295418 0 0 1.68902e-13 0 0 0.00718852 0 0 0 0 0 0 2.7417e+11 2.7417e+11 2.7417e+11 2.7417e+11 
0.1975 1.11518 -2.18482 -0.0834697 -1.61741 -3.31518 3.24075e+06 1.55452e+16 1.09255e-06 9.36845e-06 5.6736e-19 2.33332e-08 295823 0 0 1.71084e-13 0 0 0.00718852 0 0 0 0 0 0 2.72463e+11 2.72463e+11 2.72463e+11 2.72463e+11 
0.198 1.12998 -2.17002 -0.0683844 -1.60176 -3.32998 3.27624e+06 1.51964e+16 1.09296e-06 9.28204e-06 5.73786e-19 2.25993e-08 296023 0 0 1.72171e-13 0 0 0.00718852 0 0 0 0 0 0 2.67054e+11 2.67054e+11 2.67054e+11 2.67054e+11 
0.198 1.12998 -2.17002 -0.0683844 -1.60176 -3.32998 3.27624e+06 1.51964e+16 1.09356e-06 9.28715e-06 5.74102e-19 2.26117e-08 296381 0 0 1.7411e-13 0 0 0.00718852 0 0 0 0 0 0 2.67201e+11 2.67201e+11 2.67201e+11 2.67201e+11 
0.198409 1.14211 -2.15789 -0.0560237 -1.58845 -3.34211 3.30498e+06 1.47257e+16 1.09385e-06 9.16732e-06 5.79292e-19 2.16286e-08 296537 0 0 1.74954e-13 0 0 0.00718852 0 0 0 0 0 0 2.58187e+11 2.58187e+11 2.58187e+11 2.58187e+11 
0.198752 1.15227 -2.14773 -0.0456823 -1.57674 -3.35227 3.32855e+06 1.41217e+16 1.09433e-06 9.01226e-06 5.83678e-19 2.03906e-08 296792 0 0 1.76331e-13 0 0 0.00718851 0 0 0 0 0 0 2.45606e+11 2.45606e+11 2.45606e+11 2.45606e+11 
0.199038 1.16077 -2.13923 -0.0370328 -1.56627 -3.36077 3.34775e+06 1.33908e+16 1.09471e-06 8.81945e-06 5.87249e-19 1.89216e-08 296995 0 0 1.77417e-13 0 0 0.0071885 0 0 0 0 0 0 2.29778e+11 2.29778e+11 2.29778e+11 2.29778e+11 
0.199277 1.16788 -2.13212 -0.0298 -1.55676 -3.36788 3.36327e+06 1.25495e+16 1.09502e-06 8.59106e-06 5.90134e-19 1.72737e-08 297156 0 0 1.7826e-13 0 0 0.00718847 0 0 0 0 0 0 2.11363e+11 2.11363e+11 2.11363e+11 2.11363e+11 
0.199478 1.17383 -2.12617 -0.0237531 -1.54798 -3.37383 3.37574e+06 1.16208e+16 1.09525e-06 8.33078e-06 5.92451e-19 1.55107e-08 297281 0 0 1.78904e-13 0 0 0.00718843 0 0 0 0 0 0 1.91173e+11 1.91173e+11 1.91173e+11 1.91173e+11 
0.199645 1.17881 -2.12119 -0.0186983 -1.53974 -3.37881 3.38572e+06 1.06302e+16 1.09544e-06 8.04305e-06 5.94301e-19 1.36985e-08 297377 0 0 1.79386e-13 0 0 0.00718835 0 0 0 0 0 0 1.70044e+11 1.70044e+11 1.70044e+11 1.70044e+11 
0.199785 1.18297 -2.11703 -0.0144731 -1.53188 -3.38297 3.39367e+06 9.60349e+15 1.09558e-06 7.73237e-06 5.95773e-19 1.18974e-08 297451 0 0 1.79743e-13 0 0 0.00718821 0 0 0 0 0 0 1.48748e+11 1.48748e+11 1.48748e+11 1.48748e+11 
0.199902 1.18646 -2.11354 -0.0109417 -1.52425 -3.38646 3.4e+06 8.56365e+15 1.09568e-06 7.40276e-06 5.96942e-19 1.01569e-08 297506 0 0 1.80001e-13 0 0 0.00718797 0 0 0 0 0 0 1.2793e+11 1.2793e+11 1.2793e+11 1.2793e+11 
0.2 1.18937 -2.11063 -0.0079901 -1.51671 -3.38937 3.40504e+06 7.53015e+15 1.09573e-06 7.0572e-06 5.97854e-19 8.51425e-09 297527 0 0 1.80101e-13 0 0 0.00718783 0 0 0 0 0 0 1.08077e+11 1.08077e+11 1.08077e+11 1.08077e+11 
