# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.176 1.23837 -2.06163 -0.0480419 -1.4133 -3.43837 111165 1.54958e+15 8.5402e-07 3.38317e-06 1.52907e-20 8.3994e-10 14273 0 0 2.96359e-16 0 0 1.62893e-05 0 0 0 0 0 0 3.77359e+08 3.77359e+08 3.77359e+08 3.77359e+08 
0.1765 1.23909 -2.06091 -0.0470727 -1.41233 -3.43909 112260 1.53746e+15 8.54047e-07 3.37602e-06 1.5441e-20 8.31607e-10 14312.8 0 0 2.99338e-16 0 0 1.62893e-05 0 0 0 0 0 0 3.77457e+08 3.77457e+08 3.77457e+08 3.77457e+08 
0.177 1.2398 -2.0602 -0.0461033 -1.41134 -3.4398 113357 1.52506e+15 8.54074e-07 3.36867e-06 1.55916e-20 8.23106e-10 14352.4 0 0 3.02318e-16 0 0 1.62894e-05 0 0 0 0 0 0 3.77419e+08 3.77419e+08 3.77419e+08 3.77419e+08 
0.1775 1.24052 -2.05948 -0.0451338 -1.41035 -3.44052 114457 1.51238e+15 8.54101e-07 3.36111e-06 1.57427e-20 8.1443e-10 14391.7 0 0 3.05298e-16 0 0 1.62894e-05 0 0 0 0 0 0 3.7724e+08 3.7724e+08 3.7724e+08 3.7724e+08 
0.178 1.24124 -2.05876 -0.0441641 -1.40934 -3.44124 115560 1.49939e+15 8.54127e-07 3.35335e-06 1.58941e-20 8.05572e-10 14430.6 0 0 3.08275e-16 0 0 1.62894e-05 0 0 0 0 0 0 3.76912e+08 3.76912e+08 3.76912e+08 3.76912e+08 
0.1785 1.24197 -2.05803 -0.0431942 -1.40832 -3.44197 116666 1.4861e+15 8.54153e-07 3.34535e-06 1.60459e-20 7.96526e-10 14469.2 0 0 3.1125e-16 0 0 1.62895e-05 0 0 0 0 0 0 3.76429e+08 3.76429e+08 3.76429e+08 3.76429e+08 
0.179 1.24269 -2.05731 -0.0422243 -1.4073 -3.44269 117773 1.47248e+15 8.5418e-07 3.33712e-06 1.61979e-20 7.87284e-10 14507.4 0 0 3.1422e-16 0 0 1.62895e-05 0 0 0 0 0 0 3.75784e+08 3.75784e+08 3.75784e+08 3.75784e+08 
0.1795 1.24342 -2.05658 -0.0412544 -1.40626 -3.44342 118883 1.45852e+15 8.54206e-07 3.32865e-06 1.63503e-20 7.77839e-10 14545.3 0 0 3.17185e-16 0 0 1.62895e-05 0 0 0 0 0 0 3.74971e+08 3.74971e+08 3.74971e+08 3.74971e+08 
0.18 1.24415 -2.05585 -0.0402844 -1.4052 -3.44415 119994 1.4442e+15 8.54231e-07 3.31991e-06 1.65029e-20 7.68182e-10 14582.8 0 0 3.20142e-16 0 0 1.62895e-05 0 0 0 0 0 0 3.73981e+08 3.73981e+08 3.73981e+08 3.73981e+08 
0.1805 1.24488 -2.05512 -0.0393144 -1.40413 -3.44488 121107 1.42952e+15 8.54257e-07 3.31089e-06 1.66557e-20 7.58307e-10 14619.9 0 0 3.23092e-16 0 0 1.62896e-05 0 0 0 0 0 0 3.72807e+08 3.72807e+08 3.72807e+08 3.72807e+08 
0.181 1.24561 -2.05439 -0.0383446 -1.40305 -3.44561 122222 1.41445e+15 8.54283e-07 3.30159e-06 1.68087e-20 7.48205e-10 14656.7 0 0 3.26032e-16 0 0 1.62896e-05 0 0 0 0 0 0 3.71442e+08 3.71442e+08 3.71442e+08 3.71442e+08 
0.1815 1.24634 -2.05366 -0.0373748 -1.40196 -3.44634 123337 1.39897e+15 8.54308e-07 3.29198e-06 1.69619e-20 7.37866e-10 14693 0 0 3.2896e-16 0 0 1.62896e-05 0 0 0 0 0 0 3.69876e+08 3.69876e+08 3.69876e+08 3.69876e+08 
0.182 1.24708 -2.05292 -0.0364052 -1.40085 -3.44708 124453 1.38308e+15 8.54333e-07 3.28205e-06 1.71152e-20 7.27283e-10 14729 0 0 3.31875e-16 0 0 1.62897e-05 0 0 0 0 0 0 3.68102e+08 3.68102e+08 3.68102e+08 3.68102e+08 
0.1825 1.24781 -2.05219 -0.0354357 -1.39972 -3.44781 125570 1.36675e+15 8.54358e-07 3.27178e-06 1.72685e-20 7.16447e-10 14764.5 0 0 3.34776e-16 0 0 1.62897e-05 0 0 0 0 0 0 3.6611e+08 3.6611e+08 3.6611e+08 3.6611e+08 
0.183 1.24855 -2.05145 -0.0344665 -1.39857 -3.44855 126687 1.34996e+15 8.54383e-07 3.26116e-06 1.74219e-20 7.05347e-10 14799.6 0 0 3.3766e-16 0 0 1.62897e-05 0 0 0 0 0 0 3.63892e+08 3.63892e+08 3.63892e+08 3.63892e+08 
0.1835 1.24929 -2.05071 -0.0334976 -1.39741 -3.44929 127804 1.33269e+15 8.54408e-07 3.25015e-06 1.75753e-20 6.93974e-10 14834.3 0 0 3.40526e-16 0 0 1.62897e-05 0 0 0 0 0 0 3.61437e+08 3.61437e+08 3.61437e+08 3.61437e+08 
0.184 1.25004 -2.04996 -0.032529 -1.39622 -3.45004 128920 1.31492e+15 8.54432e-07 3.23875e-06 1.77287e-20 6.82318e-10 14868.5 0 0 3.43372e-16 0 0 1.62898e-05 0 0 0 0 0 0 3.58736e+08 3.58736e+08 3.58736e+08 3.58736e+08 
0.1845 1.25078 -2.04922 -0.0315608 -1.39502 -3.45078 130036 1.29663e+15 8.54457e-07 3.22692e-06 1.7882e-20 6.70368e-10 14902.3 0 0 3.46195e-16 0 0 1.62898e-05 0 0 0 0 0 0 3.55779e+08 3.55779e+08 3.55779e+08 3.55779e+08 
0.185 1.25153 -2.04847 -0.030593 -1.39379 -3.45153 131151 1.27779e+15 8.54481e-07 3.21464e-06 1.80351e-20 6.58114e-10 14935.5 0 0 3.48995e-16 0 0 1.62898e-05 0 0 0 0 0 0 3.52554e+08 3.52554e+08 3.52554e+08 3.52554e+08 
0.1855 1.25227 -2.04773 -0.0296257 -1.39254 -3.45227 132265 1.25838e+15 8.54505e-07 3.20188e-06 1.81881e-20 6.45545e-10 14968.3 0 0 3.51768e-16 0 0 1.62898e-05 0 0 0 0 0 0 3.49051e+08 3.49051e+08 3.49051e+08 3.49051e+08 
0.186 1.25302 -2.04698 -0.0286589 -1.39127 -3.45302 133377 1.23837e+15 8.54528e-07 3.18862e-06 1.83408e-20 6.32649e-10 15000.6 0 0 3.54512e-16 0 0 1.62898e-05 0 0 0 0 0 0 3.45258e+08 3.45258e+08 3.45258e+08 3.45258e+08 
0.1865 1.25377 -2.04623 -0.0276928 -1.38997 -3.45377 134487 1.21773e+15 8.54552e-07 3.17482e-06 1.84933e-20 6.19414e-10 15032.3 0 0 3.57226e-16 0 0 1.62898e-05 0 0 0 0 0 0 3.41163e+08 3.41163e+08 3.41163e+08 3.41163e+08 
0.187 1.25453 -2.04547 -0.0267273 -1.38864 -3.45453 135594 1.19644e+15 8.54575e-07 3.16044e-06 1.86454e-20 6.05827e-10 15063.5 0 0 3.59906e-16 0 0 1.62898e-05 0 0 0 0 0 0 3.36754e+08 3.36754e+08 3.36754e+08 3.36754e+08 
0.1875 1.25528 -2.04472 -0.0257625 -1.38728 -3.45528 136699 1.17446e+15 8.54598e-07 3.14545e-06 1.87972e-20 5.91876e-10 15094.1 0 0 3.6255e-16 0 0 1.62898e-05 0 0 0 0 0 0 3.32018e+08 3.32018e+08 3.32018e+08 3.32018e+08 
0.188 1.25604 -2.04396 -0.0247985 -1.38589 -3.45604 137800 1.15176e+15 8.54621e-07 3.1298e-06 1.89485e-20 5.77549e-10 15124.2 0 0 3.65155e-16 0 0 1.62898e-05 0 0 0 0 0 0 3.26942e+08 3.26942e+08 3.26942e+08 3.26942e+08 
0.1885 1.25679 -2.04321 -0.0238354 -1.38446 -3.45679 138898 1.1283e+15 8.54644e-07 3.11346e-06 1.90993e-20 5.6283e-10 15153.7 0 0 3.6772e-16 0 0 1.62898e-05 0 0 0 0 0 0 3.21511e+08 3.21511e+08 3.21511e+08 3.21511e+08 
0.189 1.25755 -2.04245 -0.0228732 -1.38299 -3.45755 139992 1.10404e+15 8.54666e-07 3.09636e-06 1.92495e-20 5.47706e-10 15182.5 0 0 3.7024e-16 0 0 1.62897e-05 0 0 0 0 0 0 3.15712e+08 3.15712e+08 3.15712e+08 3.15712e+08 
0.1895 1.25831 -2.04169 -0.021912 -1.38148 -3.45831 141081 1.07895e+15 8.54688e-07 3.07844e-06 1.93991e-20 5.32163e-10 15210.7 0 0 3.72712e-16 0 0 1.62897e-05 0 0 0 0 0 0 3.0953e+08 3.0953e+08 3.0953e+08 3.0953e+08 
0.19 1.25907 -2.04093 -0.0209519 -1.37993 -3.45907 142165 1.05298e+15 8.5471e-07 3.05966e-06 1.95481e-20 5.16185e-10 15238.2 0 0 3.75135e-16 0 0 1.62896e-05 0 0 0 0 0 0 3.02949e+08 3.02949e+08 3.02949e+08 3.02949e+08 
0.1905 1.25984 -2.04016 -0.0199929 -1.37832 -3.45984 143243 1.02609e+15 8.54731e-07 3.03993e-06 1.96962e-20 4.99758e-10 15265.1 0 0 3.77504e-16 0 0 1.62895e-05 0 0 0 0 0 0 2.95952e+08 2.95952e+08 2.95952e+08 2.95952e+08 
0.191 1.2606 -2.0394 -0.0190352 -1.37667 -3.4606 144315 9.98217e+14 8.54753e-07 3.01918e-06 1.98436e-20 4.82864e-10 15291.3 0 0 3.79816e-16 0 0 1.62894e-05 0 0 0 0 0 0 2.88525e+08 2.88525e+08 2.88525e+08 2.88525e+08 
0.1915 1.26136 -2.03864 -0.0180788 -1.37495 -3.46136 145381 9.69313e+14 8.54774e-07 2.99732e-06 1.999e-20 4.65487e-10 15316.7 0 0 3.82068e-16 0 0 1.62893e-05 0 0 0 0 0 0 2.80648e+08 2.80648e+08 2.80648e+08 2.80648e+08 
0.192 1.26213 -2.03787 -0.0171239 -1.37317 -3.46213 146439 9.39319e+14 8.54794e-07 2.97425e-06 2.01354e-20 4.47611e-10 15341.3 0 0 3.84256e-16 0 0 1.62891e-05 0 0 0 0 0 0 2.72304e+08 2.72304e+08 2.72304e+08 2.72304e+08 
0.1925 1.2629 -2.0371 -0.0161704 -1.37131 -3.4629 147490 9.08171e+14 8.54815e-07 2.94984e-06 2.02798e-20 4.29216e-10 15365.2 0 0 3.86376e-16 0 0 1.62889e-05 0 0 0 0 0 0 2.63474e+08 2.63474e+08 2.63474e+08 2.63474e+08 
0.193 1.26367 -2.03633 -0.0152186 -1.36937 -3.46367 148532 8.75798e+14 8.54835e-07 2.92397e-06 2.0423e-20 4.10286e-10 15388.3 0 0 3.88424e-16 0 0 1.62886e-05 0 0 0 0 0 0 2.54139e+08 2.54139e+08 2.54139e+08 2.54139e+08 
0.1935 1.26444 -2.03556 -0.0142685 -1.36733 -3.46444 149565 8.42123e+14 8.54855e-07 2.89648e-06 2.0565e-20 3.90801e-10 15410.4 0 0 3.90397e-16 0 0 1.62883e-05 0 0 0 0 0 0 2.44278e+08 2.44278e+08 2.44278e+08 2.44278e+08 
0.194 1.26521 -2.03479 -0.0133202 -1.3652 -3.46521 150589 8.0706e+14 8.54874e-07 2.86718e-06 2.07056e-20 3.70741e-10 15431.8 0 0 3.9229e-16 0 0 1.62879e-05 0 0 0 0 0 0 2.3387e+08 2.3387e+08 2.3387e+08 2.3387e+08 
0.1945 1.26598 -2.03402 -0.0123739 -1.36294 -3.46598 151602 7.70514e+14 8.54893e-07 2.83587e-06 2.08448e-20 3.50087e-10 15452.1 0 0 3.94098e-16 0 0 1.62874e-05 0 0 0 0 0 0 2.22892e+08 2.22892e+08 2.22892e+08 2.22892e+08 
0.195 1.26675 -2.03325 -0.0114296 -1.36054 -3.46675 152604 7.32377e+14 8.54912e-07 2.80227e-06 2.09825e-20 3.28818e-10 15471.5 0 0 3.95817e-16 0 0 1.62867e-05 0 0 0 0 0 0 2.1132e+08 2.1132e+08 2.1132e+08 2.1132e+08 
0.1955 1.26753 -2.03247 -0.0104874 -1.35797 -3.46753 153594 6.92529e+14 8.5493e-07 2.76608e-06 2.11186e-20 3.06911e-10 15489.9 0 0 3.97442e-16 0 0 1.62858e-05 0 0 0 0 0 0 1.9913e+08 1.9913e+08 1.9913e+08 1.9913e+08 
0.196 1.2683 -2.0317 -0.00954756 -1.35522 -3.4683 154572 6.5083e+14 8.54948e-07 2.7269e-06 2.1253e-20 2.84346e-10 15507.3 0 0 3.98968e-16 0 0 1.62846e-05 0 0 0 0 0 0 1.86294e+08 1.86294e+08 1.86294e+08 1.86294e+08 
0.1965 1.26908 -2.03092 -0.00861013 -1.35224 -3.46908 155536 6.07119e+14 8.54966e-07 2.68425e-06 2.13856e-20 2.611e-10 15523.5 0 0 4.0039e-16 0 0 1.6283e-05 0 0 0 0 0 0 1.72785e+08 1.72785e+08 1.72785e+08 1.72785e+08 
0.197 1.26985 -2.03015 -0.00767527 -1.34897 -3.46985 156487 5.61208e+14 8.54983e-07 2.63747e-06 2.15162e-20 2.37149e-10 15538.6 0 0 4.01702e-16 0 0 1.62808e-05 0 0 0 0 0 0 1.58572e+08 1.58572e+08 1.58572e+08 1.58572e+08 
0.1975 1.27063 -2.02937 -0.0067431 -1.34535 -3.47063 157422 5.12868e+14 8.55e-07 2.58574e-06 2.16447e-20 2.12472e-10 15552.5 0 0 4.02899e-16 0 0 1.62775e-05 0 0 0 0 0 0 1.4362e+08 1.4362e+08 1.4362e+08 1.4362e+08 
0.198 1.27141 -2.02859 -0.00581379 -1.34127 -3.47141 158341 4.61822e+14 8.55016e-07 2.5279e-06 2.17711e-20 1.87044e-10 15559.1 0 0 4.03467e-16 0 0 1.62756e-05 0 0 0 0 0 0 1.27895e+08 1.27895e+08 1.27895e+08 1.27895e+08 
0.198 1.27141 -2.02859 -0.00581379 -1.34127 -3.47141 158341 4.61822e+14 8.55016e-07 2.5279e-06 2.17711e-20 1.87044e-10 15569.9 0 0 4.04388e-16 0 0 1.62704e-05 0 0 0 0 0 0 1.27895e+08 1.27895e+08 1.27895e+08 1.27895e+08 
0.198409 1.27205 -2.02795 -0.00505518 -1.3375 -3.47205 159082 4.17747e+14 8.55029e-07 2.47482e-06 2.18728e-20 1.65641e-10 15574.3 0 0 4.04759e-16 0 0 1.6267e-05 0 0 0 0 0 0 1.14407e+08 1.14407e+08 1.14407e+08 1.14407e+08 
0.198752 1.27258 -2.02742 -0.0044224 -1.33394 -3.47258 159692 3.79118e+14 8.5504e-07 2.42549e-06 2.19567e-20 1.47327e-10 15581.4 0 0 4.05347e-16 0 0 1.62598e-05 0 0 0 0 0 0 1.02682e+08 1.02682e+08 1.02682e+08 1.02682e+08 
0.199038 1.27303 -2.02697 -0.00389442 -1.3306 -3.47303 160196 3.45431e+14 8.55049e-07 2.37993e-06 2.20259e-20 1.31715e-10 15586.7 0 0 4.0579e-16 0 0 1.62514e-05 0 0 0 0 0 0 9.25503e+07 9.25503e+07 9.25503e+07 9.25503e+07 
0.199277 1.2734 -2.0266 -0.00345375 -1.32749 -3.4734 160612 3.16188e+14 8.55056e-07 2.33816e-06 2.20832e-20 1.18449e-10 15590.8 0 0 4.06124e-16 0 0 1.62415e-05 0 0 0 0 0 0 8.38389e+07 8.38389e+07 8.38389e+07 8.38389e+07 
0.199478 1.27371 -2.02629 -0.00308584 -1.32461 -3.47371 160957 2.90907e+14 8.55062e-07 2.30012e-06 2.21306e-20 1.07205e-10 15593.9 0 0 4.06377e-16 0 0 1.62303e-05 0 0 0 0 0 0 7.63804e+07 7.63804e+07 7.63804e+07 7.63804e+07 
0.199645 1.27397 -2.02603 -0.00277861 -1.32196 -3.47397 161243 2.69135e+14 8.55067e-07 2.2657e-06 2.21699e-20 9.76973e-11 15596.4 0 0 4.06571e-16 0 0 1.6218e-05 0 0 0 0 0 0 7.00173e+07 7.00173e+07 7.00173e+07 7.00173e+07 
0.199785 1.27419 -2.02581 -0.002522 -1.31954 -3.47419 161480 2.50449e+14 8.55071e-07 2.23477e-06 2.22025e-20 8.9673e-11 15598.2 0 0 4.06719e-16 0 0 1.62047e-05 0 0 0 0 0 0 6.46053e+07 6.46053e+07 6.46053e+07 6.46053e+07 
0.199902 1.27437 -2.02563 -0.00230763 -1.31734 -3.47437 161678 2.34462e+14 8.55074e-07 2.20716e-06 2.22296e-20 8.29118e-11 15599.7 0 0 4.06834e-16 0 0 1.61907e-05 0 0 0 0 0 0 6.00143e+07 6.00143e+07 6.00143e+07 6.00143e+07 
0.2 1.27453 -2.02547 -0.00212852 -1.31536 -3.47453 161842 2.20823e+14 8.55077e-07 2.18267e-06 2.22522e-20 7.72223e-11 15600.3 0 0 4.06881e-16 0 0 1.61842e-05 0 0 0 0 0 0 5.61281e+07 5.61281e+07 5.61281e+07 5.61281e+07 
