# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.759026 -2.54097 -0.530492 -1.94388 -2.95903 98651.9 6.89151e+15 8.61985e-07 5.4534e-06 1.37044e-20 6.02132e-09 61087 0 0 9.54215e-16 0 0 0.00037667 0 0 0 0 0 0 2.2198e+09 2.2198e+09 2.2198e+09 2.2198e+09 
0.1335 0.762084 -2.53792 -0.527007 -1.94075 -2.96208 100282 6.87736e+15 8.62076e-07 5.44968e-06 1.39311e-20 6.00486e-09 61264.9 0 0 9.71894e-16 0 0 0.00037667 0 0 0 0 0 0 2.25056e+09 2.25056e+09 2.25056e+09 2.25056e+09 
0.134 0.765152 -2.53485 -0.523516 -1.93761 -2.96515 101932 6.8633e+15 8.62167e-07 5.44598e-06 1.41604e-20 5.98852e-09 61442.5 0 0 9.89818e-16 0 0 0.00037667 0 0 0 0 0 0 2.28159e+09 2.28159e+09 2.28159e+09 2.28159e+09 
0.1345 0.768229 -2.53177 -0.520018 -1.93446 -2.96823 103600 6.84934e+15 8.62258e-07 5.44231e-06 1.43923e-20 5.9723e-09 61619.8 0 0 1.00799e-15 0 0 0.00037667 0 0 0 0 0 0 2.31289e+09 2.31289e+09 2.31289e+09 2.31289e+09 
0.135 0.771314 -2.52869 -0.516513 -1.9313 -2.97131 105287 6.83546e+15 8.62349e-07 5.43865e-06 1.46269e-20 5.9562e-09 61796.6 0 0 1.02641e-15 0 0 0.00037667 0 0 0 0 0 0 2.34447e+09 2.34447e+09 2.34447e+09 2.34447e+09 
0.1355 0.774408 -2.52559 -0.513001 -1.92814 -2.97441 106993 6.82166e+15 8.6244e-07 5.43502e-06 1.48642e-20 5.9402e-09 61973.2 0 0 1.04509e-15 0 0 0.00037667 0 0 0 0 0 0 2.37632e+09 2.37632e+09 2.37632e+09 2.37632e+09 
0.136 0.777511 -2.52249 -0.509482 -1.92496 -2.97751 108718 6.80796e+15 8.62532e-07 5.4314e-06 1.51042e-20 5.92433e-09 62149.3 0 0 1.06402e-15 0 0 0.00037667 0 0 0 0 0 0 2.40844e+09 2.40844e+09 2.40844e+09 2.40844e+09 
0.1365 0.780623 -2.51938 -0.505957 -1.92178 -2.98062 110463 6.79434e+15 8.62623e-07 5.42781e-06 1.53469e-20 5.90856e-09 62325.1 0 0 1.08321e-15 0 0 0.00037667 0 0 0 0 0 0 2.44084e+09 2.44084e+09 2.44084e+09 2.44084e+09 
0.137 0.783744 -2.51626 -0.502424 -1.91859 -2.98374 112227 6.7808e+15 8.62714e-07 5.42424e-06 1.55924e-20 5.89291e-09 62500.6 0 0 1.10266e-15 0 0 0.00037667 0 0 0 0 0 0 2.47351e+09 2.47351e+09 2.47351e+09 2.47351e+09 
0.1375 0.786873 -2.51313 -0.498885 -1.91539 -2.98687 114011 6.76734e+15 8.62805e-07 5.42068e-06 1.58406e-20 5.87737e-09 62675.7 0 0 1.12236e-15 0 0 0.00037667 0 0 0 0 0 0 2.50646e+09 2.50646e+09 2.50646e+09 2.50646e+09 
0.138 0.790011 -2.50999 -0.495339 -1.91218 -2.99001 115815 6.75397e+15 8.62896e-07 5.41715e-06 1.60916e-20 5.86193e-09 62850.5 0 0 1.14234e-15 0 0 0.00037667 0 0 0 0 0 0 2.53968e+09 2.53968e+09 2.53968e+09 2.53968e+09 
0.1385 0.793158 -2.50684 -0.491787 -1.90896 -2.99316 117638 6.74068e+15 8.62987e-07 5.41364e-06 1.63454e-20 5.8466e-09 63024.9 0 0 1.16257e-15 0 0 0.00037667 0 0 0 0 0 0 2.57318e+09 2.57318e+09 2.57318e+09 2.57318e+09 
0.139 0.796314 -2.50369 -0.488227 -1.90574 -2.99631 119481 6.72747e+15 8.63078e-07 5.41015e-06 1.66019e-20 5.83138e-09 63199 0 0 1.18308e-15 0 0 0.00037667 0 0 0 0 0 0 2.60696e+09 2.60696e+09 2.60696e+09 2.60696e+09 
0.1395 0.799478 -2.50052 -0.484661 -1.9025 -2.99948 121344 6.71434e+15 8.63169e-07 5.40668e-06 1.68613e-20 5.81627e-09 63372.7 0 0 1.20385e-15 0 0 0.00037667 0 0 0 0 0 0 2.64102e+09 2.64102e+09 2.64102e+09 2.64102e+09 
0.14 0.802651 -2.49735 -0.481088 -1.89926 -3.00265 123227 6.7013e+15 8.6326e-07 5.40322e-06 1.71236e-20 5.80126e-09 63546.1 0 0 1.2249e-15 0 0 0.00037667 0 0 0 0 0 0 2.67536e+09 2.67536e+09 2.67536e+09 2.67536e+09 
0.1405 0.805833 -2.49417 -0.477508 -1.89601 -3.00583 125130 6.68832e+15 8.63351e-07 5.39979e-06 1.73886e-20 5.78635e-09 63719.2 0 0 1.24623e-15 0 0 0.00037667 0 0 0 0 0 0 2.70998e+09 2.70998e+09 2.70998e+09 2.70998e+09 
0.141 0.809023 -2.49098 -0.473921 -1.89275 -3.00902 127054 6.67543e+15 8.63442e-07 5.39638e-06 1.76566e-20 5.77154e-09 63891.9 0 0 1.26783e-15 0 0 0.00037667 0 0 0 0 0 0 2.74488e+09 2.74488e+09 2.74488e+09 2.74488e+09 
0.1415 0.812222 -2.48778 -0.470328 -1.88948 -3.01222 128998 6.66261e+15 8.63533e-07 5.39298e-06 1.79274e-20 5.75684e-09 64064.3 0 0 1.28971e-15 0 0 0.00037667 0 0 0 0 0 0 2.78006e+09 2.78006e+09 2.78006e+09 2.78006e+09 
0.142 0.81543 -2.48457 -0.466727 -1.88621 -3.01543 130963 6.64987e+15 8.63623e-07 5.3896e-06 1.82011e-20 5.74223e-09 64236.4 0 0 1.31187e-15 0 0 0.00037667 0 0 0 0 0 0 2.81552e+09 2.81552e+09 2.81552e+09 2.81552e+09 
0.1425 0.818646 -2.48135 -0.46312 -1.88292 -3.01865 132948 6.63721e+15 8.63714e-07 5.38625e-06 1.84777e-20 5.72772e-09 64408.1 0 0 1.33431e-15 0 0 0.00037667 0 0 0 0 0 0 2.85126e+09 2.85126e+09 2.85126e+09 2.85126e+09 
0.143 0.82187 -2.47813 -0.459507 -1.87963 -3.02187 134954 6.62462e+15 8.63805e-07 5.38291e-06 1.87573e-20 5.71331e-09 64579.5 0 0 1.35704e-15 0 0 0.00037667 0 0 0 0 0 0 2.88729e+09 2.88729e+09 2.88729e+09 2.88729e+09 
0.1435 0.825104 -2.4749 -0.455886 -1.87633 -3.0251 136981 6.6121e+15 8.63896e-07 5.37958e-06 1.90398e-20 5.699e-09 64750.6 0 0 1.38006e-15 0 0 0.00037667 0 0 0 0 0 0 2.9236e+09 2.9236e+09 2.9236e+09 2.9236e+09 
0.144 0.828345 -2.47165 -0.452259 -1.87302 -3.02835 139028 6.59966e+15 8.63987e-07 5.37628e-06 1.93252e-20 5.68478e-09 64921.4 0 0 1.40337e-15 0 0 0.00037667 0 0 0 0 0 0 2.9602e+09 2.9602e+09 2.9602e+09 2.9602e+09 
0.1445 0.831596 -2.4684 -0.448624 -1.86971 -3.0316 141097 6.58729e+15 8.64078e-07 5.37299e-06 1.96137e-20 5.67066e-09 65091.8 0 0 1.42697e-15 0 0 0.00037667 0 0 0 0 0 0 2.99708e+09 2.99708e+09 2.99708e+09 2.99708e+09 
0.145 0.834855 -2.46515 -0.444984 -1.86638 -3.03485 143187 6.57499e+15 8.64169e-07 5.36973e-06 1.99051e-20 5.65663e-09 65261.9 0 0 1.45087e-15 0 0 0.00037667 0 0 0 0 0 0 3.03425e+09 3.03425e+09 3.03425e+09 3.03425e+09 
0.1455 0.838122 -2.46188 -0.441336 -1.86305 -3.03812 145298 6.56276e+15 8.64259e-07 5.36648e-06 2.01995e-20 5.64269e-09 65431.7 0 0 1.47506e-15 0 0 0.00037667 0 0 0 0 0 0 3.07171e+09 3.07171e+09 3.07171e+09 3.07171e+09 
0.146 0.841398 -2.4586 -0.437681 -1.85971 -3.0414 147431 6.5506e+15 8.6435e-07 5.36324e-06 2.04969e-20 5.62884e-09 65601.2 0 0 1.49956e-15 0 0 0.00037667 0 0 0 0 0 0 3.10945e+09 3.10945e+09 3.10945e+09 3.10945e+09 
0.1465 0.844682 -2.45532 -0.43402 -1.85636 -3.04468 149585 6.53851e+15 8.64441e-07 5.36003e-06 2.07974e-20 5.61508e-09 65770.4 0 0 1.52435e-15 0 0 0.00037667 0 0 0 0 0 0 3.14748e+09 3.14748e+09 3.14748e+09 3.14748e+09 
0.147 0.847975 -2.45203 -0.430352 -1.853 -3.04797 151761 6.52649e+15 8.64531e-07 5.35683e-06 2.1101e-20 5.60142e-09 65939.3 0 0 1.54945e-15 0 0 0.00037667 0 0 0 0 0 0 3.1858e+09 3.1858e+09 3.1858e+09 3.1858e+09 
0.1475 0.851276 -2.44872 -0.426677 -1.84963 -3.05128 153958 6.51454e+15 8.64622e-07 5.35365e-06 2.14076e-20 5.58784e-09 66107.8 0 0 1.57486e-15 0 0 0.00037667 0 0 0 0 0 0 3.2244e+09 3.2244e+09 3.2244e+09 3.2244e+09 
0.148 0.854586 -2.44541 -0.422996 -1.84626 -3.05459 156177 6.50266e+15 8.64713e-07 5.35048e-06 2.17172e-20 5.57435e-09 66276.1 0 0 1.60058e-15 0 0 0.00037667 0 0 0 0 0 0 3.2633e+09 3.2633e+09 3.2633e+09 3.2633e+09 
0.1485 0.857904 -2.4421 -0.419308 -1.84287 -3.0579 158418 6.49084e+15 8.64804e-07 5.34733e-06 2.203e-20 5.56095e-09 66444 0 0 1.6266e-15 0 0 0.00037667 0 0 0 0 0 0 3.30248e+09 3.30248e+09 3.30248e+09 3.30248e+09 
0.149 0.86123 -2.43877 -0.415613 -1.83948 -3.06123 160681 6.47909e+15 8.64894e-07 5.3442e-06 2.23459e-20 5.54763e-09 66611.6 0 0 1.65294e-15 0 0 0.00037667 0 0 0 0 0 0 3.34196e+09 3.34196e+09 3.34196e+09 3.34196e+09 
0.1495 0.864565 -2.43544 -0.411911 -1.83608 -3.06456 162966 6.46741e+15 8.64985e-07 5.34109e-06 2.26649e-20 5.5344e-09 66779 0 0 1.6796e-15 0 0 0.00037667 0 0 0 0 0 0 3.38173e+09 3.38173e+09 3.38173e+09 3.38173e+09 
0.15 0.867908 -2.43209 -0.408202 -1.83268 -3.06791 165274 6.45579e+15 8.65075e-07 5.33799e-06 2.29871e-20 5.52125e-09 66946 0 0 1.70657e-15 0 0 0.00037667 0 0 0 0 0 0 3.42179e+09 3.42179e+09 3.42179e+09 3.42179e+09 
0.1505 0.871259 -2.42874 -0.404487 -1.82926 -3.07126 167603 6.44424e+15 8.65166e-07 5.33491e-06 2.33124e-20 5.50819e-09 67112.7 0 0 1.73387e-15 0 0 0.00037667 0 0 0 0 0 0 3.46214e+09 3.46214e+09 3.46214e+09 3.46214e+09 
0.151 0.874619 -2.42538 -0.400765 -1.82584 -3.07462 169955 6.43275e+15 8.65257e-07 5.33184e-06 2.36409e-20 5.4952e-09 67279.2 0 0 1.76149e-15 0 0 0.00037667 0 0 0 0 0 0 3.50278e+09 3.50278e+09 3.50278e+09 3.50278e+09 
0.1515 0.877987 -2.42201 -0.397036 -1.82241 -3.07799 172330 6.42132e+15 8.65347e-07 5.32879e-06 2.39726e-20 5.4823e-09 67445.3 0 0 1.78943e-15 0 0 0.00037667 0 0 0 0 0 0 3.54372e+09 3.54372e+09 3.54372e+09 3.54372e+09 
0.152 0.881364 -2.41864 -0.393301 -1.81897 -3.08136 174727 6.40996e+15 8.65438e-07 5.32575e-06 2.43075e-20 5.46949e-09 67611.2 0 0 1.8177e-15 0 0 0.00037667 0 0 0 0 0 0 3.58495e+09 3.58495e+09 3.58495e+09 3.58495e+09 
0.1525 0.884748 -2.41525 -0.389559 -1.81552 -3.08475 177147 6.39865e+15 8.65528e-07 5.32273e-06 2.46456e-20 5.45675e-09 67776.7 0 0 1.8463e-15 0 0 0.00037667 0 0 0 0 0 0 3.62648e+09 3.62648e+09 3.62648e+09 3.62648e+09 
0.153 0.888141 -2.41186 -0.38581 -1.81206 -3.08814 179590 6.38741e+15 8.65619e-07 5.31973e-06 2.4987e-20 5.44409e-09 67942 0 0 1.87523e-15 0 0 0.00037667 0 0 0 0 0 0 3.6683e+09 3.6683e+09 3.6683e+09 3.6683e+09 
0.1535 0.891543 -2.40846 -0.382054 -1.8086 -3.09154 182056 6.37624e+15 8.65709e-07 5.31674e-06 2.53316e-20 5.4315e-09 68107 0 0 1.9045e-15 0 0 0.00037667 0 0 0 0 0 0 3.71041e+09 3.71041e+09 3.71041e+09 3.71041e+09 
0.154 0.894952 -2.40505 -0.378292 -1.80513 -3.09495 184544 6.36512e+15 8.658e-07 5.31377e-06 2.56794e-20 5.419e-09 68271.6 0 0 1.9341e-15 0 0 0.00037667 0 0 0 0 0 0 3.75283e+09 3.75283e+09 3.75283e+09 3.75283e+09 
0.1545 0.89837 -2.40163 -0.374523 -1.80165 -3.09837 187056 6.35406e+15 8.6589e-07 5.31081e-06 2.60306e-20 5.40657e-09 68436 0 0 1.96404e-15 0 0 0.00037667 0 0 0 0 0 0 3.79553e+09 3.79553e+09 3.79553e+09 3.79553e+09 
0.155 0.901796 -2.3982 -0.370747 -1.79816 -3.1018 189591 6.34306e+15 8.65981e-07 5.30786e-06 2.6385e-20 5.39422e-09 68600.1 0 0 1.99433e-15 0 0 0.00037667 0 0 0 0 0 0 3.83854e+09 3.83854e+09 3.83854e+09 3.83854e+09 
0.1555 0.90523 -2.39477 -0.366965 -1.79467 -3.10523 192149 6.33212e+15 8.66071e-07 5.30493e-06 2.67427e-20 5.38195e-09 68764 0 0 2.02496e-15 0 0 0.00037667 0 0 0 0 0 0 3.88184e+09 3.88184e+09 3.88184e+09 3.88184e+09 
0.156 0.908672 -2.39133 -0.363175 -1.79116 -3.10867 194731 6.32124e+15 8.66161e-07 5.30202e-06 2.71038e-20 5.36975e-09 68927.5 0 0 2.05593e-15 0 0 0.00037667 0 0 0 0 0 0 3.92544e+09 3.92544e+09 3.92544e+09 3.92544e+09 
0.1565 0.912123 -2.38788 -0.359379 -1.78765 -3.11212 197337 6.31041e+15 8.66252e-07 5.29912e-06 2.74682e-20 5.35762e-09 69090.8 0 0 2.08726e-15 0 0 0.00037667 0 0 0 0 0 0 3.96934e+09 3.96934e+09 3.96934e+09 3.96934e+09 
0.157 0.915581 -2.38442 -0.355577 -1.78413 -3.11558 199966 6.29964e+15 8.66342e-07 5.29623e-06 2.7836e-20 5.34556e-09 69253.8 0 0 2.11893e-15 0 0 0.00037667 0 0 0 0 0 0 4.01354e+09 4.01354e+09 4.01354e+09 4.01354e+09 
0.1575 0.919048 -2.38095 -0.351767 -1.78061 -3.11905 202618 6.28893e+15 8.66432e-07 5.29336e-06 2.82071e-20 5.33358e-09 69416.5 0 0 2.15096e-15 0 0 0.00037667 0 0 0 0 0 0 4.05803e+09 4.05803e+09 4.05803e+09 4.05803e+09 
0.158 0.922523 -2.37748 -0.347951 -1.77707 -3.12252 205295 6.27828e+15 8.66523e-07 5.29051e-06 2.85817e-20 5.32167e-09 69578.9 0 0 2.18335e-15 0 0 0.00037667 0 0 0 0 0 0 4.10283e+09 4.10283e+09 4.10283e+09 4.10283e+09 
0.1585 0.926006 -2.37399 -0.344129 -1.77353 -3.12601 207995 6.26768e+15 8.66613e-07 5.28766e-06 2.89596e-20 5.30983e-09 69741.1 0 0 2.21609e-15 0 0 0.00037667 0 0 0 0 0 0 4.14793e+09 4.14793e+09 4.14793e+09 4.14793e+09 
0.159 0.929497 -2.3705 -0.340299 -1.76998 -3.1295 210720 6.25714e+15 8.66703e-07 5.28483e-06 2.93409e-20 5.29807e-09 69902.9 0 0 2.24919e-15 0 0 0.00037667 0 0 0 0 0 0 4.19332e+09 4.19332e+09 4.19332e+09 4.19332e+09 
0.1595 0.932996 -2.367 -0.336463 -1.76642 -3.133 213469 6.24665e+15 8.66794e-07 5.28202e-06 2.97257e-20 5.28637e-09 70064.6 0 0 2.28266e-15 0 0 0.00037667 0 0 0 0 0 0 4.23902e+09 4.23902e+09 4.23902e+09 4.23902e+09 
0.16 0.936503 -2.3635 -0.332621 -1.76285 -3.1365 216241 6.23621e+15 8.66884e-07 5.27922e-06 3.01139e-20 5.27474e-09 70225.9 0 0 2.31649e-15 0 0 0.00037667 0 0 0 0 0 0 4.28502e+09 4.28502e+09 4.28502e+09 4.28502e+09 
0.1605 0.940019 -2.35998 -0.328771 -1.75928 -3.14002 219039 6.22583e+15 8.66974e-07 5.27643e-06 3.05056e-20 5.26317e-09 70387 0 0 2.3507e-15 0 0 0.00037667 0 0 0 0 0 0 4.33132e+09 4.33132e+09 4.33132e+09 4.33132e+09 
0.161 0.943542 -2.35646 -0.324915 -1.7557 -3.14354 221860 6.2155e+15 8.67064e-07 5.27365e-06 3.09007e-20 5.25168e-09 70547.8 0 0 2.38527e-15 0 0 0.00037667 0 0 0 0 0 0 4.37793e+09 4.37793e+09 4.37793e+09 4.37793e+09 
0.1615 0.947073 -2.35293 -0.321052 -1.75211 -3.14707 224706 6.20522e+15 8.67154e-07 5.27089e-06 3.12993e-20 5.24025e-09 70708.3 0 0 2.42021e-15 0 0 0.00037667 0 0 0 0 0 0 4.42483e+09 4.42483e+09 4.42483e+09 4.42483e+09 
0.162 0.950613 -2.34939 -0.317183 -1.74851 -3.15061 227577 6.195e+15 8.67245e-07 5.26814e-06 3.17015e-20 5.22889e-09 70868.6 0 0 2.45553e-15 0 0 0.00037667 0 0 0 0 0 0 4.47204e+09 4.47204e+09 4.47204e+09 4.47204e+09 
0.1625 0.95416 -2.34584 -0.313307 -1.7449 -3.15416 230473 6.18483e+15 8.67335e-07 5.26541e-06 3.21071e-20 5.21759e-09 71028.6 0 0 2.49123e-15 0 0 0.00037667 0 0 0 0 0 0 4.51955e+09 4.51955e+09 4.51955e+09 4.51955e+09 
0.163 0.957716 -2.34228 -0.309424 -1.74129 -3.15772 233393 6.1747e+15 8.67425e-07 5.26269e-06 3.25163e-20 5.20636e-09 71188.4 0 0 2.5273e-15 0 0 0.00037667 0 0 0 0 0 0 4.56736e+09 4.56736e+09 4.56736e+09 4.56736e+09 
0.1635 0.961279 -2.33872 -0.305535 -1.73767 -3.16128 236338 6.16463e+15 8.67515e-07 5.25998e-06 3.2929e-20 5.19519e-09 71347.8 0 0 2.56376e-15 0 0 0.00037667 0 0 0 0 0 0 4.61548e+09 4.61548e+09 4.61548e+09 4.61548e+09 
0.164 0.964851 -2.33515 -0.301638 -1.73404 -3.16485 239308 6.15461e+15 8.67605e-07 5.25728e-06 3.33453e-20 5.18408e-09 71507.1 0 0 2.60061e-15 0 0 0.00037667 0 0 0 0 0 0 4.6639e+09 4.6639e+09 4.6639e+09 4.6639e+09 
0.1645 0.96843 -2.33157 -0.297736 -1.7304 -3.16843 242304 6.14463e+15 8.67695e-07 5.25459e-06 3.37652e-20 5.17304e-09 71666 0 0 2.63784e-15 0 0 0.00037667 0 0 0 0 0 0 4.71263e+09 4.71263e+09 4.71263e+09 4.71263e+09 
0.165 0.972017 -2.32798 -0.293826 -1.72676 -3.17202 245324 6.13471e+15 8.67785e-07 5.25192e-06 3.41886e-20 5.16205e-09 71824.7 0 0 2.67546e-15 0 0 0.00037667 0 0 0 0 0 0 4.76166e+09 4.76166e+09 4.76166e+09 4.76166e+09 
0.1655 0.975612 -2.32439 -0.28991 -1.7231 -3.17561 248370 6.12483e+15 8.67875e-07 5.24926e-06 3.46157e-20 5.15113e-09 71983.2 0 0 2.71347e-15 0 0 0.00037667 0 0 0 0 0 0 4.81099e+09 4.81099e+09 4.81099e+09 4.81099e+09 
0.166 0.979215 -2.32078 -0.285988 -1.71944 -3.17922 251441 6.115e+15 8.67965e-07 5.24661e-06 3.50463e-20 5.14027e-09 72141.4 0 0 2.75188e-15 0 0 0.00037667 0 0 0 0 0 0 4.86063e+09 4.86063e+09 4.86063e+09 4.86063e+09 
0.1665 0.982826 -2.31717 -0.282059 -1.71578 -3.18283 254538 6.10522e+15 8.68055e-07 5.24397e-06 3.54806e-20 5.12946e-09 72299.4 0 0 2.79069e-15 0 0 0.00037667 0 0 0 0 0 0 4.91057e+09 4.91057e+09 4.91057e+09 4.91057e+09 
0.167 0.986445 -2.31355 -0.278123 -1.7121 -3.18645 257660 6.09548e+15 8.68145e-07 5.24135e-06 3.59186e-20 5.11871e-09 72457 0 0 2.82989e-15 0 0 0.00037667 0 0 0 0 0 0 4.96082e+09 4.96082e+09 4.96082e+09 4.96082e+09 
0.1675 0.990072 -2.30993 -0.27418 -1.70842 -3.19007 260808 6.08578e+15 8.68235e-07 5.23873e-06 3.63602e-20 5.10802e-09 72614.5 0 0 2.8695e-15 0 0 0.00037667 0 0 0 0 0 0 5.01137e+09 5.01137e+09 5.01137e+09 5.01137e+09 
0.168 0.993707 -2.30629 -0.270231 -1.70473 -3.19371 263981 6.07613e+15 8.68325e-07 5.23613e-06 3.68055e-20 5.09739e-09 72771.7 0 0 2.90951e-15 0 0 0.00037667 0 0 0 0 0 0 5.06222e+09 5.06222e+09 5.06222e+09 5.06222e+09 
0.1685 0.997349 -2.30265 -0.266275 -1.70103 -3.19735 267181 6.06652e+15 8.68415e-07 5.23354e-06 3.72545e-20 5.08681e-09 72928.6 0 0 2.94993e-15 0 0 0.00037667 0 0 0 0 0 0 5.11337e+09 5.11337e+09 5.11337e+09 5.11337e+09 
0.169 1.001 -2.299 -0.262313 -1.69732 -3.201 270406 6.05695e+15 8.68505e-07 5.23095e-06 3.77071e-20 5.07628e-09 73085.3 0 0 2.99076e-15 0 0 0.00037667 0 0 0 0 0 0 5.16483e+09 5.16483e+09 5.16483e+09 5.16483e+09 
0.1695 1.00466 -2.29534 -0.258344 -1.69361 -3.20466 273658 6.04743e+15 8.68595e-07 5.22838e-06 3.81635e-20 5.0658e-09 73241.8 0 0 3.032e-15 0 0 0.00037667 0 0 0 0 0 0 5.21659e+09 5.21659e+09 5.21659e+09 5.21659e+09 
0.17 1.00832 -2.29168 -0.254368 -1.68989 -3.20832 276936 6.03794e+15 8.68685e-07 5.22582e-06 3.86236e-20 5.05538e-09 73398 0 0 3.07365e-15 0 0 0.00037667 0 0 0 0 0 0 5.26865e+09 5.26865e+09 5.26865e+09 5.26865e+09 
0.1705 1.012 -2.288 -0.250386 -1.68616 -3.212 280239 6.02849e+15 8.68775e-07 5.22327e-06 3.90875e-20 5.045e-09 73553.9 0 0 3.11572e-15 0 0 0.00037667 0 0 0 0 0 0 5.32101e+09 5.32101e+09 5.32101e+09 5.32101e+09 
0.171 1.01568 -2.28432 -0.246397 -1.68242 -3.21568 283570 6.01908e+15 8.68865e-07 5.22072e-06 3.95551e-20 5.03467e-09 73709.7 0 0 3.15821e-15 0 0 0.00037667 0 0 0 0 0 0 5.37367e+09 5.37367e+09 5.37367e+09 5.37367e+09 
0.1715 1.01937 -2.28063 -0.242402 -1.67868 -3.21937 286926 6.0097e+15 8.68954e-07 5.21818e-06 4.00265e-20 5.02438e-09 73865.1 0 0 3.20112e-15 0 0 0.00037667 0 0 0 0 0 0 5.42662e+09 5.42662e+09 5.42662e+09 5.42662e+09 
0.172 1.02307 -2.27693 -0.2384 -1.67492 -3.22307 290309 6.00035e+15 8.69044e-07 5.21565e-06 4.05016e-20 5.01413e-09 74020.4 0 0 3.24445e-15 0 0 0.00037667 0 0 0 0 0 0 5.47986e+09 5.47986e+09 5.47986e+09 5.47986e+09 
0.1725 1.02677 -2.27323 -0.234392 -1.67116 -3.22677 293719 5.99103e+15 8.69134e-07 5.21313e-06 4.09806e-20 5.00392e-09 74175.3 0 0 3.28821e-15 0 0 0.00037667 0 0 0 0 0 0 5.5334e+09 5.5334e+09 5.5334e+09 5.5334e+09 
0.173 1.03048 -2.26952 -0.230377 -1.6674 -3.23048 297155 5.98174e+15 8.69224e-07 5.21062e-06 4.14634e-20 4.99375e-09 74330.1 0 0 3.33239e-15 0 0 0.00037667 0 0 0 0 0 0 5.58722e+09 5.58722e+09 5.58722e+09 5.58722e+09 
0.1735 1.0342 -2.2658 -0.226355 -1.66362 -3.2342 300618 5.97247e+15 8.69313e-07 5.20811e-06 4.195e-20 4.98361e-09 74484.6 0 0 3.37701e-15 0 0 0.00037667 0 0 0 0 0 0 5.64133e+09 5.64133e+09 5.64133e+09 5.64133e+09 
0.174 1.03793 -2.26207 -0.222327 -1.65984 -3.23793 304108 5.96323e+15 8.69403e-07 5.2056e-06 4.24404e-20 4.9735e-09 74638.9 0 0 3.42206e-15 0 0 0.00037667 0 0 0 0 0 0 5.69572e+09 5.69572e+09 5.69572e+09 5.69572e+09 
0.1745 1.04167 -2.25833 -0.218292 -1.65605 -3.24167 307624 5.954e+15 8.69493e-07 5.2031e-06 4.29347e-20 4.96342e-09 74792.9 0 0 3.46755e-15 0 0 0.00037667 0 0 0 0 0 0 5.75038e+09 5.75038e+09 5.75038e+09 5.75038e+09 
0.175 1.04541 -2.25459 -0.214251 -1.65225 -3.24541 311168 5.94478e+15 8.69583e-07 5.20059e-06 4.34328e-20 4.95335e-09 74946.7 0 0 3.51347e-15 0 0 0.00037667 0 0 0 0 0 0 5.80531e+09 5.80531e+09 5.80531e+09 5.80531e+09 
0.1755 1.04916 -2.25084 -0.210203 -1.64844 -3.24916 314739 5.93557e+15 8.69672e-07 5.19809e-06 4.39348e-20 4.9433e-09 75100.3 0 0 3.55983e-15 0 0 0.00037667 0 0 0 0 0 0 5.8605e+09 5.8605e+09 5.8605e+09 5.8605e+09 
0.176 1.05292 -2.24708 -0.206148 -1.64463 -3.25292 318337 5.92636e+15 8.69762e-07 5.19559e-06 4.44407e-20 4.93325e-09 75253.6 0 0 3.60663e-15 0 0 0.00037667 0 0 0 0 0 0 5.91595e+09 5.91595e+09 5.91595e+09 5.91595e+09 
0.1765 1.05669 -2.24331 -0.202087 -1.64081 -3.25669 321962 5.91715e+15 8.69852e-07 5.19308e-06 4.49505e-20 4.9232e-09 75406.7 0 0 3.65388e-15 0 0 0.00037667 0 0 0 0 0 0 5.97163e+09 5.97163e+09 5.97163e+09 5.97163e+09 
0.177 1.06046 -2.23954 -0.19802 -1.63698 -3.26046 325614 5.90792e+15 8.69941e-07 5.19057e-06 4.54642e-20 4.91314e-09 75559.5 0 0 3.70157e-15 0 0 0.00037667 0 0 0 0 0 0 6.02754e+09 6.02754e+09 6.02754e+09 6.02754e+09 
0.1775 1.06424 -2.23576 -0.193946 -1.63314 -3.26424 329294 5.89867e+15 8.70031e-07 5.18804e-06 4.59818e-20 4.90307e-09 75712.1 0 0 3.7497e-15 0 0 0.00037667 0 0 0 0 0 0 6.08366e+09 6.08366e+09 6.08366e+09 6.08366e+09 
0.178 1.06803 -2.23197 -0.189865 -1.6293 -3.26803 333001 5.88938e+15 8.7012e-07 5.18551e-06 4.65033e-20 4.89295e-09 75864.5 0 0 3.79829e-15 0 0 0.00037667 0 0 0 0 0 0 6.13999e+09 6.13999e+09 6.13999e+09 6.13999e+09 
0.1785 1.07183 -2.22817 -0.185778 -1.62544 -3.27183 336735 5.88005e+15 8.7021e-07 5.18295e-06 4.70287e-20 4.8828e-09 76016.6 0 0 3.84733e-15 0 0 0.00037667 0 0 0 0 0 0 6.19648e+09 6.19648e+09 6.19648e+09 6.19648e+09 
0.179 1.07563 -2.22437 -0.181685 -1.62158 -3.27563 340497 5.87066e+15 8.70299e-07 5.18038e-06 4.75581e-20 4.87258e-09 76168.5 0 0 3.89681e-15 0 0 0.00037667 0 0 0 0 0 0 6.25313e+09 6.25313e+09 6.25313e+09 6.25313e+09 
