# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.822396 -2.4776 -0.405872 -1.90169 -3.0224 1.03987e+06 1.23604e+16 9.4607e-07 7.42056e-06 1.577e-19 1.46953e-08 187278 0 0 3.05697e-14 0 0 0.00276755 0 0 0 0 0 0 5.55972e+10 5.55972e+10 5.55972e+10 5.55972e+10 
0.1805 0.831768 -2.46823 -0.396172 -1.89226 -3.03177 1.05303e+06 1.23428e+16 9.46427e-07 7.41867e-06 1.59755e-19 1.46706e-08 187597 0 0 3.10153e-14 0 0 0.00276755 0 0 0 0 0 0 5.62105e+10 5.62105e+10 5.62105e+10 5.62105e+10 
0.181 0.841155 -2.45884 -0.386458 -1.88282 -3.04116 1.06631e+06 1.23253e+16 9.46783e-07 7.41678e-06 1.6183e-19 1.46461e-08 187916 0 0 3.14657e-14 0 0 0.00276755 0 0 0 0 0 0 5.68282e+10 5.68282e+10 5.68282e+10 5.68282e+10 
0.1815 0.850559 -2.44944 -0.376729 -1.87337 -3.05056 1.07971e+06 1.23078e+16 9.4714e-07 7.41491e-06 1.63924e-19 1.46217e-08 188234 0 0 3.19211e-14 0 0 0.00276755 0 0 0 0 0 0 5.74503e+10 5.74503e+10 5.74503e+10 5.74503e+10 
0.182 0.859979 -2.44002 -0.366986 -1.8639 -3.05998 1.09322e+06 1.22904e+16 9.47496e-07 7.41305e-06 1.66037e-19 1.45973e-08 188552 0 0 3.23815e-14 0 0 0.00276755 0 0 0 0 0 0 5.80768e+10 5.80768e+10 5.80768e+10 5.80768e+10 
0.1825 0.869414 -2.43059 -0.357227 -1.85441 -3.06941 1.10686e+06 1.22731e+16 9.47853e-07 7.4112e-06 1.6817e-19 1.45731e-08 188870 0 0 3.2847e-14 0 0 0.00276755 0 0 0 0 0 0 5.87078e+10 5.87078e+10 5.87078e+10 5.87078e+10 
0.183 0.878866 -2.42113 -0.347454 -1.8449 -3.07887 1.12061e+06 1.22558e+16 9.4821e-07 7.40937e-06 1.70323e-19 1.4549e-08 189187 0 0 3.33174e-14 0 0 0.00276755 0 0 0 0 0 0 5.93432e+10 5.93432e+10 5.93432e+10 5.93432e+10 
0.1835 0.888333 -2.41167 -0.337667 -1.83539 -3.08833 1.13448e+06 1.22386e+16 9.48567e-07 7.40754e-06 1.72496e-19 1.4525e-08 189504 0 0 3.3793e-14 0 0 0.00276755 0 0 0 0 0 0 5.9983e+10 5.9983e+10 5.9983e+10 5.9983e+10 
0.184 0.897816 -2.40218 -0.327864 -1.82585 -3.09782 1.14848e+06 1.22215e+16 9.48925e-07 7.40573e-06 1.74688e-19 1.45012e-08 189820 0 0 3.42737e-14 0 0 0.00276755 0 0 0 0 0 0 6.06274e+10 6.06274e+10 6.06274e+10 6.06274e+10 
0.1845 0.907315 -2.39268 -0.318047 -1.8163 -3.10732 1.16259e+06 1.22044e+16 9.49282e-07 7.40393e-06 1.76901e-19 1.44774e-08 190135 0 0 3.47596e-14 0 0 0.00276755 0 0 0 0 0 0 6.12761e+10 6.12761e+10 6.12761e+10 6.12761e+10 
0.185 0.91683 -2.38317 -0.308216 -1.80673 -3.11683 1.17683e+06 1.21874e+16 9.49639e-07 7.40214e-06 1.79133e-19 1.44537e-08 190451 0 0 3.52506e-14 0 0 0.00276755 0 0 0 0 0 0 6.19294e+10 6.19294e+10 6.19294e+10 6.19294e+10 
0.1855 0.92636 -2.37364 -0.29837 -1.79715 -3.12636 1.19119e+06 1.21705e+16 9.49997e-07 7.40036e-06 1.81386e-19 1.44301e-08 190765 0 0 3.57469e-14 0 0 0.00276755 0 0 0 0 0 0 6.2587e+10 6.2587e+10 6.2587e+10 6.2587e+10 
0.186 0.935906 -2.36409 -0.288509 -1.78756 -3.13591 1.20567e+06 1.21535e+16 9.50355e-07 7.39858e-06 1.83659e-19 1.44066e-08 191080 0 0 3.62485e-14 0 0 0.00276755 0 0 0 0 0 0 6.32491e+10 6.32491e+10 6.32491e+10 6.32491e+10 
0.1865 0.945468 -2.35453 -0.278633 -1.77794 -3.14547 1.22027e+06 1.21367e+16 9.50713e-07 7.39682e-06 1.85953e-19 1.43832e-08 191394 0 0 3.67554e-14 0 0 0.00276755 0 0 0 0 0 0 6.39156e+10 6.39156e+10 6.39156e+10 6.39156e+10 
0.187 0.955046 -2.34495 -0.268743 -1.76831 -3.15505 1.235e+06 1.21198e+16 9.51071e-07 7.39505e-06 1.88267e-19 1.43598e-08 191707 0 0 3.72676e-14 0 0 0.00276755 0 0 0 0 0 0 6.45864e+10 6.45864e+10 6.45864e+10 6.45864e+10 
0.1875 0.964639 -2.33536 -0.258839 -1.75867 -3.16464 1.24985e+06 1.2103e+16 9.51429e-07 7.39329e-06 1.90601e-19 1.43365e-08 192020 0 0 3.77852e-14 0 0 0.00276755 0 0 0 0 0 0 6.52614e+10 6.52614e+10 6.52614e+10 6.52614e+10 
0.188 0.974248 -2.32575 -0.24892 -1.74901 -3.17425 1.26482e+06 1.20862e+16 9.51787e-07 7.39153e-06 1.92957e-19 1.43131e-08 192333 0 0 3.83082e-14 0 0 0.00276755 0 0 0 0 0 0 6.59404e+10 6.59404e+10 6.59404e+10 6.59404e+10 
0.1885 0.983872 -2.31613 -0.238986 -1.73933 -3.18387 1.27992e+06 1.20694e+16 9.52145e-07 7.38975e-06 1.95333e-19 1.42897e-08 192645 0 0 3.88366e-14 0 0 0.00276755 0 0 0 0 0 0 6.66234e+10 6.66234e+10 6.66234e+10 6.66234e+10 
0.189 0.993512 -2.30649 -0.229038 -1.72964 -3.19351 1.29515e+06 1.20524e+16 9.52504e-07 7.38795e-06 1.9773e-19 1.42662e-08 192957 0 0 3.93705e-14 0 0 0.00276755 0 0 0 0 0 0 6.73098e+10 6.73098e+10 6.73098e+10 6.73098e+10 
0.1895 1.00317 -2.29683 -0.219076 -1.71993 -3.20317 1.3105e+06 1.20354e+16 9.52862e-07 7.38611e-06 2.00148e-19 1.42425e-08 193268 0 0 3.99099e-14 0 0 0.00276755 0 0 0 0 0 0 6.79992e+10 6.79992e+10 6.79992e+10 6.79992e+10 
0.19 1.01284 -2.28716 -0.209099 -1.71021 -3.21284 1.32598e+06 1.20181e+16 9.53221e-07 7.38422e-06 2.02587e-19 1.42184e-08 193579 0 0 4.04548e-14 0 0 0.00276755 0 0 0 0 0 0 6.86908e+10 6.86908e+10 6.86908e+10 6.86908e+10 
0.1905 1.02253 -2.27747 -0.199107 -1.70047 -3.22253 1.34158e+06 1.20005e+16 9.5358e-07 7.38223e-06 2.05048e-19 1.41937e-08 193890 0 0 4.10052e-14 0 0 0.00276755 0 0 0 0 0 0 6.93836e+10 6.93836e+10 6.93836e+10 6.93836e+10 
0.191 1.03223 -2.26777 -0.189101 -1.69071 -3.23223 1.35731e+06 1.19823e+16 9.53939e-07 7.3801e-06 2.07529e-19 1.41681e-08 194200 0 0 4.15612e-14 0 0 0.00276755 0 0 0 0 0 0 7.00758e+10 7.00758e+10 7.00758e+10 7.00758e+10 
0.1915 1.04195 -2.25805 -0.179081 -1.68094 -3.24195 1.37317e+06 1.19633e+16 9.54297e-07 7.37776e-06 2.10031e-19 1.41411e-08 194509 0 0 4.21226e-14 0 0 0.00276755 0 0 0 0 0 0 7.07651e+10 7.07651e+10 7.07651e+10 7.07651e+10 
0.192 1.05168 -2.24832 -0.169047 -1.67114 -3.25168 1.38915e+06 1.1943e+16 9.54656e-07 7.37511e-06 2.12555e-19 1.41121e-08 194818 0 0 4.26896e-14 0 0 0.00276755 0 0 0 0 0 0 7.14478e+10 7.14478e+10 7.14478e+10 7.14478e+10 
0.1925 1.06143 -2.23857 -0.158998 -1.66132 -3.26143 1.40526e+06 1.19209e+16 9.55015e-07 7.37199e-06 2.15099e-19 1.408e-08 195127 0 0 4.32619e-14 0 0 0.00276755 0 0 0 0 0 0 7.21185e+10 7.21185e+10 7.21185e+10 7.21185e+10 
0.193 1.07119 -2.22881 -0.148935 -1.65148 -3.27119 1.42149e+06 1.1896e+16 9.55374e-07 7.36818e-06 2.17664e-19 1.40434e-08 195434 0 0 4.38396e-14 0 0 0.00276755 0 0 0 0 0 0 7.27692e+10 7.27692e+10 7.27692e+10 7.27692e+10 
0.1935 1.08097 -2.21903 -0.138857 -1.64161 -3.28097 1.43784e+06 1.18672e+16 9.55733e-07 7.36336e-06 2.20249e-19 1.40002e-08 195742 0 0 4.44223e-14 0 0 0.00276755 0 0 0 0 0 0 7.33881e+10 7.33881e+10 7.33881e+10 7.33881e+10 
0.194 1.09077 -2.20923 -0.128766 -1.63171 -3.29077 1.4543e+06 1.18323e+16 9.56091e-07 7.35704e-06 2.22853e-19 1.39471e-08 196048 0 0 4.50097e-14 0 0 0.00276755 0 0 0 0 0 0 7.39576e+10 7.39576e+10 7.39576e+10 7.39576e+10 
0.1945 1.10058 -2.19942 -0.118661 -1.62177 -3.30058 1.47087e+06 1.17888e+16 9.56449e-07 7.34852e-06 2.25476e-19 1.38796e-08 196353 0 0 4.56014e-14 0 0 0.00276755 0 0 0 0 0 0 7.44516e+10 7.44516e+10 7.44516e+10 7.44516e+10 
0.195 1.1104 -2.1896 -0.108542 -1.61176 -3.3104 1.48754e+06 1.17323e+16 9.56805e-07 7.33673e-06 2.28116e-19 1.3791e-08 196657 0 0 4.61966e-14 0 0 0.00276755 0 0 0 0 0 0 7.48314e+10 7.48314e+10 7.48314e+10 7.48314e+10 
0.1955 1.12024 -2.17976 -0.0984097 -1.60169 -3.32024 1.50429e+06 1.16567e+16 9.57161e-07 7.32011e-06 2.3077e-19 1.36711e-08 196960 0 0 4.67942e-14 0 0 0.00276755 0 0 0 0 0 0 7.50394e+10 7.50394e+10 7.50394e+10 7.50394e+10 
0.196 1.1301 -2.1699 -0.0882647 -1.5915 -3.3301 1.5211e+06 1.1553e+16 9.57514e-07 7.29632e-06 2.33434e-19 1.35054e-08 197260 0 0 4.73924e-14 0 0 0.00276755 0 0 0 0 0 0 7.49899e+10 7.49899e+10 7.49899e+10 7.49899e+10 
0.1965 1.13997 -2.16003 -0.0781076 -1.58117 -3.33997 1.53794e+06 1.14075e+16 9.57865e-07 7.26183e-06 2.36102e-19 1.32724e-08 197556 0 0 4.79887e-14 0 0 0.00276755 0 0 0 0 0 0 7.45555e+10 7.45555e+10 7.45555e+10 7.45555e+10 
0.197 1.14985 -2.15015 -0.0679393 -1.57061 -3.34985 1.55474e+06 1.12e+16 9.58211e-07 7.21125e-06 2.38767e-19 1.29402e-08 197848 0 0 4.85792e-14 0 0 0.00276755 0 0 0 0 0 0 7.35468e+10 7.35468e+10 7.35468e+10 7.35468e+10 
0.1975 1.15975 -2.14025 -0.0577614 -1.55971 -3.35975 1.57143e+06 1.08997e+16 9.58549e-07 7.13624e-06 2.41415e-19 1.24621e-08 198134 0 0 4.91583e-14 0 0 0.00276755 0 0 0 0 0 0 7.16815e+10 7.16815e+10 7.16815e+10 7.16815e+10 
0.198 1.16967 -2.13033 -0.0475761 -1.54829 -3.36967 1.5879e+06 1.04591e+16 9.58741e-07 7.02246e-06 2.43993e-19 1.17678e-08 198275 0 0 4.94442e-14 0 0 0.00276755 0 0 0 0 0 0 6.85297e+10 6.85297e+10 6.85297e+10 6.85297e+10 
0.198 1.16967 -2.13033 -0.0475761 -1.54829 -3.36967 1.5879e+06 1.04591e+16 9.5899e-07 7.02429e-06 2.44056e-19 1.17708e-08 198521 0 0 4.99412e-14 0 0 0.00276755 0 0 0 0 0 0 6.85476e+10 6.85476e+10 6.85476e+10 6.85476e+10 
0.198409 1.17779 -2.12221 -0.0392339 -1.53833 -3.37779 1.60108e+06 9.9455e+15 9.59127e-07 6.88853e-06 2.46116e-19 1.09765e-08 198626 0 0 5.01522e-14 0 0 0.00276754 0 0 0 0 0 0 6.4606e+10 6.4606e+10 6.4606e+10 6.4606e+10 
0.198752 1.1846 -2.1154 -0.0322575 -1.52934 -3.3846 1.61178e+06 9.36426e+15 9.59334e-07 6.73169e-06 2.47815e-19 1.00997e-08 198797 0 0 5.04925e-14 0 0 0.00276753 0 0 0 0 0 0 6.00147e+10 6.00147e+10 6.00147e+10 6.00147e+10 
0.199038 1.19029 -2.10971 -0.0264249 -1.52112 -3.39029 1.62044e+06 8.73236e+15 9.59497e-07 6.55596e-06 2.49187e-19 9.1723e-09 198931 0 0 5.07551e-14 0 0 0.00276752 0 0 0 0 0 0 5.4981e+10 5.4981e+10 5.4981e+10 5.4981e+10 
0.199277 1.19505 -2.10495 -0.0215494 -1.5135 -3.39505 1.6274e+06 8.0682e+15 9.59624e-07 6.36496e-06 2.50291e-19 8.22777e-09 199035 0 0 5.0955e-14 0 0 0.00276749 0 0 0 0 0 0 4.97218e+10 4.97218e+10 4.97218e+10 4.97218e+10 
0.199478 1.19904 -2.10096 -0.0174745 -1.50637 -3.39904 1.63299e+06 7.38963e+15 9.59723e-07 6.16237e-06 2.51176e-19 7.29594e-09 199115 0 0 5.11054e-14 0 0 0.00276745 0 0 0 0 0 0 4.44332e+10 4.44332e+10 4.44332e+10 4.44332e+10 
0.199645 1.20237 -2.09763 -0.014069 -1.4996 -3.40237 1.63747e+06 6.71258e+15 9.59799e-07 5.95173e-06 2.51885e-19 6.40092e-09 199176 0 0 5.12172e-14 0 0 0.00276739 0 0 0 0 0 0 3.92763e+10 3.92763e+10 3.92763e+10 3.92763e+10 
0.199785 1.20516 -2.09484 -0.0112231 -1.49312 -3.40516 1.64107e+06 6.05027e+15 9.59857e-07 5.73614e-06 2.52453e-19 5.56038e-09 199222 0 0 5.12995e-14 0 0 0.00276728 0 0 0 0 0 0 3.43723e+10 3.43723e+10 3.43723e+10 3.43723e+10 
0.199902 1.20749 -2.09251 -0.00884465 -1.48686 -3.40749 1.64395e+06 5.41301e+15 9.59901e-07 5.51824e-06 2.52908e-19 4.78575e-09 199257 0 0 5.13594e-14 0 0 0.00276712 0 0 0 0 0 0 2.98038e+10 2.98038e+10 2.98038e+10 2.98038e+10 
0.2 1.20944 -2.09056 -0.00685694 -1.48075 -3.40944 1.64627e+06 4.80827e+15 9.59923e-07 5.30008e-06 2.5327e-19 4.08302e-09 199271 0 0 5.13827e-14 0 0 0.00276703 0 0 0 0 0 0 2.56187e+10 2.56187e+10 2.56187e+10 2.56187e+10 
