# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.34318 -2.95682 -0.843394 -2.40079 -2.54318 5.14827e+06 2.10318e+16 1.35018e-06 1.31712e-05 1.11377e-18 4.43824e-08 411928 0 0 4.65504e-13 0 0 0.0183389 0 0 0 0 0 0 8.12901e+11 8.12901e+11 8.12901e+11 8.12901e+11 
0.181 0.36379 -2.93621 -0.822484 -2.38012 -2.56379 5.20781e+06 2.09966e+16 1.35178e-06 1.3176e-05 1.12798e-18 4.43244e-08 412471 0 0 4.72031e-13 0 0 0.0183389 0 0 0 0 0 0 8.21291e+11 8.21291e+11 8.21291e+11 8.21291e+11 
0.1815 0.384427 -2.91557 -0.801548 -2.35942 -2.58443 5.2678e+06 2.09616e+16 1.35338e-06 1.31808e-05 1.14233e-18 4.42666e-08 413013 0 0 4.78625e-13 0 0 0.0183389 0 0 0 0 0 0 8.29731e+11 8.29731e+11 8.29731e+11 8.29731e+11 
0.182 0.405091 -2.89491 -0.780586 -2.33869 -2.60509 5.32823e+06 2.09267e+16 1.35499e-06 1.31856e-05 1.1568e-18 4.42091e-08 413555 0 0 4.85287e-13 0 0 0.0183389 0 0 0 0 0 0 8.38223e+11 8.38223e+11 8.38223e+11 8.38223e+11 
0.1825 0.425782 -2.87422 -0.759598 -2.31794 -2.62578 5.3891e+06 2.08919e+16 1.35659e-06 1.31905e-05 1.1714e-18 4.41518e-08 414095 0 0 4.92018e-13 0 0 0.0183389 0 0 0 0 0 0 8.46766e+11 8.46766e+11 8.46766e+11 8.46766e+11 
0.183 0.446501 -2.8535 -0.738585 -2.29716 -2.6465 5.45043e+06 2.08572e+16 1.3582e-06 1.31953e-05 1.18613e-18 4.40948e-08 414635 0 0 4.98816e-13 0 0 0.0183389 0 0 0 0 0 0 8.55359e+11 8.55359e+11 8.55359e+11 8.55359e+11 
0.1835 0.467246 -2.83275 -0.717545 -2.27635 -2.66725 5.51219e+06 2.08226e+16 1.3598e-06 1.32002e-05 1.20099e-18 4.4038e-08 415174 0 0 5.05684e-13 0 0 0.0183389 0 0 0 0 0 0 8.64004e+11 8.64004e+11 8.64004e+11 8.64004e+11 
0.184 0.488018 -2.81198 -0.69648 -2.25551 -2.68802 5.57441e+06 2.07882e+16 1.36141e-06 1.32051e-05 1.21598e-18 4.39814e-08 415712 0 0 5.12621e-13 0 0 0.0183389 0 0 0 0 0 0 8.727e+11 8.727e+11 8.727e+11 8.727e+11 
0.1845 0.508817 -2.79118 -0.67539 -2.23465 -2.70882 5.63707e+06 2.07539e+16 1.36302e-06 1.321e-05 1.2311e-18 4.39251e-08 416248 0 0 5.19627e-13 0 0 0.0183389 0 0 0 0 0 0 8.81447e+11 8.81447e+11 8.81447e+11 8.81447e+11 
0.185 0.529643 -2.77036 -0.654273 -2.21376 -2.72964 5.70019e+06 2.07196e+16 1.36463e-06 1.32149e-05 1.24635e-18 4.3869e-08 416785 0 0 5.26704e-13 0 0 0.0183389 0 0 0 0 0 0 8.90245e+11 8.90245e+11 8.90245e+11 8.90245e+11 
0.1855 0.550496 -2.7495 -0.633131 -2.19285 -2.7505 5.76375e+06 2.06855e+16 1.36623e-06 1.32199e-05 1.26174e-18 4.38132e-08 417320 0 0 5.33851e-13 0 0 0.0183389 0 0 0 0 0 0 8.99094e+11 8.99094e+11 8.99094e+11 8.99094e+11 
0.186 0.571375 -2.72863 -0.611963 -2.1719 -2.77137 5.82777e+06 2.06516e+16 1.36784e-06 1.32248e-05 1.27725e-18 4.37575e-08 417854 0 0 5.41069e-13 0 0 0.0183389 0 0 0 0 0 0 9.07994e+11 9.07994e+11 9.07994e+11 9.07994e+11 
0.1865 0.592281 -2.70772 -0.59077 -2.15094 -2.79228 5.89223e+06 2.06177e+16 1.36946e-06 1.32298e-05 1.2929e-18 4.37022e-08 418387 0 0 5.48358e-13 0 0 0.0183389 0 0 0 0 0 0 9.16945e+11 9.16945e+11 9.16945e+11 9.16945e+11 
0.187 0.613214 -2.68679 -0.569552 -2.12994 -2.81321 5.95715e+06 2.05839e+16 1.37107e-06 1.32347e-05 1.30868e-18 4.3647e-08 418920 0 0 5.55719e-13 0 0 0.0183389 0 0 0 0 0 0 9.25948e+11 9.25948e+11 9.25948e+11 9.25948e+11 
0.1875 0.634173 -2.66583 -0.548307 -2.10892 -2.83417 6.02252e+06 2.05503e+16 1.37268e-06 1.32397e-05 1.3246e-18 4.35921e-08 419452 0 0 5.63152e-13 0 0 0.0183389 0 0 0 0 0 0 9.35001e+11 9.35001e+11 9.35001e+11 9.35001e+11 
0.188 0.655159 -2.64484 -0.527038 -2.08787 -2.85516 6.08835e+06 2.05168e+16 1.37429e-06 1.32447e-05 1.34065e-18 4.35374e-08 419982 0 0 5.70657e-13 0 0 0.0183389 0 0 0 0 0 0 9.44105e+11 9.44105e+11 9.44105e+11 9.44105e+11 
0.1885 0.676171 -2.62383 -0.505743 -2.0668 -2.87617 6.15464e+06 2.04833e+16 1.37591e-06 1.32497e-05 1.35684e-18 4.34829e-08 420512 0 0 5.78236e-13 0 0 0.0183389 0 0 0 0 0 0 9.53261e+11 9.53261e+11 9.53261e+11 9.53261e+11 
0.189 0.69721 -2.60279 -0.484422 -2.0457 -2.89721 6.22137e+06 2.045e+16 1.37752e-06 1.32548e-05 1.37316e-18 4.34286e-08 421041 0 0 5.85888e-13 0 0 0.0183389 0 0 0 0 0 0 9.62467e+11 9.62467e+11 9.62467e+11 9.62467e+11 
0.1895 0.718275 -2.58172 -0.463077 -2.02457 -2.91828 6.28857e+06 2.04168e+16 1.37914e-06 1.32598e-05 1.38962e-18 4.33746e-08 421570 0 0 5.93613e-13 0 0 0.0183389 0 0 0 0 0 0 9.71725e+11 9.71725e+11 9.71725e+11 9.71725e+11 
0.19 0.739367 -2.56063 -0.441706 -2.00342 -2.93937 6.35622e+06 2.03838e+16 1.38075e-06 1.32648e-05 1.40621e-18 4.33208e-08 422097 0 0 6.01413e-13 0 0 0.0183389 0 0 0 0 0 0 9.81034e+11 9.81034e+11 9.81034e+11 9.81034e+11 
0.1905 0.760485 -2.53951 -0.420309 -1.98224 -2.96049 6.42433e+06 2.03508e+16 1.38237e-06 1.32699e-05 1.42294e-18 4.32672e-08 422623 0 0 6.09288e-13 0 0 0.0183389 0 0 0 0 0 0 9.90393e+11 9.90393e+11 9.90393e+11 9.90393e+11 
0.191 0.781629 -2.51837 -0.398888 -1.96103 -2.98163 6.49291e+06 2.03179e+16 1.38399e-06 1.3275e-05 1.43981e-18 4.32138e-08 423149 0 0 6.17237e-13 0 0 0.0183389 0 0 0 0 0 0 9.99804e+11 9.99804e+11 9.99804e+11 9.99804e+11 
0.1915 0.8028 -2.4972 -0.377441 -1.9398 -3.0028 6.56194e+06 2.02851e+16 1.38561e-06 1.32801e-05 1.45682e-18 4.31607e-08 423674 0 0 6.25262e-13 0 0 0.0183389 0 0 0 0 0 0 1.00927e+12 1.00927e+12 1.00927e+12 1.00927e+12 
0.192 0.823997 -2.476 -0.355969 -1.91854 -3.024 6.63143e+06 2.02525e+16 1.38723e-06 1.32851e-05 1.47397e-18 4.31077e-08 424198 0 0 6.33362e-13 0 0 0.0183389 0 0 0 0 0 0 1.01878e+12 1.01878e+12 1.01878e+12 1.01878e+12 
0.1925 0.84522 -2.45478 -0.334473 -1.89726 -3.04522 6.70138e+06 2.02199e+16 1.38885e-06 1.32903e-05 1.49126e-18 4.3055e-08 424721 0 0 6.41539e-13 0 0 0.0183389 0 0 0 0 0 0 1.02834e+12 1.02834e+12 1.02834e+12 1.02834e+12 
0.193 0.866469 -2.43353 -0.312951 -1.87595 -3.06647 6.77179e+06 2.01875e+16 1.39047e-06 1.32954e-05 1.50869e-18 4.30024e-08 425243 0 0 6.49792e-13 0 0 0.0183389 0 0 0 0 0 0 1.03795e+12 1.03795e+12 1.03795e+12 1.03795e+12 
0.1935 0.887744 -2.41226 -0.291404 -1.85461 -3.08774 6.84267e+06 2.01551e+16 1.39209e-06 1.33005e-05 1.52626e-18 4.29499e-08 425765 0 0 6.58122e-13 0 0 0.0183389 0 0 0 0 0 0 1.04761e+12 1.04761e+12 1.04761e+12 1.04761e+12 
0.194 0.909045 -2.39095 -0.269832 -1.83325 -3.10905 6.91401e+06 2.01227e+16 1.39372e-06 1.33056e-05 1.54396e-18 4.28973e-08 426285 0 0 6.6653e-13 0 0 0.0183389 0 0 0 0 0 0 1.05732e+12 1.05732e+12 1.05732e+12 1.05732e+12 
0.1945 0.930373 -2.36963 -0.248235 -1.81186 -3.13037 6.98581e+06 2.00902e+16 1.39534e-06 1.33106e-05 1.56182e-18 4.28443e-08 426805 0 0 6.75015e-13 0 0 0.0183389 0 0 0 0 0 0 1.06706e+12 1.06706e+12 1.06706e+12 1.06706e+12 
0.195 0.951726 -2.34827 -0.226613 -1.79045 -3.15173 7.05808e+06 2.00573e+16 1.39697e-06 1.33155e-05 1.57981e-18 4.27899e-08 427324 0 0 6.83579e-13 0 0 0.0183389 0 0 0 0 0 0 1.07681e+12 1.07681e+12 1.07681e+12 1.07681e+12 
0.1955 0.973105 -2.3269 -0.204966 -1.769 -3.1731 7.1308e+06 2.00233e+16 1.39859e-06 1.33201e-05 1.59794e-18 4.27321e-08 427842 0 0 6.9222e-13 0 0 0.0183389 0 0 0 0 0 0 1.08652e+12 1.08652e+12 1.08652e+12 1.08652e+12 
0.196 0.99451 -2.30549 -0.183294 -1.74753 -3.19451 7.20399e+06 1.99866e+16 1.40022e-06 1.33238e-05 1.61622e-18 4.26656e-08 428359 0 0 7.00937e-13 0 0 0.0183389 0 0 0 0 0 0 1.09605e+12 1.09605e+12 1.09605e+12 1.09605e+12 
0.1965 1.01594 -2.28406 -0.161598 -1.72601 -3.21594 7.27762e+06 1.9943e+16 1.40184e-06 1.33255e-05 1.63463e-18 4.2578e-08 428875 0 0 7.09729e-13 0 0 0.0183389 0 0 0 0 0 0 1.10509e+12 1.10509e+12 1.10509e+12 1.10509e+12 
0.197 1.0374 -2.2626 -0.139877 -1.70444 -3.2374 7.35167e+06 1.98832e+16 1.40347e-06 1.33223e-05 1.65318e-18 4.244e-08 429390 0 0 7.18588e-13 0 0 0.0183389 0 0 0 0 0 0 1.11287e+12 1.11287e+12 1.11287e+12 1.11287e+12 
0.1975 1.05888 -2.24112 -0.118131 -1.68277 -3.25888 7.42608e+06 1.97839e+16 1.40509e-06 1.33073e-05 1.67184e-18 4.21805e-08 429903 0 0 7.27497e-13 0 0 0.0183389 0 0 0 0 0 0 1.1175e+12 1.1175e+12 1.1175e+12 1.1175e+12 
0.198 1.08039 -2.21961 -0.0963626 -1.66089 -3.28039 7.50068e+06 1.95898e+16 1.40595e-06 1.32565e-05 1.68966e-18 4.16072e-08 430158 0 0 7.31961e-13 0 0 0.0183389 0 0 0 0 0 0 1.11386e+12 1.11386e+12 1.11386e+12 1.11386e+12 
0.198 1.08039 -2.21961 -0.0963626 -1.66089 -3.28039 7.50068e+06 1.95898e+16 1.40732e-06 1.32695e-05 1.69132e-18 4.1648e-08 430619 0 0 7.40056e-13 0 0 0.0183389 0 0 0 0 0 0 1.11495e+12 1.11495e+12 1.11495e+12 1.11495e+12 
0.198409 1.09802 -2.20198 -0.078523 -1.64266 -3.29802 7.56161e+06 1.92788e+16 1.40796e-06 1.31813e-05 1.70583e-18 4.07144e-08 430823 0 0 7.43652e-13 0 0 0.0183389 0 0 0 0 0 0 1.09956e+12 1.09956e+12 1.09956e+12 1.09956e+12 
0.198752 1.11277 -2.18723 -0.0635946 -1.62697 -3.31277 7.61211e+06 1.88085e+16 1.40904e-06 1.30483e-05 1.71854e-18 3.93205e-08 431160 0 0 7.49586e-13 0 0 0.0183389 0 0 0 0 0 0 1.07014e+12 1.07014e+12 1.07014e+12 1.07014e+12 
0.199038 1.12512 -2.17488 -0.0511053 -1.61328 -3.32512 7.65362e+06 1.81514e+16 1.40992e-06 1.28545e-05 1.72899e-18 3.73831e-08 431433 0 0 7.54376e-13 0 0 0.0183389 0 0 0 0 0 0 1.02453e+12 1.02453e+12 1.02453e+12 1.02453e+12 
0.199277 1.13545 -2.16455 -0.0406588 -1.60113 -3.33545 7.68746e+06 1.72961e+16 1.41063e-06 1.25941e-05 1.73751e-18 3.49001e-08 431653 0 0 7.58177e-13 0 0 0.0183388 0 0 0 0 0 0 9.62721e+11 9.62721e+11 9.62721e+11 9.62721e+11 
0.199478 1.14409 -2.15591 -0.0319226 -1.59015 -3.34409 7.7148e+06 1.62483e+16 1.41119e-06 1.22655e-05 1.74438e-18 3.19302e-08 431826 0 0 7.61134e-13 0 0 0.0183388 0 0 0 0 0 0 8.86351e+11 8.86351e+11 8.86351e+11 8.86351e+11 
0.199645 1.15132 -2.14868 -0.0246179 -1.58 -3.35132 7.73671e+06 1.50275e+16 1.41163e-06 1.187e-05 1.74988e-18 2.8579e-08 431962 0 0 7.63388e-13 0 0 0.0183387 0 0 0 0 0 0 7.98338e+11 7.98338e+11 7.98338e+11 7.98338e+11 
0.199785 1.15737 -2.14263 -0.0185107 -1.57041 -3.35737 7.75414e+06 1.36621e+16 1.41197e-06 1.14111e-05 1.75424e-18 2.4978e-08 432066 0 0 7.65066e-13 0 0 0.0183385 0 0 0 0 0 0 7.02325e+11 7.02325e+11 7.02325e+11 7.02325e+11 
0.199902 1.16243 -2.13757 -0.0134053 -1.56113 -3.36243 7.76792e+06 1.21847e+16 1.41222e-06 1.08926e-05 1.75767e-18 2.12645e-08 432144 0 0 7.66286e-13 0 0 0.0183381 0 0 0 0 0 0 6.02124e+11 6.02124e+11 6.02124e+11 6.02124e+11 
0.2 1.16666 -2.13334 -0.00913763 -1.55188 -3.36666 7.77876e+06 1.06268e+16 1.41234e-06 1.0316e-05 1.76027e-18 1.7564e-08 432175 0 0 7.66757e-13 0 0 0.0183378 0 0 0 0 0 0 5.01237e+11 5.01237e+11 5.01237e+11 5.01237e+11 
