# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.893939 -2.40606 -0.3413 -1.8247 -3.09394 795572 1.0656e+16 9.18327e-07 6.79715e-06 1.17134e-19 1.16047e-08 156265 0 0 1.90555e-14 0 0 0.00182538 0 0 0 0 0 0 3.38167e+10 3.38167e+10 3.38167e+10 3.38167e+10 
0.1805 0.90176 -2.39824 -0.33316 -1.81683 -3.10176 805410 1.0641e+16 9.18588e-07 6.79496e-06 1.18615e-19 1.15846e-08 156540 0 0 1.93263e-14 0 0 0.00182538 0 0 0 0 0 0 3.41782e+10 3.41782e+10 3.41782e+10 3.41782e+10 
0.181 0.909593 -2.39041 -0.325007 -1.80894 -3.10959 815332 1.06261e+16 9.18849e-07 6.79279e-06 1.2011e-19 1.15646e-08 156815 0 0 1.96e-14 0 0 0.00182538 0 0 0 0 0 0 3.4542e+10 3.4542e+10 3.4542e+10 3.4542e+10 
0.1815 0.917441 -2.38256 -0.316842 -1.80105 -3.11744 825341 1.06112e+16 9.1911e-07 6.79062e-06 1.21618e-19 1.15447e-08 157090 0 0 1.98766e-14 0 0 0.00182538 0 0 0 0 0 0 3.49084e+10 3.49084e+10 3.49084e+10 3.49084e+10 
0.182 0.925302 -2.3747 -0.308664 -1.79313 -3.1253 835435 1.05963e+16 9.19371e-07 6.78846e-06 1.23139e-19 1.15249e-08 157364 0 0 2.01562e-14 0 0 0.00182538 0 0 0 0 0 0 3.52772e+10 3.52772e+10 3.52772e+10 3.52772e+10 
0.1825 0.933177 -2.36682 -0.300474 -1.78521 -3.13318 845615 1.05816e+16 9.19633e-07 6.78632e-06 1.24674e-19 1.15052e-08 157638 0 0 2.04387e-14 0 0 0.00182538 0 0 0 0 0 0 3.56486e+10 3.56486e+10 3.56486e+10 3.56486e+10 
0.183 0.941066 -2.35893 -0.292271 -1.77727 -3.14107 855882 1.05668e+16 9.19894e-07 6.78418e-06 1.26223e-19 1.14856e-08 157911 0 0 2.07242e-14 0 0 0.00182538 0 0 0 0 0 0 3.60224e+10 3.60224e+10 3.60224e+10 3.60224e+10 
0.1835 0.948969 -2.35103 -0.284055 -1.76931 -3.14897 866236 1.05521e+16 9.20155e-07 6.78205e-06 1.27785e-19 1.1466e-08 158184 0 0 2.10127e-14 0 0 0.00182538 0 0 0 0 0 0 3.63986e+10 3.63986e+10 3.63986e+10 3.63986e+10 
0.184 0.956885 -2.34312 -0.275828 -1.76135 -3.15688 876677 1.05375e+16 9.20416e-07 6.77994e-06 1.29361e-19 1.14465e-08 158456 0 0 2.13043e-14 0 0 0.00182538 0 0 0 0 0 0 3.67773e+10 3.67773e+10 3.67773e+10 3.67773e+10 
0.1845 0.964814 -2.33519 -0.267587 -1.75337 -3.16481 887205 1.05229e+16 9.20678e-07 6.77782e-06 1.30951e-19 1.1427e-08 158729 0 0 2.15988e-14 0 0 0.00182538 0 0 0 0 0 0 3.71584e+10 3.71584e+10 3.71584e+10 3.71584e+10 
0.185 0.972757 -2.32724 -0.259334 -1.74537 -3.17276 897822 1.05083e+16 9.20939e-07 6.77571e-06 1.32554e-19 1.14077e-08 159000 0 0 2.18964e-14 0 0 0.00182538 0 0 0 0 0 0 3.75419e+10 3.75419e+10 3.75419e+10 3.75419e+10 
0.1855 0.980714 -2.31929 -0.251069 -1.73737 -3.18071 908527 1.04937e+16 9.21201e-07 6.7736e-06 1.34172e-19 1.13883e-08 159272 0 0 2.21971e-14 0 0 0.00182538 0 0 0 0 0 0 3.79278e+10 3.79278e+10 3.79278e+10 3.79278e+10 
0.186 0.988685 -2.31132 -0.242791 -1.72934 -3.18868 919321 1.04791e+16 9.21463e-07 6.77149e-06 1.35804e-19 1.13689e-08 159543 0 0 2.25008e-14 0 0 0.00182538 0 0 0 0 0 0 3.83159e+10 3.83159e+10 3.83159e+10 3.83159e+10 
0.1865 0.996669 -2.30333 -0.234501 -1.72131 -3.19667 930203 1.04645e+16 9.21725e-07 6.76937e-06 1.37449e-19 1.13496e-08 159814 0 0 2.28077e-14 0 0 0.00182538 0 0 0 0 0 0 3.87061e+10 3.87061e+10 3.87061e+10 3.87061e+10 
0.187 1.00467 -2.29533 -0.226198 -1.71326 -3.20467 941175 1.04499e+16 9.21986e-07 6.76724e-06 1.39109e-19 1.13301e-08 160084 0 0 2.31177e-14 0 0 0.00182538 0 0 0 0 0 0 3.90984e+10 3.90984e+10 3.90984e+10 3.90984e+10 
0.1875 1.01268 -2.28732 -0.217883 -1.7052 -3.21268 952236 1.04352e+16 9.22248e-07 6.76508e-06 1.40783e-19 1.13105e-08 160354 0 0 2.34308e-14 0 0 0.00182538 0 0 0 0 0 0 3.94924e+10 3.94924e+10 3.94924e+10 3.94924e+10 
0.188 1.0207 -2.2793 -0.209555 -1.69712 -3.2207 963387 1.04203e+16 9.2251e-07 6.76288e-06 1.42471e-19 1.12908e-08 160624 0 0 2.37471e-14 0 0 0.00182538 0 0 0 0 0 0 3.9888e+10 3.9888e+10 3.9888e+10 3.9888e+10 
0.1885 1.02874 -2.27126 -0.201215 -1.68903 -3.22874 974629 1.04053e+16 9.22772e-07 6.76063e-06 1.44173e-19 1.12707e-08 160893 0 0 2.40665e-14 0 0 0.00182538 0 0 0 0 0 0 4.02847e+10 4.02847e+10 4.02847e+10 4.02847e+10 
0.189 1.03679 -2.26321 -0.192863 -1.68093 -3.23679 985960 1.03899e+16 9.23034e-07 6.7583e-06 1.4589e-19 1.12502e-08 161161 0 0 2.43891e-14 0 0 0.00182538 0 0 0 0 0 0 4.06819e+10 4.06819e+10 4.06819e+10 4.06819e+10 
0.1895 1.04486 -2.25514 -0.184498 -1.67281 -3.24486 997381 1.03741e+16 9.23296e-07 6.75585e-06 1.47621e-19 1.1229e-08 161430 0 0 2.47149e-14 0 0 0.00182538 0 0 0 0 0 0 4.10789e+10 4.10789e+10 4.10789e+10 4.10789e+10 
0.19 1.05293 -2.24707 -0.176121 -1.66467 -3.25293 1.00889e+06 1.03577e+16 9.23558e-07 6.75325e-06 1.49366e-19 1.12069e-08 161698 0 0 2.50439e-14 0 0 0.00182538 0 0 0 0 0 0 4.14746e+10 4.14746e+10 4.14746e+10 4.14746e+10 
0.1905 1.06103 -2.23897 -0.167732 -1.65652 -3.26103 1.02049e+06 1.03404e+16 9.2382e-07 6.75041e-06 1.51126e-19 1.11835e-08 161965 0 0 2.53759e-14 0 0 0.00182538 0 0 0 0 0 0 4.18675e+10 4.18675e+10 4.18675e+10 4.18675e+10 
0.191 1.06913 -2.23087 -0.15933 -1.64835 -3.26913 1.03218e+06 1.03219e+16 9.24082e-07 6.74727e-06 1.529e-19 1.11583e-08 162232 0 0 2.57112e-14 0 0 0.00182538 0 0 0 0 0 0 4.22555e+10 4.22555e+10 4.22555e+10 4.22555e+10 
0.1915 1.07725 -2.22275 -0.150917 -1.64016 -3.27725 1.04396e+06 1.03018e+16 9.24344e-07 6.74369e-06 1.54687e-19 1.11306e-08 162499 0 0 2.60494e-14 0 0 0.00182538 0 0 0 0 0 0 4.26358e+10 4.26358e+10 4.26358e+10 4.26358e+10 
0.192 1.08538 -2.21462 -0.142491 -1.63195 -3.28538 1.05583e+06 1.02793e+16 9.24606e-07 6.7395e-06 1.56489e-19 1.10994e-08 162765 0 0 2.63907e-14 0 0 0.00182538 0 0 0 0 0 0 4.30042e+10 4.30042e+10 4.30042e+10 4.30042e+10 
0.1925 1.09352 -2.20648 -0.134053 -1.62371 -3.29352 1.06778e+06 1.02536e+16 9.24868e-07 6.73449e-06 1.58304e-19 1.10634e-08 163030 0 0 2.67349e-14 0 0 0.00182538 0 0 0 0 0 0 4.33553e+10 4.33553e+10 4.33553e+10 4.33553e+10 
0.193 1.10168 -2.19832 -0.125603 -1.61544 -3.30168 1.07981e+06 1.02234e+16 9.2513e-07 6.72831e-06 1.60132e-19 1.10208e-08 163295 0 0 2.70817e-14 0 0 0.00182538 0 0 0 0 0 0 4.36811e+10 4.36811e+10 4.36811e+10 4.36811e+10 
0.1935 1.10985 -2.19015 -0.117141 -1.60714 -3.30985 1.09192e+06 1.01871e+16 9.25391e-07 6.72055e-06 1.61973e-19 1.09689e-08 163559 0 0 2.7431e-14 0 0 0.00182538 0 0 0 0 0 0 4.39709e+10 4.39709e+10 4.39709e+10 4.39709e+10 
0.194 1.11804 -2.18196 -0.108668 -1.5988 -3.31804 1.1041e+06 1.01422e+16 9.25651e-07 6.71057e-06 1.63825e-19 1.09045e-08 163822 0 0 2.77824e-14 0 0 0.00182538 0 0 0 0 0 0 4.42096e+10 4.42096e+10 4.42096e+10 4.42096e+10 
0.1945 1.12624 -2.17376 -0.100183 -1.5904 -3.32624 1.11635e+06 1.00857e+16 9.25911e-07 6.69752e-06 1.65688e-19 1.08225e-08 164083 0 0 2.81355e-14 0 0 0.00182538 0 0 0 0 0 0 4.43761e+10 4.43761e+10 4.43761e+10 4.43761e+10 
0.195 1.13445 -2.16555 -0.0916869 -1.58192 -3.33445 1.12865e+06 1.00128e+16 9.26169e-07 6.68021e-06 1.67558e-19 1.07166e-08 164343 0 0 2.84895e-14 0 0 0.00182538 0 0 0 0 0 0 4.44411e+10 4.44411e+10 4.44411e+10 4.44411e+10 
0.1955 1.14267 -2.15733 -0.0831804 -1.57335 -3.34267 1.14098e+06 9.91733e+15 9.26426e-07 6.65695e-06 1.69435e-19 1.05774e-08 164600 0 0 2.88434e-14 0 0 0.00182538 0 0 0 0 0 0 4.43637e+10 4.43637e+10 4.43637e+10 4.43637e+10 
0.196 1.15091 -2.14909 -0.0746638 -1.56465 -3.35091 1.15332e+06 9.79047e+15 9.2668e-07 6.62536e-06 1.71314e-19 1.03926e-08 164855 0 0 2.91959e-14 0 0 0.00182538 0 0 0 0 0 0 4.4087e+10 4.4087e+10 4.4087e+10 4.4087e+10 
0.1965 1.15916 -2.14084 -0.066138 -1.55576 -3.35916 1.16564e+06 9.6198e+15 9.26931e-07 6.58201e-06 1.7319e-19 1.01446e-08 165106 0 0 2.95451e-14 0 0 0.00182538 0 0 0 0 0 0 4.35313e+10 4.35313e+10 4.35313e+10 4.35313e+10 
0.197 1.16742 -2.13258 -0.0576042 -1.54661 -3.36742 1.17789e+06 9.38775e+15 9.27178e-07 6.52195e-06 1.75056e-19 9.80956e-09 165352 0 0 2.98884e-14 0 0 0.00182538 0 0 0 0 0 0 4.25858e+10 4.25858e+10 4.25858e+10 4.25858e+10 
0.1975 1.17569 -2.12431 -0.0490639 -1.53708 -3.37569 1.19001e+06 9.0691e+15 9.27418e-07 6.43781e-06 1.76902e-19 9.35434e-09 165590 0 0 3.02219e-14 0 0 0.00182537 0 0 0 0 0 0 4.10955e+10 4.10955e+10 4.10955e+10 4.10955e+10 
0.198 1.18398 -2.11602 -0.0405194 -1.52699 -3.38398 1.20191e+06 8.62709e+15 9.27557e-07 6.3177e-06 1.78697e-19 8.7324e-09 165707 0 0 3.03857e-14 0 0 0.00182537 0 0 0 0 0 0 3.88404e+10 3.88404e+10 3.88404e+10 3.88404e+10 
0.198 1.18398 -2.11602 -0.0405194 -1.52699 -3.38398 1.20191e+06 8.62709e+15 9.27725e-07 6.31884e-06 1.78729e-19 8.73398e-09 165910 0 0 3.06674e-14 0 0 0.00182537 0 0 0 0 0 0 3.88474e+10 3.88474e+10 3.88474e+10 3.88474e+10 
0.198409 1.19077 -2.10923 -0.0335229 -1.51809 -3.39077 1.21139e+06 8.13713e+15 9.27824e-07 6.18222e-06 1.80158e-19 8.05983e-09 165996 0 0 3.07856e-14 0 0 0.00182537 0 0 0 0 0 0 3.62344e+10 3.62344e+10 3.62344e+10 3.62344e+10 
0.198752 1.19645 -2.10355 -0.0276732 -1.50998 -3.39645 1.21907e+06 7.60572e+15 9.27968e-07 6.0302e-06 1.81327e-19 7.34823e-09 166136 0 0 3.09756e-14 0 0 0.00182536 0 0 0 0 0 0 3.33547e+10 3.33547e+10 3.33547e+10 3.33547e+10 
0.199038 1.20121 -2.09879 -0.0227835 -1.5025 -3.40121 1.22526e+06 7.04853e+15 9.2808e-07 5.86546e-06 1.8227e-19 6.62385e-09 166244 0 0 3.1121e-14 0 0 0.00182534 0 0 0 0 0 0 3.03331e+10 3.03331e+10 3.03331e+10 3.03331e+10 
0.199277 1.20519 -2.09481 -0.0186968 -1.49553 -3.40519 1.23024e+06 6.48071e+15 9.28168e-07 5.69132e-06 1.83028e-19 5.90944e-09 166328 0 0 3.1231e-14 0 0 0.00182532 0 0 0 0 0 0 2.72855e+10 2.72855e+10 2.72855e+10 2.72855e+10 
0.199478 1.20852 -2.09148 -0.0152816 -1.48896 -3.40852 1.23425e+06 5.91577e+15 9.28236e-07 5.51099e-06 1.83637e-19 5.22338e-09 166392 0 0 3.13133e-14 0 0 0.00182528 0 0 0 0 0 0 2.43075e+10 2.43075e+10 2.43075e+10 2.43075e+10 
0.199645 1.21131 -2.08869 -0.0124277 -1.48273 -3.41131 1.23746e+06 5.36492e+15 9.28288e-07 5.32732e-06 1.84126e-19 4.57912e-09 166441 0 0 3.13745e-14 0 0 0.00182523 0 0 0 0 0 0 2.14713e+10 2.14713e+10 2.14713e+10 2.14713e+10 
0.199785 1.21364 -2.08636 -0.0100428 -1.47676 -3.41364 1.24005e+06 4.83684e+15 9.28328e-07 5.1428e-06 1.84518e-19 3.9854e-09 166478 0 0 3.14195e-14 0 0 0.00182514 0 0 0 0 0 0 1.88263e+10 1.88263e+10 1.88263e+10 1.88263e+10 
0.199902 1.21559 -2.08441 -0.00804983 -1.47101 -3.41559 1.24213e+06 4.33781e+15 9.28359e-07 4.95948e-06 1.84835e-19 3.44681e-09 166506 0 0 3.14524e-14 0 0 0.00182501 0 0 0 0 0 0 1.64017e+10 1.64017e+10 1.64017e+10 1.64017e+10 
0.2 1.21722 -2.08278 -0.00638428 -1.46544 -3.41722 1.24382e+06 3.87191e+15 9.28374e-07 4.77896e-06 1.85088e-19 2.96462e-09 166517 0 0 3.14652e-14 0 0 0.00182494 0 0 0 0 0 0 1.42105e+10 1.42105e+10 1.42105e+10 1.42105e+10 
