# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.511342 -2.78866 -0.688487 -2.22834 -2.71134 3.09722e+06 1.87816e+16 1.16126e-06 1.08055e-05 5.76329e-19 3.25152e-08 333501 0 0 1.95944e-13 0 0 0.0108827 0 0 0 0 0 0 3.59893e+11 3.59893e+11 3.59893e+11 3.59893e+11 
0.181 0.52803 -2.77197 -0.671477 -2.2116 -2.72803 3.13583e+06 1.8752e+16 1.1623e-06 1.08069e-05 5.84037e-19 3.24684e-08 333986 0 0 1.98833e-13 0 0 0.0108827 0 0 0 0 0 0 3.63882e+11 3.63882e+11 3.63882e+11 3.63882e+11 
0.1815 0.544741 -2.75526 -0.654443 -2.19483 -2.74474 3.17477e+06 1.87224e+16 1.16335e-06 1.08085e-05 5.9182e-19 3.24218e-08 334471 0 0 2.01754e-13 0 0 0.0108827 0 0 0 0 0 0 3.67898e+11 3.67898e+11 3.67898e+11 3.67898e+11 
0.182 0.561477 -2.73852 -0.637387 -2.17803 -2.76148 3.21403e+06 1.8693e+16 1.16439e-06 1.081e-05 5.99677e-19 3.23753e-08 334954 0 0 2.04708e-13 0 0 0.0108827 0 0 0 0 0 0 3.71942e+11 3.71942e+11 3.71942e+11 3.71942e+11 
0.1825 0.578236 -2.72176 -0.620308 -2.16121 -2.77824 3.25362e+06 1.86637e+16 1.16544e-06 1.08115e-05 6.07608e-19 3.23291e-08 335437 0 0 2.07693e-13 0 0 0.0108827 0 0 0 0 0 0 3.76014e+11 3.76014e+11 3.76014e+11 3.76014e+11 
0.183 0.59502 -2.70498 -0.603206 -2.14437 -2.79502 3.29354e+06 1.86345e+16 1.16649e-06 1.08131e-05 6.15615e-19 3.22831e-08 335919 0 0 2.10712e-13 0 0 0.0108827 0 0 0 0 0 0 3.80114e+11 3.80114e+11 3.80114e+11 3.80114e+11 
0.1835 0.611828 -2.68817 -0.586081 -2.1275 -2.81183 3.3338e+06 1.86053e+16 1.16753e-06 1.08146e-05 6.23698e-19 3.22373e-08 336400 0 0 2.13763e-13 0 0 0.0108827 0 0 0 0 0 0 3.84242e+11 3.84242e+11 3.84242e+11 3.84242e+11 
0.184 0.62866 -2.67134 -0.568934 -2.11061 -2.82866 3.37438e+06 1.85763e+16 1.16858e-06 1.08162e-05 6.31857e-19 3.21917e-08 336881 0 0 2.16848e-13 0 0 0.0108827 0 0 0 0 0 0 3.88398e+11 3.88398e+11 3.88398e+11 3.88398e+11 
0.1845 0.645516 -2.65448 -0.551763 -2.0937 -2.84552 3.4153e+06 1.85474e+16 1.16963e-06 1.08178e-05 6.40092e-19 3.21463e-08 337361 0 0 2.19965e-13 0 0 0.0108827 0 0 0 0 0 0 3.92582e+11 3.92582e+11 3.92582e+11 3.92582e+11 
0.185 0.662396 -2.6376 -0.53457 -2.07676 -2.8624 3.45655e+06 1.85185e+16 1.17068e-06 1.08194e-05 6.48403e-19 3.21011e-08 337840 0 0 2.23116e-13 0 0 0.0108827 0 0 0 0 0 0 3.96794e+11 3.96794e+11 3.96794e+11 3.96794e+11 
0.1855 0.6793 -2.6207 -0.517354 -2.05979 -2.8793 3.49814e+06 1.84898e+16 1.17173e-06 1.0821e-05 6.56792e-19 3.20561e-08 338318 0 0 2.26301e-13 0 0 0.0108827 0 0 0 0 0 0 4.01035e+11 4.01035e+11 4.01035e+11 4.01035e+11 
0.186 0.696228 -2.60377 -0.500116 -2.04281 -2.89623 3.54007e+06 1.84612e+16 1.17278e-06 1.08226e-05 6.65259e-19 3.20113e-08 338796 0 0 2.2952e-13 0 0 0.0108827 0 0 0 0 0 0 4.05303e+11 4.05303e+11 4.05303e+11 4.05303e+11 
0.1865 0.71318 -2.58682 -0.482855 -2.0258 -2.91318 3.58233e+06 1.84326e+16 1.17383e-06 1.08243e-05 6.73803e-19 3.19666e-08 339273 0 0 2.32773e-13 0 0 0.0108827 0 0 0 0 0 0 4.096e+11 4.096e+11 4.096e+11 4.096e+11 
0.187 0.730156 -2.56984 -0.465571 -2.00876 -2.93016 3.62494e+06 1.84042e+16 1.17488e-06 1.08259e-05 6.82426e-19 3.19222e-08 339749 0 0 2.36061e-13 0 0 0.0108827 0 0 0 0 0 0 4.13925e+11 4.13925e+11 4.13925e+11 4.13925e+11 
0.1875 0.747155 -2.55285 -0.448264 -1.99171 -2.94715 3.66788e+06 1.83759e+16 1.17593e-06 1.08276e-05 6.91128e-19 3.1878e-08 340224 0 0 2.39383e-13 0 0 0.0108827 0 0 0 0 0 0 4.18279e+11 4.18279e+11 4.18279e+11 4.18279e+11 
0.188 0.764178 -2.53582 -0.430935 -1.97463 -2.96418 3.71116e+06 1.83476e+16 1.17698e-06 1.08293e-05 6.99908e-19 3.18339e-08 340699 0 0 2.4274e-13 0 0 0.0108827 0 0 0 0 0 0 4.22661e+11 4.22661e+11 4.22661e+11 4.22661e+11 
0.1885 0.781225 -2.51878 -0.413583 -1.95752 -2.98122 3.75479e+06 1.83195e+16 1.17804e-06 1.0831e-05 7.08768e-19 3.17901e-08 341173 0 0 2.46133e-13 0 0 0.0108827 0 0 0 0 0 0 4.27071e+11 4.27071e+11 4.27071e+11 4.27071e+11 
0.189 0.798295 -2.5017 -0.396209 -1.94039 -2.9983 3.79876e+06 1.82914e+16 1.17909e-06 1.08327e-05 7.17709e-19 3.17464e-08 341646 0 0 2.4956e-13 0 0 0.0108827 0 0 0 0 0 0 4.3151e+11 4.3151e+11 4.3151e+11 4.3151e+11 
0.1895 0.815389 -2.48461 -0.378813 -1.92324 -3.01539 3.84308e+06 1.82634e+16 1.18014e-06 1.08344e-05 7.26729e-19 3.17029e-08 342118 0 0 2.53023e-13 0 0 0.0108827 0 0 0 0 0 0 4.35977e+11 4.35977e+11 4.35977e+11 4.35977e+11 
0.19 0.832507 -2.46749 -0.361394 -1.90607 -3.03251 3.88774e+06 1.82356e+16 1.1812e-06 1.08362e-05 7.3583e-19 3.16596e-08 342590 0 0 2.56522e-13 0 0 0.0108827 0 0 0 0 0 0 4.40472e+11 4.40472e+11 4.40472e+11 4.40472e+11 
0.1905 0.849648 -2.45035 -0.343952 -1.88887 -3.04965 3.93274e+06 1.82078e+16 1.18225e-06 1.08379e-05 7.45012e-19 3.16164e-08 343061 0 0 2.60057e-13 0 0 0.0108827 0 0 0 0 0 0 4.44996e+11 4.44996e+11 4.44996e+11 4.44996e+11 
0.191 0.866813 -2.43319 -0.326488 -1.87164 -3.06681 3.9781e+06 1.81801e+16 1.18331e-06 1.08397e-05 7.54275e-19 3.15734e-08 343532 0 0 2.63629e-13 0 0 0.0108827 0 0 0 0 0 0 4.49549e+11 4.49549e+11 4.49549e+11 4.49549e+11 
0.1915 0.884002 -2.416 -0.309002 -1.8544 -3.084 4.0238e+06 1.81525e+16 1.18436e-06 1.08414e-05 7.63621e-19 3.15306e-08 344001 0 0 2.67236e-13 0 0 0.0108827 0 0 0 0 0 0 4.54129e+11 4.54129e+11 4.54129e+11 4.54129e+11 
0.192 0.901213 -2.39879 -0.291493 -1.83713 -3.10121 4.06985e+06 1.81249e+16 1.18542e-06 1.08432e-05 7.73048e-19 3.14879e-08 344470 0 0 2.70881e-13 0 0 0.0108827 0 0 0 0 0 0 4.58737e+11 4.58737e+11 4.58737e+11 4.58737e+11 
0.1925 0.918449 -2.38155 -0.273962 -1.81984 -3.11845 4.11625e+06 1.80974e+16 1.18648e-06 1.0845e-05 7.82558e-19 3.14451e-08 344938 0 0 2.74562e-13 0 0 0.0108827 0 0 0 0 0 0 4.63371e+11 4.63371e+11 4.63371e+11 4.63371e+11 
0.193 0.935707 -2.36429 -0.256409 -1.80252 -3.13571 4.16301e+06 1.80698e+16 1.18754e-06 1.08467e-05 7.92151e-19 3.14023e-08 345406 0 0 2.7828e-13 0 0 0.0108827 0 0 0 0 0 0 4.68029e+11 4.68029e+11 4.68029e+11 4.68029e+11 
0.1935 0.952989 -2.34701 -0.238833 -1.78518 -3.15299 4.21011e+06 1.80421e+16 1.18859e-06 1.08484e-05 8.01827e-19 3.1359e-08 345872 0 0 2.82036e-13 0 0 0.0108827 0 0 0 0 0 0 4.72707e+11 4.72707e+11 4.72707e+11 4.72707e+11 
0.194 0.970294 -2.32971 -0.221236 -1.76782 -3.17029 4.25757e+06 1.80139e+16 1.18965e-06 1.085e-05 8.11587e-19 3.13146e-08 346338 0 0 2.85829e-13 0 0 0.0108827 0 0 0 0 0 0 4.77394e+11 4.77394e+11 4.77394e+11 4.77394e+11 
0.1945 0.987623 -2.31238 -0.203616 -1.75043 -3.18762 4.30538e+06 1.79849e+16 1.19071e-06 1.08513e-05 8.2143e-19 3.1268e-08 346804 0 0 2.8966e-13 0 0 0.0108827 0 0 0 0 0 0 4.82073e+11 4.82073e+11 4.82073e+11 4.82073e+11 
0.195 1.00497 -2.29503 -0.185974 -1.73301 -3.20497 4.35355e+06 1.7954e+16 1.19177e-06 1.08521e-05 8.31357e-19 3.12166e-08 347268 0 0 2.93528e-13 0 0 0.0108827 0 0 0 0 0 0 4.86703e+11 4.86703e+11 4.86703e+11 4.86703e+11 
0.1955 1.02235 -2.27765 -0.16831 -1.71556 -3.22235 4.40205e+06 1.79193e+16 1.19283e-06 1.08519e-05 8.41366e-19 3.11556e-08 347732 0 0 2.97432e-13 0 0 0.0108827 0 0 0 0 0 0 4.91208e+11 4.91208e+11 4.91208e+11 4.91208e+11 
0.196 1.03975 -2.26025 -0.150624 -1.69808 -3.23975 4.4509e+06 1.78767e+16 1.19389e-06 1.08496e-05 8.51456e-19 3.10751e-08 348195 0 0 3.01371e-13 0 0 0.0108827 0 0 0 0 0 0 4.95429e+11 4.95429e+11 4.95429e+11 4.95429e+11 
0.1965 1.05717 -2.24283 -0.132916 -1.68053 -3.25717 4.50006e+06 1.78185e+16 1.19495e-06 1.08431e-05 8.61622e-19 3.09553e-08 348656 0 0 3.05341e-13 0 0 0.0108827 0 0 0 0 0 0 4.99044e+11 4.99044e+11 4.99044e+11 4.99044e+11 
0.197 1.07461 -2.22539 -0.115186 -1.6629 -3.27461 4.54949e+06 1.77286e+16 1.196e-06 1.08282e-05 8.71855e-19 3.07569e-08 349115 0 0 3.09335e-13 0 0 0.0108827 0 0 0 0 0 0 5.01405e+11 5.01405e+11 5.01405e+11 5.01405e+11 
0.1975 1.09208 -2.20792 -0.0974363 -1.6451 -3.29208 4.5991e+06 1.75751e+16 1.19705e-06 1.07962e-05 8.82136e-19 3.04005e-08 349572 0 0 3.13338e-13 0 0 0.0108827 0 0 0 0 0 0 5.0119e+11 5.0119e+11 5.0119e+11 5.0119e+11 
0.198 1.10957 -2.19043 -0.0796663 -1.627 -3.30957 4.64872e+06 1.72924e+16 1.19761e-06 1.07252e-05 8.92072e-19 2.97146e-08 349799 0 0 3.15339e-13 0 0 0.0108827 0 0 0 0 0 0 4.95518e+11 4.95518e+11 4.95518e+11 4.95518e+11 
0.198 1.10957 -2.19043 -0.0796663 -1.627 -3.30957 4.64872e+06 1.72924e+16 1.19848e-06 1.0733e-05 8.92719e-19 2.97361e-08 350205 0 0 3.18938e-13 0 0 0.0108827 0 0 0 0 0 0 4.95878e+11 4.95878e+11 4.95878e+11 4.95878e+11 
0.198409 1.12391 -2.17609 -0.0651044 -1.61176 -3.32391 4.68907e+06 1.68812e+16 1.1989e-06 1.06254e-05 9.00778e-19 2.87382e-08 350384 0 0 3.2052e-13 0 0 0.0108827 0 0 0 0 0 0 4.83904e+11 4.83904e+11 4.83904e+11 4.83904e+11 
0.198752 1.13591 -2.16409 -0.0529199 -1.59849 -3.33591 4.72233e+06 1.63168e+16 1.19958e-06 1.04773e-05 9.07686e-19 2.73901e-08 350678 0 0 3.23115e-13 0 0 0.0108827 0 0 0 0 0 0 4.65169e+11 4.65169e+11 4.65169e+11 4.65169e+11 
0.199038 1.14595 -2.15405 -0.0427274 -1.58675 -3.34595 4.74952e+06 1.55929e+16 1.20014e-06 1.02816e-05 9.13333e-19 2.5686e-08 350914 0 0 3.25183e-13 0 0 0.0108827 0 0 0 0 0 0 4.39619e+11 4.39619e+11 4.39619e+11 4.39619e+11 
0.199277 1.15435 -2.14565 -0.0342032 -1.57619 -3.35435 4.77158e+06 1.47175e+16 1.20058e-06 1.0038e-05 9.17912e-19 2.36697e-08 351102 0 0 3.26804e-13 0 0 0.0108826 0 0 0 0 0 0 4.08039e+11 4.08039e+11 4.08039e+11 4.08039e+11 
0.199478 1.16138 -2.13862 -0.0270757 -1.56653 -3.36138 4.78934e+06 1.37097e+16 1.20092e-06 9.74904e-06 9.21594e-19 2.14141e-08 351249 0 0 3.2805e-13 0 0 0.0108826 0 0 0 0 0 0 3.71714e+11 3.71714e+11 3.71714e+11 3.71714e+11 
0.199645 1.16727 -2.13273 -0.0211168 -1.55751 -3.36727 4.80356e+06 1.25957e+16 1.20119e-06 9.41862e-06 9.24536e-19 1.90073e-08 351363 0 0 3.28991e-13 0 0 0.0108825 0 0 0 0 0 0 3.32198e+11 3.32198e+11 3.32198e+11 3.32198e+11 
0.199785 1.17219 -2.12781 -0.0161356 -1.54894 -3.37219 4.81487e+06 1.14049e+16 1.2014e-06 9.05136e-06 9.26873e-19 1.65393e-08 351449 0 0 3.29688e-13 0 0 0.0108823 0 0 0 0 0 0 2.91079e+11 2.91079e+11 2.91079e+11 2.91079e+11 
0.199902 1.1763 -2.1237 -0.0119719 -1.54062 -3.3763 4.82385e+06 1.01659e+16 1.20156e-06 8.65162e-06 9.28721e-19 1.40914e-08 351515 0 0 3.30194e-13 0 0 0.010882 0 0 0 0 0 0 2.4981e+11 2.4981e+11 2.4981e+11 2.4981e+11 
0.2 1.17974 -2.12026 -0.00849167 -1.53237 -3.37974 4.83096e+06 8.9043e+15 1.20163e-06 8.22235e-06 9.30145e-19 1.17302e-08 351540 0 0 3.30389e-13 0 0 0.0108818 0 0 0 0 0 0 2.09585e+11 2.09585e+11 2.09585e+11 2.09585e+11 
