# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.72744 -2.57256 -0.492245 -2.0021 -2.92744 1.44578e+06 1.43236e+16 9.92522e-07 8.25775e-06 2.29988e-19 1.89506e-08 229137 0 0 5.42134e-14 0 0 0.00436264 0 0 0 0 0 0 9.90381e+10 9.90381e+10 9.90381e+10 9.90381e+10 
0.1805 0.738906 -2.56109 -0.480451 -1.99058 -2.93891 1.46412e+06 1.43029e+16 9.93029e-07 8.2565e-06 2.33023e-19 1.89204e-08 229507 0 0 5.50092e-14 0 0 0.00436264 0 0 0 0 0 0 1.00141e+11 1.00141e+11 1.00141e+11 1.00141e+11 
0.181 0.75039 -2.54961 -0.468639 -1.97904 -2.95039 1.48262e+06 1.42823e+16 9.93535e-07 8.25526e-06 2.36086e-19 1.88903e-08 229876 0 0 5.58139e-14 0 0 0.00436264 0 0 0 0 0 0 1.01253e+11 1.01253e+11 1.01253e+11 1.01253e+11 
0.1815 0.761893 -2.53811 -0.45681 -1.96748 -2.96189 1.50128e+06 1.42618e+16 9.94041e-07 8.25404e-06 2.39178e-19 1.88604e-08 230245 0 0 5.66274e-14 0 0 0.00436264 0 0 0 0 0 0 1.02372e+11 1.02372e+11 1.02372e+11 1.02372e+11 
0.182 0.773415 -2.52659 -0.444964 -1.95591 -2.97341 1.52011e+06 1.42414e+16 9.94548e-07 8.25283e-06 2.423e-19 1.88306e-08 230614 0 0 5.745e-14 0 0 0.00436264 0 0 0 0 0 0 1.03499e+11 1.03499e+11 1.03499e+11 1.03499e+11 
0.1825 0.784955 -2.51505 -0.433101 -1.94432 -2.98495 1.5391e+06 1.4221e+16 9.95055e-07 8.25163e-06 2.45451e-19 1.8801e-08 230982 0 0 5.82815e-14 0 0 0.00436264 0 0 0 0 0 0 1.04635e+11 1.04635e+11 1.04635e+11 1.04635e+11 
0.183 0.796513 -2.50349 -0.42122 -1.9327 -2.99651 1.55825e+06 1.42007e+16 9.95562e-07 8.25045e-06 2.48632e-19 1.87714e-08 231349 0 0 5.91222e-14 0 0 0.00436264 0 0 0 0 0 0 1.05778e+11 1.05778e+11 1.05778e+11 1.05778e+11 
0.1835 0.80809 -2.49191 -0.409323 -1.92107 -3.00809 1.57758e+06 1.41805e+16 9.96069e-07 8.24927e-06 2.51842e-19 1.8742e-08 231716 0 0 5.99721e-14 0 0 0.00436264 0 0 0 0 0 0 1.0693e+11 1.0693e+11 1.0693e+11 1.0693e+11 
0.184 0.819685 -2.48032 -0.397408 -1.90943 -3.01968 1.59707e+06 1.41603e+16 9.96577e-07 8.24811e-06 2.55083e-19 1.87128e-08 232082 0 0 6.08313e-14 0 0 0.00436264 0 0 0 0 0 0 1.08089e+11 1.08089e+11 1.08089e+11 1.08089e+11 
0.1845 0.831298 -2.4687 -0.385476 -1.89776 -3.0313 1.61673e+06 1.41403e+16 9.97084e-07 8.24697e-06 2.58353e-19 1.86837e-08 232448 0 0 6.16997e-14 0 0 0.00436264 0 0 0 0 0 0 1.09257e+11 1.09257e+11 1.09257e+11 1.09257e+11 
0.185 0.842929 -2.45707 -0.373527 -1.88608 -3.04293 1.63656e+06 1.41203e+16 9.97592e-07 8.24583e-06 2.61654e-19 1.86547e-08 232813 0 0 6.25775e-14 0 0 0.00436264 0 0 0 0 0 0 1.10433e+11 1.10433e+11 1.10433e+11 1.10433e+11 
0.1855 0.854579 -2.44542 -0.36156 -1.87437 -3.05458 1.65656e+06 1.41003e+16 9.98101e-07 8.24471e-06 2.64985e-19 1.86258e-08 233178 0 0 6.34647e-14 0 0 0.00436264 0 0 0 0 0 0 1.11618e+11 1.11618e+11 1.11618e+11 1.11618e+11 
0.186 0.866247 -2.43375 -0.349577 -1.86265 -3.06625 1.67672e+06 1.40805e+16 9.98609e-07 8.2436e-06 2.68347e-19 1.85971e-08 233542 0 0 6.43615e-14 0 0 0.00436264 0 0 0 0 0 0 1.1281e+11 1.1281e+11 1.1281e+11 1.1281e+11 
0.1865 0.877933 -2.42207 -0.337577 -1.85092 -3.07793 1.69706e+06 1.40607e+16 9.99117e-07 8.2425e-06 2.7174e-19 1.85684e-08 233906 0 0 6.52678e-14 0 0 0.00436264 0 0 0 0 0 0 1.14011e+11 1.14011e+11 1.14011e+11 1.14011e+11 
0.187 0.889638 -2.41036 -0.325559 -1.83916 -3.08964 1.71757e+06 1.4041e+16 9.99626e-07 8.24141e-06 2.75163e-19 1.85399e-08 234269 0 0 6.61838e-14 0 0 0.00436264 0 0 0 0 0 0 1.1522e+11 1.1522e+11 1.1522e+11 1.1522e+11 
0.1875 0.90136 -2.39864 -0.313525 -1.82738 -3.10136 1.73826e+06 1.40213e+16 1.00014e-06 8.24033e-06 2.78617e-19 1.85116e-08 234632 0 0 6.71094e-14 0 0 0.00436264 0 0 0 0 0 0 1.16437e+11 1.16437e+11 1.16437e+11 1.16437e+11 
0.188 0.913101 -2.3869 -0.301473 -1.81559 -3.1131 1.75912e+06 1.40017e+16 1.00064e-06 8.23926e-06 2.82103e-19 1.84833e-08 234994 0 0 6.80449e-14 0 0 0.00436264 0 0 0 0 0 0 1.17662e+11 1.17662e+11 1.17662e+11 1.17662e+11 
0.1885 0.92486 -2.37514 -0.289405 -1.80378 -3.12486 1.78015e+06 1.39821e+16 1.00115e-06 8.23819e-06 2.8562e-19 1.84551e-08 235356 0 0 6.89901e-14 0 0 0.00436264 0 0 0 0 0 0 1.18895e+11 1.18895e+11 1.18895e+11 1.18895e+11 
0.189 0.936636 -2.36336 -0.27732 -1.79195 -3.13664 1.80135e+06 1.39626e+16 1.00166e-06 8.23713e-06 2.89168e-19 1.84269e-08 235717 0 0 6.99453e-14 0 0 0.00436264 0 0 0 0 0 0 1.20136e+11 1.20136e+11 1.20136e+11 1.20136e+11 
0.1895 0.948431 -2.35157 -0.265217 -1.78011 -3.14843 1.82273e+06 1.39431e+16 1.00217e-06 8.23607e-06 2.92749e-19 1.83988e-08 236078 0 0 7.09104e-14 0 0 0.00436264 0 0 0 0 0 0 1.21385e+11 1.21385e+11 1.21385e+11 1.21385e+11 
0.19 0.960244 -2.33976 -0.253098 -1.76824 -3.16024 1.84429e+06 1.39236e+16 1.00268e-06 8.235e-06 2.9636e-19 1.83707e-08 236438 0 0 7.18855e-14 0 0 0.00436265 0 0 0 0 0 0 1.22641e+11 1.22641e+11 1.22641e+11 1.22641e+11 
0.1905 0.972075 -2.32792 -0.240962 -1.75636 -3.17208 1.86602e+06 1.3904e+16 1.00319e-06 8.23392e-06 3.00004e-19 1.83425e-08 236797 0 0 7.28707e-14 0 0 0.00436265 0 0 0 0 0 0 1.23904e+11 1.23904e+11 1.23904e+11 1.23904e+11 
0.191 0.983924 -2.31608 -0.228809 -1.74446 -3.18392 1.88793e+06 1.38843e+16 1.0037e-06 8.23279e-06 3.0368e-19 1.8314e-08 237157 0 0 7.3866e-14 0 0 0.00436265 0 0 0 0 0 0 1.25173e+11 1.25173e+11 1.25173e+11 1.25173e+11 
0.1915 0.995791 -2.30421 -0.216639 -1.73254 -3.19579 1.91002e+06 1.38644e+16 1.00421e-06 8.2316e-06 3.07388e-19 1.8285e-08 237515 0 0 7.48715e-14 0 0 0.00436265 0 0 0 0 0 0 1.26447e+11 1.26447e+11 1.26447e+11 1.26447e+11 
0.192 1.00768 -2.29232 -0.204452 -1.7206 -3.20768 1.93228e+06 1.3844e+16 1.00472e-06 8.2303e-06 3.11129e-19 1.82552e-08 237873 0 0 7.58872e-14 0 0 0.00436265 0 0 0 0 0 0 1.27721e+11 1.27721e+11 1.27721e+11 1.27721e+11 
0.1925 1.01958 -2.28042 -0.192249 -1.70864 -3.21958 1.95472e+06 1.38229e+16 1.00524e-06 8.22881e-06 3.14901e-19 1.82241e-08 238231 0 0 7.69131e-14 0 0 0.00436265 0 0 0 0 0 0 1.28994e+11 1.28994e+11 1.28994e+11 1.28994e+11 
0.193 1.0315 -2.2685 -0.180028 -1.69666 -3.2315 1.97734e+06 1.38006e+16 1.00575e-06 8.22702e-06 3.18706e-19 1.81907e-08 238588 0 0 7.79491e-14 0 0 0.00436265 0 0 0 0 0 0 1.30258e+11 1.30258e+11 1.30258e+11 1.30258e+11 
0.1935 1.04344 -2.25656 -0.167791 -1.68465 -3.24344 2.00014e+06 1.37763e+16 1.00626e-06 8.22473e-06 3.22543e-19 1.81536e-08 238944 0 0 7.89952e-14 0 0 0.00436265 0 0 0 0 0 0 1.31502e+11 1.31502e+11 1.31502e+11 1.31502e+11 
0.194 1.05539 -2.24461 -0.155538 -1.67262 -3.25539 2.02311e+06 1.37488e+16 1.00677e-06 8.22164e-06 3.26411e-19 1.81106e-08 239300 0 0 8.0051e-14 0 0 0.00436265 0 0 0 0 0 0 1.3271e+11 1.3271e+11 1.3271e+11 1.3271e+11 
0.1945 1.06737 -2.23263 -0.143268 -1.66056 -3.26737 2.04624e+06 1.37162e+16 1.00728e-06 8.21728e-06 3.30311e-19 1.8058e-08 239655 0 0 8.11163e-14 0 0 0.00436265 0 0 0 0 0 0 1.33853e+11 1.33853e+11 1.33853e+11 1.33853e+11 
0.195 1.07936 -2.22064 -0.130981 -1.64846 -3.27936 2.06954e+06 1.36753e+16 1.00779e-06 8.21084e-06 3.3424e-19 1.79901e-08 240009 0 0 8.21902e-14 0 0 0.00436265 0 0 0 0 0 0 1.34887e+11 1.34887e+11 1.34887e+11 1.34887e+11 
0.1955 1.09137 -2.20863 -0.118678 -1.6363 -3.29137 2.09299e+06 1.36211e+16 1.0083e-06 8.20108e-06 3.38197e-19 1.78975e-08 240362 0 0 8.32717e-14 0 0 0.00436265 0 0 0 0 0 0 1.35738e+11 1.35738e+11 1.35738e+11 1.35738e+11 
0.196 1.10339 -2.19661 -0.106359 -1.62407 -3.30339 2.11657e+06 1.35455e+16 1.00881e-06 8.18596e-06 3.42178e-19 1.77654e-08 240713 0 0 8.43589e-14 0 0 0.00436265 0 0 0 0 0 0 1.36289e+11 1.36289e+11 1.36289e+11 1.36289e+11 
0.1965 1.11544 -2.18456 -0.0940248 -1.61172 -3.31544 2.14024e+06 1.34355e+16 1.00931e-06 8.16216e-06 3.46177e-19 1.75699e-08 241062 0 0 8.54484e-14 0 0 0.00436266 0 0 0 0 0 0 1.36348e+11 1.36348e+11 1.36348e+11 1.36348e+11 
0.197 1.1275 -2.1725 -0.0816759 -1.5992 -3.3275 2.16395e+06 1.32697e+16 1.00981e-06 8.12424e-06 3.50185e-19 1.72725e-08 241407 0 0 8.65352e-14 0 0 0.00436266 0 0 0 0 0 0 1.35602e+11 1.35602e+11 1.35602e+11 1.35602e+11 
0.1975 1.13958 -2.16042 -0.0693135 -1.5864 -3.33958 2.18761e+06 1.30136e+16 1.01031e-06 8.06317e-06 3.54187e-19 1.68118e-08 241747 0 0 8.76109e-14 0 0 0.00436266 0 0 0 0 0 0 1.33547e+11 1.33547e+11 1.33547e+11 1.33547e+11 
0.198 1.15168 -2.14832 -0.0569397 -1.57314 -3.35168 2.21108e+06 1.26095e+16 1.01058e-06 7.96197e-06 3.58082e-19 1.60853e-08 241915 0 0 8.81446e-14 0 0 0.00436267 0 0 0 0 0 0 1.29334e+11 1.29334e+11 1.29334e+11 1.29334e+11 
0.198 1.15168 -2.14832 -0.0569397 -1.57314 -3.35168 2.21108e+06 1.26095e+16 1.01096e-06 7.96498e-06 3.58218e-19 1.60914e-08 242211 0 0 8.90848e-14 0 0 0.00436267 0 0 0 0 0 0 1.29383e+11 1.29383e+11 1.29383e+11 1.29383e+11 
0.198409 1.16159 -2.13841 -0.0468025 -1.56173 -3.36159 2.22996e+06 1.21062e+16 1.01116e-06 7.83601e-06 3.61347e-19 1.51989e-08 242340 0 0 8.94889e-14 0 0 0.00436267 0 0 0 0 0 0 1.23482e+11 1.23482e+11 1.23482e+11 1.23482e+11 
0.198752 1.16989 -2.13011 -0.0383231 -1.55155 -3.36989 2.24538e+06 1.15035e+16 1.01147e-06 7.67931e-06 3.63955e-19 1.41534e-08 242548 0 0 9.01443e-14 0 0 0.00436268 0 0 0 0 0 0 1.16057e+11 1.16057e+11 1.16057e+11 1.16057e+11 
0.199038 1.17684 -2.12316 -0.0312323 -1.54235 -3.37684 2.25787e+06 1.08161e+16 1.01172e-06 7.49559e-06 3.66069e-19 1.29894e-08 242714 0 0 9.06557e-14 0 0 0.00436268 0 0 0 0 0 0 1.07413e+11 1.07413e+11 1.07413e+11 1.07413e+11 
0.199277 1.18265 -2.11735 -0.025304 -1.53391 -3.38265 2.26795e+06 1.00638e+16 1.01191e-06 7.28827e-06 3.67773e-19 1.17516e-08 242843 0 0 9.10487e-14 0 0 0.00436269 0 0 0 0 0 0 9.79435e+10 9.79435e+10 9.79435e+10 9.79435e+10 
0.199478 1.18751 -2.11249 -0.0203484 -1.52605 -3.38751 2.27604e+06 9.26801e+15 1.01206e-06 7.06135e-06 3.6914e-19 1.04854e-08 242943 0 0 9.13463e-14 0 0 0.00436269 0 0 0 0 0 0 8.80476e+10 8.80476e+10 8.80476e+10 8.80476e+10 
0.199645 1.19158 -2.10842 -0.0162064 -1.51864 -3.39158 2.28252e+06 8.45003e+15 1.01217e-06 6.81898e-06 3.70233e-19 9.23183e-09 243020 0 0 9.15686e-14 0 0 0.00436269 0 0 0 0 0 0 7.80895e+10 7.80895e+10 7.80895e+10 7.80895e+10 
0.199785 1.19498 -2.10502 -0.0127445 -1.51156 -3.39498 2.2877e+06 7.62888e+15 1.01226e-06 6.56505e-06 3.71105e-19 8.02433e-09 243078 0 0 9.17325e-14 0 0 0.00436269 0 0 0 0 0 0 6.83705e+10 6.83705e+10 6.83705e+10 6.83705e+10 
0.199902 1.19783 -2.10217 -0.00985119 -1.50471 -3.39783 2.29184e+06 6.82054e+15 1.01233e-06 6.30292e-06 3.71801e-19 6.88765e-09 243122 0 0 9.18518e-14 0 0 0.00436269 0 0 0 0 0 0 5.91189e+10 5.91189e+10 5.91189e+10 5.91189e+10 
0.2 1.20021 -2.09979 -0.00743305 -1.498 -3.40021 2.29516e+06 6.03753e+15 1.01236e-06 6.0352e-06 3.72351e-19 5.83796e-09 243139 0 0 9.18981e-14 0 0 0.00436269 0 0 0 0 0 0 5.04899e+10 5.04899e+10 5.04899e+10 5.04899e+10 
