# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.717779 -4.01778 -1.95893 -3.46121 -1.48222 633928 2.07349e+16 1.02966e-06 1.0086e-05 1.04659e-19 3.35067e-08 260393 0 0 2.8273e-14 0 0 0.00877357 0 0 0 0 0 0 7.55391e+10 7.55391e+10 7.55391e+10 7.55391e+10 
0.1355 -0.704746 -4.00475 -1.94541 -3.44811 -1.49525 645859 2.06954e+16 1.0305e-06 1.00848e-05 1.06714e-19 3.34389e-08 260929 0 0 2.88801e-14 0 0 0.00877357 0 0 0 0 0 0 7.68116e+10 7.68116e+10 7.68116e+10 7.68116e+10 
0.136 -0.691686 -3.99169 -1.93187 -3.43497 -1.50831 657956 2.06561e+16 1.03133e-06 1.00836e-05 1.08799e-19 3.33714e-08 261463 0 0 2.94975e-14 0 0 0.00877357 0 0 0 0 0 0 7.80992e+10 7.80992e+10 7.80992e+10 7.80992e+10 
0.1365 -0.6786 -3.9786 -1.9183 -3.42182 -1.5214 670220 2.06169e+16 1.03217e-06 1.00825e-05 1.10915e-19 3.33044e-08 261997 0 0 3.01253e-14 0 0 0.00877357 0 0 0 0 0 0 7.94018e+10 7.94018e+10 7.94018e+10 7.94018e+10 
0.137 -0.665486 -3.96549 -1.90471 -3.40863 -1.53451 682652 2.0578e+16 1.033e-06 1.00813e-05 1.13062e-19 3.32377e-08 262529 0 0 3.07634e-14 0 0 0.00877357 0 0 0 0 0 0 8.07196e+10 8.07196e+10 8.07196e+10 8.07196e+10 
0.1375 -0.652347 -3.95235 -1.89109 -3.39542 -1.54765 695253 2.05392e+16 1.03384e-06 1.00802e-05 1.15241e-19 3.31714e-08 263060 0 0 3.14122e-14 0 0 0.00877357 0 0 0 0 0 0 8.20527e+10 8.20527e+10 8.20527e+10 8.20527e+10 
0.138 -0.63918 -3.93918 -1.87745 -3.38218 -1.56082 708025 2.05005e+16 1.03467e-06 1.00792e-05 1.17451e-19 3.31055e-08 263591 0 0 3.20717e-14 0 0 0.00877357 0 0 0 0 0 0 8.34011e+10 8.34011e+10 8.34011e+10 8.34011e+10 
0.1385 -0.625988 -3.92599 -1.86379 -3.36892 -1.57401 720969 2.04621e+16 1.03551e-06 1.00781e-05 1.19694e-19 3.304e-08 264120 0 0 3.2742e-14 0 0 0.00877357 0 0 0 0 0 0 8.4765e+10 8.4765e+10 8.4765e+10 8.4765e+10 
0.139 -0.612768 -3.91277 -1.8501 -3.35563 -1.58723 734086 2.04238e+16 1.03635e-06 1.00771e-05 1.21969e-19 3.29749e-08 264649 0 0 3.34233e-14 0 0 0.00877357 0 0 0 0 0 0 8.61444e+10 8.61444e+10 8.61444e+10 8.61444e+10 
0.1395 -0.599523 -3.89952 -1.83639 -3.34231 -1.60048 747378 2.03858e+16 1.03719e-06 1.00761e-05 1.24276e-19 3.29101e-08 265176 0 0 3.41156e-14 0 0 0.00877357 0 0 0 0 0 0 8.75393e+10 8.75393e+10 8.75393e+10 8.75393e+10 
0.14 -0.586251 -3.88625 -1.82265 -3.32897 -1.61375 760846 2.03478e+16 1.03802e-06 1.00751e-05 1.26616e-19 3.28458e-08 265703 0 0 3.48192e-14 0 0 0.00877357 0 0 0 0 0 0 8.895e+10 8.895e+10 8.895e+10 8.895e+10 
0.1405 -0.572952 -3.87295 -1.80889 -3.3156 -1.62705 774492 2.03101e+16 1.03886e-06 1.00742e-05 1.2899e-19 3.27817e-08 266228 0 0 3.5534e-14 0 0 0.00877357 0 0 0 0 0 0 9.03765e+10 9.03765e+10 9.03765e+10 9.03765e+10 
0.141 -0.559628 -3.85963 -1.79511 -3.3022 -1.64037 788316 2.02725e+16 1.0397e-06 1.00733e-05 1.31397e-19 3.27181e-08 266753 0 0 3.62604e-14 0 0 0.00877357 0 0 0 0 0 0 9.18188e+10 9.18188e+10 9.18188e+10 9.18188e+10 
0.1415 -0.546277 -3.84628 -1.7813 -3.28878 -1.65372 802321 2.02351e+16 1.04054e-06 1.00724e-05 1.33838e-19 3.26548e-08 267276 0 0 3.69983e-14 0 0 0.00877357 0 0 0 0 0 0 9.3277e+10 9.3277e+10 9.3277e+10 9.3277e+10 
0.142 -0.5329 -3.8329 -1.76746 -3.27534 -1.6671 816507 2.01979e+16 1.04138e-06 1.00715e-05 1.36313e-19 3.25919e-08 267799 0 0 3.77479e-14 0 0 0.00877357 0 0 0 0 0 0 9.47513e+10 9.47513e+10 9.47513e+10 9.47513e+10 
0.1425 -0.519497 -3.8195 -1.75361 -3.26186 -1.6805 830876 2.01608e+16 1.04222e-06 1.00706e-05 1.38822e-19 3.25293e-08 268321 0 0 3.85093e-14 0 0 0.00877357 0 0 0 0 0 0 9.62416e+10 9.62416e+10 9.62416e+10 9.62416e+10 
0.143 -0.506068 -3.80607 -1.73973 -3.24837 -1.69393 845429 2.01239e+16 1.04307e-06 1.00698e-05 1.41366e-19 3.24671e-08 268841 0 0 3.92827e-14 0 0 0.00877357 0 0 0 0 0 0 9.77482e+10 9.77482e+10 9.77482e+10 9.77482e+10 
0.1435 -0.492613 -3.79261 -1.72582 -3.23484 -1.70739 860168 2.00871e+16 1.04391e-06 1.0069e-05 1.43945e-19 3.24052e-08 269361 0 0 4.00682e-14 0 0 0.00877357 0 0 0 0 0 0 9.9271e+10 9.9271e+10 9.9271e+10 9.9271e+10 
0.144 -0.479132 -3.77913 -1.71189 -3.22129 -1.72087 875093 2.00505e+16 1.04475e-06 1.00682e-05 1.4656e-19 3.23437e-08 269880 0 0 4.0866e-14 0 0 0.00877357 0 0 0 0 0 0 1.0081e+11 1.0081e+11 1.0081e+11 1.0081e+11 
0.1445 -0.465625 -3.76563 -1.69794 -3.20772 -1.73437 890207 2.00141e+16 1.0456e-06 1.00675e-05 1.4921e-19 3.22825e-08 270398 0 0 4.16761e-14 0 0 0.00877357 0 0 0 0 0 0 1.02366e+11 1.02366e+11 1.02366e+11 1.02366e+11 
0.145 -0.452092 -3.75209 -1.68396 -3.19411 -1.74791 905511 1.99778e+16 1.04644e-06 1.00667e-05 1.51896e-19 3.22216e-08 270915 0 0 4.24986e-14 0 0 0.00877357 0 0 0 0 0 0 1.03938e+11 1.03938e+11 1.03938e+11 1.03938e+11 
0.1455 -0.438534 -3.73853 -1.66996 -3.18049 -1.76147 921006 1.99417e+16 1.04728e-06 1.0066e-05 1.54619e-19 3.21611e-08 271431 0 0 4.33338e-14 0 0 0.00877357 0 0 0 0 0 0 1.05527e+11 1.05527e+11 1.05527e+11 1.05527e+11 
0.146 -0.424949 -3.72495 -1.65594 -3.16683 -1.77505 936692 1.99057e+16 1.04813e-06 1.00653e-05 1.57378e-19 3.21009e-08 271946 0 0 4.41818e-14 0 0 0.00877357 0 0 0 0 0 0 1.07132e+11 1.07132e+11 1.07132e+11 1.07132e+11 
0.1465 -0.411339 -3.71134 -1.64189 -3.15316 -1.78866 952573 1.98699e+16 1.04897e-06 1.00647e-05 1.60174e-19 3.20411e-08 272460 0 0 4.50426e-14 0 0 0.00877357 0 0 0 0 0 0 1.08754e+11 1.08754e+11 1.08754e+11 1.08754e+11 
0.147 -0.397703 -3.6977 -1.62782 -3.13945 -1.8023 968648 1.98343e+16 1.04982e-06 1.0064e-05 1.63007e-19 3.19816e-08 272973 0 0 4.59165e-14 0 0 0.00877357 0 0 0 0 0 0 1.10393e+11 1.10393e+11 1.10393e+11 1.10393e+11 
0.1475 -0.384042 -3.68404 -1.61372 -3.12572 -1.81596 984920 1.97988e+16 1.05067e-06 1.00634e-05 1.65877e-19 3.19224e-08 273485 0 0 4.68035e-14 0 0 0.00877357 0 0 0 0 0 0 1.12049e+11 1.12049e+11 1.12049e+11 1.12049e+11 
0.148 -0.370355 -3.67035 -1.5996 -3.11197 -1.82965 1.00139e+06 1.97634e+16 1.05151e-06 1.00628e-05 1.68785e-19 3.18635e-08 273996 0 0 4.77038e-14 0 0 0.00877357 0 0 0 0 0 0 1.13722e+11 1.13722e+11 1.13722e+11 1.13722e+11 
0.1485 -0.356642 -3.65664 -1.58546 -3.09819 -1.84336 1.01806e+06 1.97283e+16 1.05236e-06 1.00623e-05 1.71732e-19 3.18049e-08 274507 0 0 4.86175e-14 0 0 0.00877357 0 0 0 0 0 0 1.15412e+11 1.15412e+11 1.15412e+11 1.15412e+11 
0.149 -0.342904 -3.6429 -1.5713 -3.08438 -1.8571 1.03493e+06 1.96932e+16 1.05321e-06 1.00617e-05 1.74717e-19 3.17467e-08 275016 0 0 4.95448e-14 0 0 0.00877357 0 0 0 0 0 0 1.17119e+11 1.17119e+11 1.17119e+11 1.17119e+11 
0.1495 -0.329141 -3.62914 -1.55711 -3.07055 -1.87086 1.052e+06 1.96583e+16 1.05406e-06 1.00612e-05 1.7774e-19 3.16888e-08 275525 0 0 5.04858e-14 0 0 0.00877357 0 0 0 0 0 0 1.18843e+11 1.18843e+11 1.18843e+11 1.18843e+11 
0.15 -0.315352 -3.61535 -1.54289 -3.0567 -1.88465 1.06927e+06 1.96236e+16 1.05491e-06 1.00607e-05 1.80803e-19 3.16312e-08 276033 0 0 5.14406e-14 0 0 0.00877357 0 0 0 0 0 0 1.20584e+11 1.20584e+11 1.20584e+11 1.20584e+11 
0.1505 -0.301537 -3.60154 -1.52866 -3.04281 -1.89846 1.08675e+06 1.9589e+16 1.05576e-06 1.00602e-05 1.83905e-19 3.15739e-08 276540 0 0 5.24095e-14 0 0 0.00877357 0 0 0 0 0 0 1.22343e+11 1.22343e+11 1.22343e+11 1.22343e+11 
0.151 -0.287698 -3.5877 -1.5144 -3.02891 -1.9123 1.10443e+06 1.95545e+16 1.05661e-06 1.00597e-05 1.87047e-19 3.15169e-08 277046 0 0 5.33924e-14 0 0 0.00877357 0 0 0 0 0 0 1.2412e+11 1.2412e+11 1.2412e+11 1.2412e+11 
0.1515 -0.273833 -3.57383 -1.50011 -3.01498 -1.92617 1.12232e+06 1.95202e+16 1.05746e-06 1.00593e-05 1.90228e-19 3.14602e-08 277551 0 0 5.43896e-14 0 0 0.00877357 0 0 0 0 0 0 1.25914e+11 1.25914e+11 1.25914e+11 1.25914e+11 
0.152 -0.259943 -3.55994 -1.48581 -3.00102 -1.94006 1.14042e+06 1.9486e+16 1.05831e-06 1.00588e-05 1.9345e-19 3.14038e-08 278055 0 0 5.54011e-14 0 0 0.00877357 0 0 0 0 0 0 1.27725e+11 1.27725e+11 1.27725e+11 1.27725e+11 
0.1525 -0.246027 -3.54603 -1.47148 -2.98704 -1.95397 1.15873e+06 1.9452e+16 1.05916e-06 1.00584e-05 1.96713e-19 3.13477e-08 278558 0 0 5.64273e-14 0 0 0.00877357 0 0 0 0 0 0 1.29554e+11 1.29554e+11 1.29554e+11 1.29554e+11 
0.153 -0.232087 -3.53209 -1.45712 -2.97303 -1.96791 1.17725e+06 1.94181e+16 1.06002e-06 1.00581e-05 2.00016e-19 3.12919e-08 279060 0 0 5.74681e-14 0 0 0.00877357 0 0 0 0 0 0 1.31401e+11 1.31401e+11 1.31401e+11 1.31401e+11 
0.1535 -0.218121 -3.51812 -1.44275 -2.959 -1.98188 1.19598e+06 1.93844e+16 1.06087e-06 1.00577e-05 2.03361e-19 3.12364e-08 279562 0 0 5.85237e-14 0 0 0.00877357 0 0 0 0 0 0 1.33266e+11 1.33266e+11 1.33266e+11 1.33266e+11 
0.154 -0.204131 -3.50413 -1.42835 -2.94494 -1.99587 1.21493e+06 1.93508e+16 1.06172e-06 1.00574e-05 2.06747e-19 3.11811e-08 280063 0 0 5.95942e-14 0 0 0.00877357 0 0 0 0 0 0 1.35148e+11 1.35148e+11 1.35148e+11 1.35148e+11 
0.1545 -0.190115 -3.49012 -1.41392 -2.93086 -2.00988 1.23409e+06 1.93173e+16 1.06258e-06 1.0057e-05 2.10176e-19 3.11262e-08 280562 0 0 6.06799e-14 0 0 0.00877357 0 0 0 0 0 0 1.37049e+11 1.37049e+11 1.37049e+11 1.37049e+11 
0.155 -0.176074 -3.47607 -1.39948 -2.91676 -2.02393 1.25347e+06 1.9284e+16 1.06343e-06 1.00567e-05 2.13646e-19 3.10716e-08 281061 0 0 6.17809e-14 0 0 0.00877357 0 0 0 0 0 0 1.38967e+11 1.38967e+11 1.38967e+11 1.38967e+11 
0.1555 -0.162009 -3.46201 -1.38501 -2.90263 -2.03799 1.27306e+06 1.92508e+16 1.06429e-06 1.00564e-05 2.17159e-19 3.10172e-08 281559 0 0 6.28972e-14 0 0 0.00877357 0 0 0 0 0 0 1.40904e+11 1.40904e+11 1.40904e+11 1.40904e+11 
0.156 -0.147918 -3.44792 -1.37051 -2.88847 -2.05208 1.29287e+06 1.92177e+16 1.06514e-06 1.00562e-05 2.20715e-19 3.09631e-08 282057 0 0 6.40291e-14 0 0 0.00877357 0 0 0 0 0 0 1.42859e+11 1.42859e+11 1.42859e+11 1.42859e+11 
0.1565 -0.133803 -3.4338 -1.356 -2.87429 -2.0662 1.31291e+06 1.91848e+16 1.066e-06 1.00559e-05 2.24313e-19 3.09093e-08 282553 0 0 6.51766e-14 0 0 0.00877357 0 0 0 0 0 0 1.44832e+11 1.44832e+11 1.44832e+11 1.44832e+11 
0.157 -0.119663 -3.41966 -1.34146 -2.86009 -2.08034 1.33316e+06 1.9152e+16 1.06685e-06 1.00557e-05 2.27956e-19 3.08558e-08 283048 0 0 6.634e-14 0 0 0.00877357 0 0 0 0 0 0 1.46823e+11 1.46823e+11 1.46823e+11 1.46823e+11 
0.1575 -0.105498 -3.4055 -1.3269 -2.84586 -2.0945 1.35364e+06 1.91193e+16 1.06771e-06 1.00555e-05 2.31642e-19 3.08026e-08 283543 0 0 6.75193e-14 0 0 0.00877357 0 0 0 0 0 0 1.48833e+11 1.48833e+11 1.48833e+11 1.48833e+11 
0.158 -0.0913089 -3.39131 -1.31231 -2.8316 -2.10869 1.37434e+06 1.90868e+16 1.06857e-06 1.00553e-05 2.35372e-19 3.07496e-08 284037 0 0 6.87148e-14 0 0 0.00877357 0 0 0 0 0 0 1.50861e+11 1.50861e+11 1.50861e+11 1.50861e+11 
0.1585 -0.0770947 -3.37709 -1.29771 -2.81733 -2.12291 1.39527e+06 1.90544e+16 1.06942e-06 1.00552e-05 2.39147e-19 3.06969e-08 284530 0 0 6.99266e-14 0 0 0.00877357 0 0 0 0 0 0 1.52908e+11 1.52908e+11 1.52908e+11 1.52908e+11 
0.159 -0.0628559 -3.36286 -1.28308 -2.80302 -2.13714 1.41642e+06 1.90221e+16 1.07028e-06 1.0055e-05 2.42966e-19 3.06445e-08 285022 0 0 7.11548e-14 0 0 0.00877357 0 0 0 0 0 0 1.54973e+11 1.54973e+11 1.54973e+11 1.54973e+11 
0.1595 -0.0485925 -3.34859 -1.26842 -2.78869 -2.15141 1.43781e+06 1.899e+16 1.07114e-06 1.00549e-05 2.4683e-19 3.05923e-08 285513 0 0 7.23995e-14 0 0 0.00877357 0 0 0 0 0 0 1.57057e+11 1.57057e+11 1.57057e+11 1.57057e+11 
0.16 -0.0343046 -3.3343 -1.25374 -2.77434 -2.1657 1.45942e+06 1.8958e+16 1.072e-06 1.00548e-05 2.5074e-19 3.05404e-08 286004 0 0 7.3661e-14 0 0 0.00877357 0 0 0 0 0 0 1.5916e+11 1.5916e+11 1.5916e+11 1.5916e+11 
0.1605 -0.0199921 -3.31999 -1.23905 -2.75997 -2.18001 1.48126e+06 1.89261e+16 1.07286e-06 1.00547e-05 2.54696e-19 3.04887e-08 286493 0 0 7.49393e-14 0 0 0.00877357 0 0 0 0 0 0 1.61281e+11 1.61281e+11 1.61281e+11 1.61281e+11 
0.161 -0.00565524 -3.30566 -1.22432 -2.74557 -2.19434 1.50333e+06 1.88943e+16 1.07372e-06 1.00546e-05 2.58697e-19 3.04373e-08 286982 0 0 7.62346e-14 0 0 0.00877357 0 0 0 0 0 0 1.63422e+11 1.63422e+11 1.63422e+11 1.63422e+11 
0.1615 0.00870609 -3.29129 -1.20958 -2.73114 -2.20871 1.52564e+06 1.88627e+16 1.07458e-06 1.00546e-05 2.62745e-19 3.03862e-08 287470 0 0 7.75471e-14 0 0 0.00877357 0 0 0 0 0 0 1.65581e+11 1.65581e+11 1.65581e+11 1.65581e+11 
0.162 0.0230918 -3.27691 -1.19481 -2.71669 -2.22309 1.54818e+06 1.88312e+16 1.07544e-06 1.00545e-05 2.6684e-19 3.03353e-08 287957 0 0 7.8877e-14 0 0 0.00877357 0 0 0 0 0 0 1.67759e+11 1.67759e+11 1.67759e+11 1.67759e+11 
0.1625 0.0375018 -3.2625 -1.18002 -2.70222 -2.2375 1.57096e+06 1.87998e+16 1.07631e-06 1.00545e-05 2.70981e-19 3.02847e-08 288444 0 0 8.02243e-14 0 0 0.00877357 0 0 0 0 0 0 1.69956e+11 1.69956e+11 1.69956e+11 1.69956e+11 
0.163 0.0519362 -3.24806 -1.16521 -2.68772 -2.25194 1.59397e+06 1.87685e+16 1.07717e-06 1.00545e-05 2.7517e-19 3.02344e-08 288929 0 0 8.15892e-14 0 0 0.00877357 0 0 0 0 0 0 1.72173e+11 1.72173e+11 1.72173e+11 1.72173e+11 
0.1635 0.0663948 -3.23361 -1.15037 -2.6732 -2.26639 1.61722e+06 1.87373e+16 1.07803e-06 1.00545e-05 2.79406e-19 3.01842e-08 289414 0 0 8.29719e-14 0 0 0.00877357 0 0 0 0 0 0 1.74408e+11 1.74408e+11 1.74408e+11 1.74408e+11 
0.164 0.0808776 -3.21912 -1.13551 -2.65866 -2.28088 1.64072e+06 1.87063e+16 1.07889e-06 1.00546e-05 2.83691e-19 3.01344e-08 289898 0 0 8.43726e-14 0 0 0.00877357 0 0 0 0 0 0 1.76663e+11 1.76663e+11 1.76663e+11 1.76663e+11 
0.1645 0.0953846 -3.20462 -1.12063 -2.64409 -2.29538 1.66445e+06 1.86754e+16 1.07976e-06 1.00546e-05 2.88023e-19 3.00847e-08 290381 0 0 8.57913e-14 0 0 0.00877357 0 0 0 0 0 0 1.78937e+11 1.78937e+11 1.78937e+11 1.78937e+11 
0.165 0.109916 -3.19008 -1.10573 -2.62949 -2.30992 1.68842e+06 1.86446e+16 1.08062e-06 1.00547e-05 2.92405e-19 3.00354e-08 290864 0 0 8.72282e-14 0 0 0.00877357 0 0 0 0 0 0 1.8123e+11 1.8123e+11 1.8123e+11 1.8123e+11 
0.1655 0.124471 -3.17553 -1.0908 -2.61488 -2.32447 1.71264e+06 1.8614e+16 1.08149e-06 1.00548e-05 2.96835e-19 2.99862e-08 291345 0 0 8.86836e-14 0 0 0.00877357 0 0 0 0 0 0 1.83543e+11 1.83543e+11 1.83543e+11 1.83543e+11 
0.166 0.13905 -3.16095 -1.07585 -2.60024 -2.33905 1.7371e+06 1.85834e+16 1.08235e-06 1.00549e-05 3.01314e-19 2.99373e-08 291826 0 0 9.01575e-14 0 0 0.00877357 0 0 0 0 0 0 1.85875e+11 1.85875e+11 1.85875e+11 1.85875e+11 
0.1665 0.153654 -3.14635 -1.06088 -2.58557 -2.35365 1.76181e+06 1.8553e+16 1.08322e-06 1.0055e-05 3.05843e-19 2.98886e-08 292306 0 0 9.16501e-14 0 0 0.00877357 0 0 0 0 0 0 1.88227e+11 1.88227e+11 1.88227e+11 1.88227e+11 
0.167 0.168281 -3.13172 -1.04589 -2.57088 -2.36828 1.78677e+06 1.85227e+16 1.08408e-06 1.00551e-05 3.10422e-19 2.98402e-08 292785 0 0 9.31616e-14 0 0 0.00877357 0 0 0 0 0 0 1.90599e+11 1.90599e+11 1.90599e+11 1.90599e+11 
0.1675 0.182932 -3.11707 -1.03087 -2.55617 -2.38293 1.81197e+06 1.84925e+16 1.08495e-06 1.00553e-05 3.15051e-19 2.9792e-08 293264 0 0 9.46921e-14 0 0 0.00877357 0 0 0 0 0 0 1.9299e+11 1.9299e+11 1.9299e+11 1.9299e+11 
0.168 0.197607 -3.10239 -1.01583 -2.54143 -2.39761 1.83742e+06 1.84624e+16 1.08582e-06 1.00555e-05 3.19731e-19 2.97441e-08 293741 0 0 9.62417e-14 0 0 0.00877357 0 0 0 0 0 0 1.954e+11 1.954e+11 1.954e+11 1.954e+11 
0.1685 0.212306 -3.08769 -1.00077 -2.52667 -2.41231 1.86313e+06 1.84324e+16 1.08668e-06 1.00557e-05 3.24461e-19 2.96963e-08 294218 0 0 9.78107e-14 0 0 0.00877357 0 0 0 0 0 0 1.97831e+11 1.97831e+11 1.97831e+11 1.97831e+11 
0.169 0.227029 -3.07297 -0.985688 -2.51189 -2.42703 1.88908e+06 1.84025e+16 1.08755e-06 1.00559e-05 3.29243e-19 2.96488e-08 294694 0 0 9.93992e-14 0 0 0.00877357 0 0 0 0 0 0 2.00281e+11 2.00281e+11 2.00281e+11 2.00281e+11 
0.1695 0.241776 -3.05822 -0.970582 -2.49708 -2.44178 1.91529e+06 1.83728e+16 1.08842e-06 1.00561e-05 3.34076e-19 2.96016e-08 295170 0 0 1.01007e-13 0 0 0.00877357 0 0 0 0 0 0 2.02751e+11 2.02751e+11 2.02751e+11 2.02751e+11 
0.17 0.256546 -3.04345 -0.955454 -2.48225 -2.45655 1.94175e+06 1.83432e+16 1.08929e-06 1.00563e-05 3.38961e-19 2.95545e-08 295644 0 0 1.02635e-13 0 0 0.00877357 0 0 0 0 0 0 2.05242e+11 2.05242e+11 2.05242e+11 2.05242e+11 
0.1705 0.27134 -3.02866 -0.940304 -2.46739 -2.47134 1.96847e+06 1.83136e+16 1.09016e-06 1.00566e-05 3.43898e-19 2.95077e-08 296118 0 0 1.04283e-13 0 0 0.00877357 0 0 0 0 0 0 2.07752e+11 2.07752e+11 2.07752e+11 2.07752e+11 
0.171 0.286158 -3.01384 -0.925132 -2.45252 -2.48616 1.99545e+06 1.82842e+16 1.09103e-06 1.00568e-05 3.48888e-19 2.94611e-08 296591 0 0 1.05951e-13 0 0 0.00877357 0 0 0 0 0 0 2.10282e+11 2.10282e+11 2.10282e+11 2.10282e+11 
0.1715 0.300999 -2.999 -0.909937 -2.43761 -2.501 2.02268e+06 1.82549e+16 1.0919e-06 1.00571e-05 3.5393e-19 2.94147e-08 297063 0 0 1.0764e-13 0 0 0.00877357 0 0 0 0 0 0 2.12832e+11 2.12832e+11 2.12832e+11 2.12832e+11 
0.172 0.315864 -2.98414 -0.89472 -2.42269 -2.51586 2.05017e+06 1.82257e+16 1.09277e-06 1.00574e-05 3.59026e-19 2.93685e-08 297535 0 0 1.09348e-13 0 0 0.00877357 0 0 0 0 0 0 2.15403e+11 2.15403e+11 2.15403e+11 2.15403e+11 
0.1725 0.330753 -2.96925 -0.879481 -2.40774 -2.53075 2.07793e+06 1.81966e+16 1.09364e-06 1.00578e-05 3.64175e-19 2.93226e-08 298006 0 0 1.11078e-13 0 0 0.00877357 0 0 0 0 0 0 2.17994e+11 2.17994e+11 2.17994e+11 2.17994e+11 
0.173 0.345665 -2.95434 -0.86422 -2.39277 -2.54566 2.10594e+06 1.81676e+16 1.09451e-06 1.00581e-05 3.69378e-19 2.92768e-08 298476 0 0 1.12828e-13 0 0 0.00877357 0 0 0 0 0 0 2.20604e+11 2.20604e+11 2.20604e+11 2.20604e+11 
0.1735 0.3606 -2.9394 -0.848937 -2.37777 -2.5606 2.13422e+06 1.81388e+16 1.09538e-06 1.00584e-05 3.74635e-19 2.92313e-08 298945 0 0 1.14599e-13 0 0 0.00877357 0 0 0 0 0 0 2.23236e+11 2.23236e+11 2.23236e+11 2.23236e+11 
0.174 0.375559 -2.92444 -0.833632 -2.36275 -2.57556 2.16276e+06 1.811e+16 1.09626e-06 1.00588e-05 3.79946e-19 2.9186e-08 299413 0 0 1.16391e-13 0 0 0.00877357 0 0 0 0 0 0 2.25887e+11 2.25887e+11 2.25887e+11 2.25887e+11 
0.1745 0.390542 -2.90946 -0.818305 -2.34771 -2.59054 2.19157e+06 1.80813e+16 1.09713e-06 1.00592e-05 3.85312e-19 2.91409e-08 299881 0 0 1.18205e-13 0 0 0.00877357 0 0 0 0 0 0 2.2856e+11 2.2856e+11 2.2856e+11 2.2856e+11 
0.175 0.405547 -2.89445 -0.802956 -2.33265 -2.60555 2.22064e+06 1.80528e+16 1.098e-06 1.00596e-05 3.90734e-19 2.9096e-08 300348 0 0 1.2004e-13 0 0 0.00877357 0 0 0 0 0 0 2.31252e+11 2.31252e+11 2.31252e+11 2.31252e+11 
0.1755 0.420576 -2.87942 -0.787584 -2.31756 -2.62058 2.24998e+06 1.80243e+16 1.09888e-06 1.006e-05 3.9621e-19 2.90514e-08 300814 0 0 1.21896e-13 0 0 0.00877357 0 0 0 0 0 0 2.33965e+11 2.33965e+11 2.33965e+11 2.33965e+11 
0.176 0.435629 -2.86437 -0.772191 -2.30245 -2.63563 2.27959e+06 1.7996e+16 1.09975e-06 1.00604e-05 4.01743e-19 2.90069e-08 301280 0 0 1.23774e-13 0 0 0.00877357 0 0 0 0 0 0 2.36699e+11 2.36699e+11 2.36699e+11 2.36699e+11 
0.1765 0.450704 -2.8493 -0.756776 -2.28731 -2.6507 2.30947e+06 1.79677e+16 1.10062e-06 1.00608e-05 4.07331e-19 2.89626e-08 301745 0 0 1.25674e-13 0 0 0.00877357 0 0 0 0 0 0 2.39453e+11 2.39453e+11 2.39453e+11 2.39453e+11 
0.177 0.465803 -2.8342 -0.741339 -2.27215 -2.6658 2.33962e+06 1.79396e+16 1.1015e-06 1.00613e-05 4.12976e-19 2.89186e-08 302209 0 0 1.27597e-13 0 0 0.00877357 0 0 0 0 0 0 2.42228e+11 2.42228e+11 2.42228e+11 2.42228e+11 
0.1775 0.480925 -2.81907 -0.72588 -2.25697 -2.68093 2.37004e+06 1.79115e+16 1.10238e-06 1.00618e-05 4.18677e-19 2.88747e-08 302672 0 0 1.29541e-13 0 0 0.00877357 0 0 0 0 0 0 2.45024e+11 2.45024e+11 2.45024e+11 2.45024e+11 
0.178 0.49607 -2.80393 -0.7104 -2.24177 -2.69607 2.40074e+06 1.78836e+16 1.10325e-06 1.00623e-05 4.24436e-19 2.8831e-08 303135 0 0 1.31508e-13 0 0 0.00877357 0 0 0 0 0 0 2.4784e+11 2.4784e+11 2.4784e+11 2.4784e+11 
0.1785 0.511239 -2.78876 -0.694897 -2.22654 -2.71124 2.43171e+06 1.78557e+16 1.10413e-06 1.00628e-05 4.30252e-19 2.87876e-08 303597 0 0 1.33497e-13 0 0 0.00877357 0 0 0 0 0 0 2.50677e+11 2.50677e+11 2.50677e+11 2.50677e+11 
0.179 0.52643 -2.77357 -0.679373 -2.21129 -2.72643 2.46296e+06 1.7828e+16 1.105e-06 1.00633e-05 4.36125e-19 2.87443e-08 304058 0 0 1.3551e-13 0 0 0.00877357 0 0 0 0 0 0 2.53536e+11 2.53536e+11 2.53536e+11 2.53536e+11 
0.1795 0.541645 -2.75836 -0.663827 -2.19602 -2.74164 2.49448e+06 1.78003e+16 1.10588e-06 1.00638e-05 4.42057e-19 2.87012e-08 304519 0 0 1.37545e-13 0 0 0.00877357 0 0 0 0 0 0 2.56415e+11 2.56415e+11 2.56415e+11 2.56415e+11 
0.18 0.556882 -2.74312 -0.64826 -2.18072 -2.75688 2.52628e+06 1.77728e+16 1.10676e-06 1.00643e-05 4.48047e-19 2.86584e-08 304978 0 0 1.39603e-13 0 0 0.00877357 0 0 0 0 0 0 2.59315e+11 2.59315e+11 2.59315e+11 2.59315e+11 
