# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.734083 -2.56592 -0.484828 -1.99578 -2.93408 1.48935e+06 1.44503e+16 9.95723e-07 8.31365e-06 2.37679e-19 1.92477e-08 231659 0 0 5.6623e-14 0 0 0.00447963 0 0 0 0 0 0 1.03583e+11 1.03583e+11 1.03583e+11 1.03583e+11 
0.181 0.745676 -2.55432 -0.472908 -1.98413 -2.94568 1.5082e+06 1.44294e+16 9.96239e-07 8.31245e-06 2.40812e-19 1.92171e-08 232032 0 0 5.74532e-14 0 0 0.00447963 0 0 0 0 0 0 1.04735e+11 1.04735e+11 1.04735e+11 1.04735e+11 
0.1815 0.757286 -2.54271 -0.460971 -1.97247 -2.95729 1.52722e+06 1.44086e+16 9.96756e-07 8.31126e-06 2.43974e-19 1.91866e-08 232404 0 0 5.82926e-14 0 0 0.00447963 0 0 0 0 0 0 1.05895e+11 1.05895e+11 1.05895e+11 1.05895e+11 
0.182 0.768916 -2.53108 -0.449016 -1.96079 -2.96892 1.54641e+06 1.43879e+16 9.97273e-07 8.31008e-06 2.47166e-19 1.91563e-08 232777 0 0 5.91413e-14 0 0 0.00447963 0 0 0 0 0 0 1.07063e+11 1.07063e+11 1.07063e+11 1.07063e+11 
0.1825 0.780564 -2.51944 -0.437044 -1.94909 -2.98056 1.56576e+06 1.43672e+16 9.9779e-07 8.30891e-06 2.50388e-19 1.91261e-08 233148 0 0 5.99993e-14 0 0 0.00447963 0 0 0 0 0 0 1.0824e+11 1.0824e+11 1.0824e+11 1.0824e+11 
0.183 0.792231 -2.50777 -0.425054 -1.93737 -2.99223 1.58528e+06 1.43466e+16 9.98308e-07 8.30776e-06 2.53641e-19 1.9096e-08 233519 0 0 6.08668e-14 0 0 0.00447963 0 0 0 0 0 0 1.09425e+11 1.09425e+11 1.09425e+11 1.09425e+11 
0.1835 0.803916 -2.49608 -0.413047 -1.92563 -3.00392 1.60498e+06 1.43261e+16 9.98825e-07 8.30662e-06 2.56924e-19 1.90661e-08 233890 0 0 6.17437e-14 0 0 0.00447963 0 0 0 0 0 0 1.10618e+11 1.10618e+11 1.10618e+11 1.10618e+11 
0.184 0.81562 -2.48438 -0.401023 -1.91387 -3.01562 1.62484e+06 1.43057e+16 9.99343e-07 8.30549e-06 2.60238e-19 1.90363e-08 234260 0 0 6.26302e-14 0 0 0.00447963 0 0 0 0 0 0 1.1182e+11 1.1182e+11 1.1182e+11 1.1182e+11 
0.1845 0.827342 -2.47266 -0.388982 -1.9021 -3.02734 1.64488e+06 1.42853e+16 9.99861e-07 8.30438e-06 2.63582e-19 1.90067e-08 234630 0 0 6.35263e-14 0 0 0.00447963 0 0 0 0 0 0 1.13031e+11 1.13031e+11 1.13031e+11 1.13031e+11 
0.185 0.839083 -2.46092 -0.376923 -1.8903 -3.03908 1.66509e+06 1.4265e+16 1.00038e-06 8.30327e-06 2.66957e-19 1.89772e-08 234999 0 0 6.44321e-14 0 0 0.00447963 0 0 0 0 0 0 1.1425e+11 1.1425e+11 1.1425e+11 1.1425e+11 
0.1855 0.850842 -2.44916 -0.364847 -1.87849 -3.05084 1.68547e+06 1.42448e+16 1.0009e-06 8.30218e-06 2.70364e-19 1.89478e-08 235367 0 0 6.53476e-14 0 0 0.00447963 0 0 0 0 0 0 1.15477e+11 1.15477e+11 1.15477e+11 1.15477e+11 
0.186 0.86262 -2.43738 -0.352753 -1.86666 -3.06262 1.70602e+06 1.42246e+16 1.00142e-06 8.3011e-06 2.73802e-19 1.89185e-08 235735 0 0 6.62729e-14 0 0 0.00447963 0 0 0 0 0 0 1.16713e+11 1.16713e+11 1.16713e+11 1.16713e+11 
0.1865 0.874415 -2.42558 -0.340643 -1.85481 -3.07442 1.72675e+06 1.42045e+16 1.00194e-06 8.30004e-06 2.77271e-19 1.88894e-08 236102 0 0 6.72081e-14 0 0 0.00447963 0 0 0 0 0 0 1.17957e+11 1.17957e+11 1.17957e+11 1.17957e+11 
0.187 0.88623 -2.41377 -0.328515 -1.84294 -3.08623 1.74765e+06 1.41845e+16 1.00245e-06 8.29898e-06 2.80772e-19 1.88604e-08 236469 0 0 6.81533e-14 0 0 0.00447963 0 0 0 0 0 0 1.1921e+11 1.1921e+11 1.1921e+11 1.1921e+11 
0.1875 0.898062 -2.40194 -0.31637 -1.83106 -3.09806 1.76873e+06 1.41646e+16 1.00297e-06 8.29793e-06 2.84304e-19 1.88315e-08 236836 0 0 6.91085e-14 0 0 0.00447963 0 0 0 0 0 0 1.20471e+11 1.20471e+11 1.20471e+11 1.20471e+11 
0.188 0.909913 -2.39009 -0.304208 -1.81916 -3.10991 1.78998e+06 1.41447e+16 1.00349e-06 8.2969e-06 2.87869e-19 1.88027e-08 237202 0 0 7.00738e-14 0 0 0.00447963 0 0 0 0 0 0 1.21741e+11 1.21741e+11 1.21741e+11 1.21741e+11 
0.1885 0.921783 -2.37822 -0.292028 -1.80724 -3.12178 1.81141e+06 1.41248e+16 1.00401e-06 8.29587e-06 2.91465e-19 1.8774e-08 237567 0 0 7.10492e-14 0 0 0.00447963 0 0 0 0 0 0 1.23019e+11 1.23019e+11 1.23019e+11 1.23019e+11 
0.189 0.93367 -2.36633 -0.279832 -1.7953 -3.13367 1.83302e+06 1.4105e+16 1.00453e-06 8.29484e-06 2.95094e-19 1.87453e-08 237932 0 0 7.20348e-14 0 0 0.00447963 0 0 0 0 0 0 1.24305e+11 1.24305e+11 1.24305e+11 1.24305e+11 
0.1895 0.945576 -2.35442 -0.267618 -1.78334 -3.14558 1.85481e+06 1.40853e+16 1.00505e-06 8.29382e-06 2.98755e-19 1.87167e-08 238296 0 0 7.30308e-14 0 0 0.00447963 0 0 0 0 0 0 1.256e+11 1.256e+11 1.256e+11 1.256e+11 
0.19 0.9575 -2.3425 -0.255388 -1.77136 -3.1575 1.87678e+06 1.40655e+16 1.00557e-06 8.29279e-06 3.02449e-19 1.86881e-08 238660 0 0 7.40371e-14 0 0 0.00447963 0 0 0 0 0 0 1.26902e+11 1.26902e+11 1.26902e+11 1.26902e+11 
0.1905 0.969442 -2.33056 -0.24314 -1.75937 -3.16944 1.89892e+06 1.40457e+16 1.00609e-06 8.29174e-06 3.06175e-19 1.86594e-08 239023 0 0 7.50537e-14 0 0 0.00447963 0 0 0 0 0 0 1.28211e+11 1.28211e+11 1.28211e+11 1.28211e+11 
0.191 0.981402 -2.3186 -0.230875 -1.74735 -3.1814 1.92125e+06 1.40257e+16 1.00662e-06 8.29066e-06 3.09934e-19 1.86305e-08 239386 0 0 7.60809e-14 0 0 0.00447964 0 0 0 0 0 0 1.29526e+11 1.29526e+11 1.29526e+11 1.29526e+11 
0.1915 0.99338 -2.30662 -0.218593 -1.73532 -3.19338 1.94376e+06 1.40055e+16 1.00714e-06 8.28952e-06 3.13726e-19 1.86011e-08 239749 0 0 7.71185e-14 0 0 0.00447964 0 0 0 0 0 0 1.30846e+11 1.30846e+11 1.30846e+11 1.30846e+11 
0.192 1.00538 -2.29462 -0.206294 -1.72327 -3.20538 1.96644e+06 1.3985e+16 1.00766e-06 8.28827e-06 3.17551e-19 1.8571e-08 240110 0 0 7.81667e-14 0 0 0.00447964 0 0 0 0 0 0 1.32169e+11 1.32169e+11 1.32169e+11 1.32169e+11 
0.1925 1.01739 -2.28261 -0.193978 -1.7112 -3.21739 1.98931e+06 1.39637e+16 1.00818e-06 8.28684e-06 3.2141e-19 1.85395e-08 240472 0 0 7.92254e-14 0 0 0.00447964 0 0 0 0 0 0 1.33489e+11 1.33489e+11 1.33489e+11 1.33489e+11 
0.193 1.02942 -2.27058 -0.181646 -1.69911 -3.22942 2.01236e+06 1.39412e+16 1.0087e-06 8.28512e-06 3.25301e-19 1.85059e-08 240832 0 0 8.02946e-14 0 0 0.00447964 0 0 0 0 0 0 1.34802e+11 1.34802e+11 1.34802e+11 1.34802e+11 
0.1935 1.04147 -2.25853 -0.169296 -1.68699 -3.24147 2.03559e+06 1.39169e+16 1.00922e-06 8.28292e-06 3.29225e-19 1.84687e-08 241192 0 0 8.13742e-14 0 0 0.00447964 0 0 0 0 0 0 1.36095e+11 1.36095e+11 1.36095e+11 1.36095e+11 
0.194 1.05354 -2.24646 -0.156929 -1.67485 -3.25354 2.05899e+06 1.38895e+16 1.00974e-06 8.27996e-06 3.33181e-19 1.84257e-08 241552 0 0 8.24639e-14 0 0 0.00447964 0 0 0 0 0 0 1.37352e+11 1.37352e+11 1.37352e+11 1.37352e+11 
0.1945 1.06563 -2.23437 -0.144546 -1.66268 -3.26563 2.08257e+06 1.3857e+16 1.01026e-06 8.27575e-06 3.37169e-19 1.83733e-08 241910 0 0 8.35634e-14 0 0 0.00447964 0 0 0 0 0 0 1.38546e+11 1.38546e+11 1.38546e+11 1.38546e+11 
0.195 1.07773 -2.22227 -0.132146 -1.65046 -3.27773 2.10631e+06 1.38165e+16 1.01078e-06 8.26951e-06 3.41188e-19 1.83058e-08 242268 0 0 8.4672e-14 0 0 0.00447964 0 0 0 0 0 0 1.3963e+11 1.3963e+11 1.3963e+11 1.3963e+11 
0.1955 1.08986 -2.21014 -0.11973 -1.6382 -3.28986 2.13021e+06 1.3763e+16 1.0113e-06 8.26002e-06 3.45235e-19 1.82139e-08 242624 0 0 8.57885e-14 0 0 0.00447965 0 0 0 0 0 0 1.4053e+11 1.4053e+11 1.4053e+11 1.4053e+11 
0.196 1.102 -2.198 -0.107297 -1.62586 -3.302 2.15424e+06 1.36883e+16 1.01182e-06 8.24524e-06 3.49308e-19 1.80827e-08 242979 0 0 8.6911e-14 0 0 0.00447965 0 0 0 0 0 0 1.41127e+11 1.41127e+11 1.41127e+11 1.41127e+11 
0.1965 1.11415 -2.18585 -0.0948493 -1.6134 -3.31415 2.17836e+06 1.35794e+16 1.01234e-06 8.22186e-06 3.53399e-19 1.7888e-08 243332 0 0 8.80362e-14 0 0 0.00447966 0 0 0 0 0 0 1.41223e+11 1.41223e+11 1.41223e+11 1.41223e+11 
0.197 1.12633 -2.17367 -0.0823863 -1.60078 -3.32633 2.20254e+06 1.34151e+16 1.01285e-06 8.18445e-06 3.575e-19 1.75911e-08 243680 0 0 8.91589e-14 0 0 0.00447967 0 0 0 0 0 0 1.40498e+11 1.40498e+11 1.40498e+11 1.40498e+11 
0.1975 1.13852 -2.16148 -0.0699097 -1.58787 -3.33852 2.22666e+06 1.31603e+16 1.01336e-06 8.12391e-06 3.61595e-19 1.71294e-08 244024 0 0 9.02705e-14 0 0 0.00447968 0 0 0 0 0 0 1.3843e+11 1.3843e+11 1.3843e+11 1.3843e+11 
0.198 1.15073 -2.14927 -0.0574214 -1.57452 -3.35073 2.25059e+06 1.27569e+16 1.01363e-06 8.02309e-06 3.65581e-19 1.63982e-08 244194 0 0 9.08222e-14 0 0 0.00447969 0 0 0 0 0 0 1.34136e+11 1.34136e+11 1.34136e+11 1.34136e+11 
0.198 1.15073 -2.14927 -0.0574214 -1.57452 -3.35073 2.25059e+06 1.27569e+16 1.01403e-06 8.02619e-06 3.65722e-19 1.64046e-08 244494 0 0 9.17946e-14 0 0 0.00447971 0 0 0 0 0 0 1.34188e+11 1.34188e+11 1.34188e+11 1.34188e+11 
0.198409 1.16074 -2.13926 -0.0471903 -1.56302 -3.36074 2.26986e+06 1.22526e+16 1.01423e-06 7.89725e-06 3.68925e-19 1.5503e-08 244624 0 0 9.22127e-14 0 0 0.00447972 0 0 0 0 0 0 1.28136e+11 1.28136e+11 1.28136e+11 1.28136e+11 
0.198752 1.16912 -2.13088 -0.0386323 -1.55278 -3.36912 2.28558e+06 1.1647e+16 1.01454e-06 7.74016e-06 3.71596e-19 1.44436e-08 244835 0 0 9.28911e-14 0 0 0.00447973 0 0 0 0 0 0 1.20489e+11 1.20489e+11 1.20489e+11 1.20489e+11 
0.199038 1.17613 -2.12387 -0.0314756 -1.54352 -3.37613 2.29833e+06 1.09546e+16 1.01479e-06 7.55554e-06 3.73762e-19 1.32609e-08 245002 0 0 9.34206e-14 0 0 0.00447973 0 0 0 0 0 0 1.11558e+11 1.11558e+11 1.11558e+11 1.11558e+11 
0.199277 1.182 -2.118 -0.0254922 -1.53503 -3.382 2.30862e+06 1.01951e+16 1.01499e-06 7.34676e-06 3.75507e-19 1.20004e-08 245133 0 0 9.38277e-14 0 0 0.00447973 0 0 0 0 0 0 1.0175e+11 1.0175e+11 1.0175e+11 1.0175e+11 
0.199478 1.18691 -2.11309 -0.0204905 -1.52713 -3.38691 2.31688e+06 9.39023e+15 1.01514e-06 7.11785e-06 3.76906e-19 1.07087e-08 245235 0 0 9.41361e-14 0 0 0.00447971 0 0 0 0 0 0 9.14794e+10 9.14794e+10 9.14794e+10 9.14794e+10 
0.199645 1.19101 -2.10899 -0.0163099 -1.51968 -3.39101 2.32349e+06 8.56157e+15 1.01526e-06 6.87298e-06 3.78026e-19 9.42776e-09 245312 0 0 9.43664e-14 0 0 0.00447968 0 0 0 0 0 0 8.11274e+10 8.11274e+10 8.11274e+10 8.11274e+10 
0.199785 1.19445 -2.10555 -0.0128158 -1.51256 -3.39445 2.32877e+06 7.72852e+15 1.01535e-06 6.61607e-06 3.78919e-19 8.19232e-09 245371 0 0 9.45362e-14 0 0 0.00447961 0 0 0 0 0 0 7.10105e+10 7.10105e+10 7.10105e+10 7.10105e+10 
0.199902 1.19732 -2.10268 -0.00989554 -1.50567 -3.39732 2.33299e+06 6.90744e+15 1.01542e-06 6.35053e-06 3.79632e-19 7.02809e-09 245415 0 0 9.46598e-14 0 0 0.00447949 0 0 0 0 0 0 6.13696e+10 6.13696e+10 6.13696e+10 6.13696e+10 
0.2 1.19972 -2.10028 -0.00745487 -1.49891 -3.39972 2.33637e+06 6.11116e+15 1.01546e-06 6.07898e-06 3.80194e-19 5.95202e-09 245433 0 0 9.47077e-14 0 0 0.00447943 0 0 0 0 0 0 5.23693e+10 5.23693e+10 5.23693e+10 5.23693e+10 
