# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.276591 -3.02341 -0.906849 -2.46824 -2.47659 5.80517e+06 2.1512e+16 1.41073e-06 1.38918e-05 1.31218e-18 4.78795e-08 432520 0 0 5.75268e-13 0 0 0.0207708 0 0 0 0 0 0 9.87989e+11 9.87989e+11 9.87989e+11 9.87989e+11 
0.1805 0.29823 -3.00177 -0.884916 -2.44654 -2.49823 5.87071e+06 2.14755e+16 1.4125e-06 1.38977e-05 1.32867e-18 4.78185e-08 433076 0 0 5.83201e-13 0 0 0.0207708 0 0 0 0 0 0 9.97948e+11 9.97948e+11 9.97948e+11 9.97948e+11 
0.181 0.319898 -2.9801 -0.862957 -2.4248 -2.5199 5.93673e+06 2.14391e+16 1.41428e-06 1.39036e-05 1.3453e-18 4.77578e-08 433630 0 0 5.91214e-13 0 0 0.0207708 0 0 0 0 0 0 1.00797e+12 1.00797e+12 1.00797e+12 1.00797e+12 
0.1815 0.341593 -2.95841 -0.840971 -2.40304 -2.54159 6.00321e+06 2.14029e+16 1.41606e-06 1.39095e-05 1.36207e-18 4.76973e-08 434184 0 0 5.99307e-13 0 0 0.0207708 0 0 0 0 0 0 1.01804e+12 1.01804e+12 1.01804e+12 1.01804e+12 
0.182 0.363317 -2.93668 -0.818958 -2.38126 -2.56332 6.07016e+06 2.13668e+16 1.41783e-06 1.39154e-05 1.37899e-18 4.76371e-08 434737 0 0 6.07481e-13 0 0 0.0207708 0 0 0 0 0 0 1.02817e+12 1.02817e+12 1.02817e+12 1.02817e+12 
0.1825 0.385067 -2.91493 -0.796919 -2.35944 -2.58507 6.13758e+06 2.13308e+16 1.41961e-06 1.39214e-05 1.39605e-18 4.75771e-08 435289 0 0 6.15737e-13 0 0 0.0207708 0 0 0 0 0 0 1.03836e+12 1.03836e+12 1.03836e+12 1.03836e+12 
0.183 0.406845 -2.89315 -0.774854 -2.3376 -2.60685 6.20547e+06 2.12949e+16 1.42139e-06 1.39273e-05 1.41327e-18 4.75174e-08 435840 0 0 6.24074e-13 0 0 0.0207708 0 0 0 0 0 0 1.04861e+12 1.04861e+12 1.04861e+12 1.04861e+12 
0.1835 0.428651 -2.87135 -0.752762 -2.31573 -2.62865 6.27383e+06 2.12592e+16 1.42317e-06 1.39333e-05 1.43062e-18 4.7458e-08 436390 0 0 6.32493e-13 0 0 0.0207708 0 0 0 0 0 0 1.05892e+12 1.05892e+12 1.05892e+12 1.05892e+12 
0.184 0.450484 -2.84952 -0.730644 -2.29383 -2.65048 6.34267e+06 2.12235e+16 1.42496e-06 1.39392e-05 1.44813e-18 4.73987e-08 436939 0 0 6.40994e-13 0 0 0.0207708 0 0 0 0 0 0 1.06928e+12 1.06928e+12 1.06928e+12 1.06928e+12 
0.1845 0.472345 -2.82765 -0.7085 -2.27191 -2.67235 6.41197e+06 2.1188e+16 1.42674e-06 1.39452e-05 1.46578e-18 4.73398e-08 437487 0 0 6.49579e-13 0 0 0.0207708 0 0 0 0 0 0 1.0797e+12 1.0797e+12 1.0797e+12 1.0797e+12 
0.185 0.494233 -2.80577 -0.686329 -2.24996 -2.69423 6.48175e+06 2.11526e+16 1.42852e-06 1.39512e-05 1.48359e-18 4.72811e-08 438034 0 0 6.58247e-13 0 0 0.0207708 0 0 0 0 0 0 1.09018e+12 1.09018e+12 1.09018e+12 1.09018e+12 
0.1855 0.516148 -2.78385 -0.664132 -2.22798 -2.71615 6.55201e+06 2.11174e+16 1.43031e-06 1.39572e-05 1.50154e-18 4.72226e-08 438581 0 0 6.66999e-13 0 0 0.0207708 0 0 0 0 0 0 1.10072e+12 1.10072e+12 1.10072e+12 1.10072e+12 
0.186 0.538091 -2.76191 -0.641909 -2.20597 -2.73809 6.62274e+06 2.10822e+16 1.43209e-06 1.39633e-05 1.51965e-18 4.71643e-08 439126 0 0 6.75835e-13 0 0 0.0207708 0 0 0 0 0 0 1.11132e+12 1.11132e+12 1.11132e+12 1.11132e+12 
0.1865 0.560061 -2.73994 -0.61966 -2.18394 -2.76006 6.69395e+06 2.10472e+16 1.43388e-06 1.39693e-05 1.5379e-18 4.71063e-08 439671 0 0 6.84757e-13 0 0 0.0207708 0 0 0 0 0 0 1.12197e+12 1.12197e+12 1.12197e+12 1.12197e+12 
0.187 0.582058 -2.71794 -0.597385 -2.16188 -2.78206 6.76563e+06 2.10123e+16 1.43567e-06 1.39753e-05 1.55631e-18 4.70486e-08 440214 0 0 6.93763e-13 0 0 0.0207708 0 0 0 0 0 0 1.13268e+12 1.13268e+12 1.13268e+12 1.13268e+12 
0.1875 0.604082 -2.69592 -0.575084 -2.13979 -2.80408 6.83779e+06 2.09775e+16 1.43746e-06 1.39814e-05 1.57486e-18 4.6991e-08 440757 0 0 7.02856e-13 0 0 0.0207708 0 0 0 0 0 0 1.14345e+12 1.14345e+12 1.14345e+12 1.14345e+12 
0.188 0.626134 -2.67387 -0.552756 -2.11768 -2.82613 6.91043e+06 2.09428e+16 1.43925e-06 1.39875e-05 1.59357e-18 4.69337e-08 441299 0 0 7.12034e-13 0 0 0.0207708 0 0 0 0 0 0 1.15427e+12 1.15427e+12 1.15427e+12 1.15427e+12 
0.1885 0.648212 -2.65179 -0.530403 -2.09554 -2.84821 6.98355e+06 2.09083e+16 1.44104e-06 1.39936e-05 1.61244e-18 4.68767e-08 441840 0 0 7.213e-13 0 0 0.0207708 0 0 0 0 0 0 1.16515e+12 1.16515e+12 1.16515e+12 1.16515e+12 
0.189 0.670318 -2.62968 -0.508024 -2.07337 -2.87032 7.05714e+06 2.08738e+16 1.44283e-06 1.39997e-05 1.63145e-18 4.68199e-08 442380 0 0 7.30652e-13 0 0 0.0207708 0 0 0 0 0 0 1.17609e+12 1.17609e+12 1.17609e+12 1.17609e+12 
0.1895 0.69245 -2.60755 -0.485619 -2.05117 -2.89245 7.13121e+06 2.08395e+16 1.44462e-06 1.40058e-05 1.65063e-18 4.67633e-08 442919 0 0 7.40093e-13 0 0 0.0207708 0 0 0 0 0 0 1.18709e+12 1.18709e+12 1.18709e+12 1.18709e+12 
0.19 0.71461 -2.58539 -0.463188 -2.02895 -2.91461 7.20577e+06 2.08053e+16 1.44641e-06 1.40119e-05 1.66995e-18 4.67069e-08 443457 0 0 7.49621e-13 0 0 0.0207708 0 0 0 0 0 0 1.19815e+12 1.19815e+12 1.19815e+12 1.19815e+12 
0.1905 0.736796 -2.5632 -0.440731 -2.0067 -2.9368 7.28081e+06 2.07712e+16 1.44821e-06 1.4018e-05 1.68943e-18 4.66507e-08 443994 0 0 7.59238e-13 0 0 0.0207708 0 0 0 0 0 0 1.20926e+12 1.20926e+12 1.20926e+12 1.20926e+12 
0.191 0.759009 -2.54099 -0.418249 -1.98443 -2.95901 7.35632e+06 2.07372e+16 1.45e-06 1.40242e-05 1.70907e-18 4.65948e-08 444531 0 0 7.68944e-13 0 0 0.0207708 0 0 0 0 0 0 1.22043e+12 1.22043e+12 1.22043e+12 1.22043e+12 
0.1915 0.781249 -2.51875 -0.39574 -1.96213 -2.98125 7.43232e+06 2.07033e+16 1.4518e-06 1.40304e-05 1.72886e-18 4.65391e-08 445067 0 0 7.78739e-13 0 0 0.0207708 0 0 0 0 0 0 1.23165e+12 1.23165e+12 1.23165e+12 1.23165e+12 
0.192 0.803516 -2.49648 -0.373206 -1.9398 -3.00352 7.5088e+06 2.06695e+16 1.45359e-06 1.40365e-05 1.74882e-18 4.64837e-08 445601 0 0 7.88624e-13 0 0 0.0207708 0 0 0 0 0 0 1.24294e+12 1.24294e+12 1.24294e+12 1.24294e+12 
0.1925 0.825809 -2.47419 -0.350647 -1.91744 -3.02581 7.58576e+06 2.06358e+16 1.45539e-06 1.40427e-05 1.76892e-18 4.64284e-08 446135 0 0 7.986e-13 0 0 0.0207708 0 0 0 0 0 0 1.25428e+12 1.25428e+12 1.25428e+12 1.25428e+12 
0.193 0.848129 -2.45187 -0.328061 -1.89506 -3.04813 7.66321e+06 2.06023e+16 1.45719e-06 1.40489e-05 1.78919e-18 4.63733e-08 446668 0 0 8.08666e-13 0 0 0.0207708 0 0 0 0 0 0 1.26567e+12 1.26567e+12 1.26567e+12 1.26567e+12 
0.1935 0.870476 -2.42952 -0.30545 -1.87265 -3.07048 7.74114e+06 2.05688e+16 1.45899e-06 1.40551e-05 1.80962e-18 4.63184e-08 447200 0 0 8.18824e-13 0 0 0.0207708 0 0 0 0 0 0 1.27713e+12 1.27713e+12 1.27713e+12 1.27713e+12 
0.194 0.892849 -2.40715 -0.282814 -1.85022 -3.09285 7.81956e+06 2.05354e+16 1.46079e-06 1.40613e-05 1.8302e-18 4.62635e-08 447732 0 0 8.29073e-13 0 0 0.0207708 0 0 0 0 0 0 1.28863e+12 1.28863e+12 1.28863e+12 1.28863e+12 
0.1945 0.915249 -2.38475 -0.260152 -1.82775 -3.11525 7.89846e+06 2.05019e+16 1.46259e-06 1.40675e-05 1.85095e-18 4.62084e-08 448262 0 0 8.39415e-13 0 0 0.0207708 0 0 0 0 0 0 1.30018e+12 1.30018e+12 1.30018e+12 1.30018e+12 
0.195 0.937676 -2.36232 -0.237464 -1.80527 -3.13768 7.97784e+06 2.04682e+16 1.46439e-06 1.40735e-05 1.87186e-18 4.61524e-08 448792 0 0 8.49849e-13 0 0 0.0207708 0 0 0 0 0 0 1.31175e+12 1.31175e+12 1.31175e+12 1.31175e+12 
0.1955 0.960128 -2.33987 -0.214751 -1.78275 -3.16013 8.05771e+06 2.04338e+16 1.4662e-06 1.40794e-05 1.89292e-18 4.60938e-08 449320 0 0 8.60375e-13 0 0 0.0207708 0 0 0 0 0 0 1.32331e+12 1.32331e+12 1.32331e+12 1.32331e+12 
0.196 0.982608 -2.31739 -0.192013 -1.7602 -3.18261 8.13805e+06 2.03974e+16 1.468e-06 1.40845e-05 1.91415e-18 4.60285e-08 449848 0 0 8.70993e-13 0 0 0.0207708 0 0 0 0 0 0 1.33472e+12 1.33472e+12 1.33472e+12 1.33472e+12 
0.1965 1.00511 -2.29489 -0.169249 -1.73762 -3.20511 8.21887e+06 2.03557e+16 1.4698e-06 1.40881e-05 1.93553e-18 4.5946e-08 450375 0 0 8.817e-13 0 0 0.0207708 0 0 0 0 0 0 1.34568e+12 1.34568e+12 1.34568e+12 1.34568e+12 
0.197 1.02765 -2.27235 -0.14646 -1.71498 -3.22765 8.30014e+06 2.03007e+16 1.47161e-06 1.40874e-05 1.95707e-18 4.58198e-08 450900 0 0 8.9249e-13 0 0 0.0207708 0 0 0 0 0 0 1.35542e+12 1.35542e+12 1.35542e+12 1.35542e+12 
0.1975 1.0502 -2.2498 -0.123647 -1.69226 -3.2502 8.3818e+06 2.02119e+16 1.47341e-06 1.40763e-05 1.97874e-18 4.55833e-08 451424 0 0 9.03345e-13 0 0 0.0207708 0 0 0 0 0 0 1.36194e+12 1.36194e+12 1.36194e+12 1.36194e+12 
0.198 1.07279 -2.22721 -0.100809 -1.66935 -3.27279 8.46369e+06 2.00376e+16 1.47436e-06 1.40303e-05 1.99936e-18 4.50424e-08 451685 0 0 9.08786e-13 0 0 0.0207708 0 0 0 0 0 0 1.35944e+12 1.35944e+12 1.35944e+12 1.35944e+12 
0.198 1.07279 -2.22721 -0.100809 -1.66935 -3.27279 8.46369e+06 2.00376e+16 1.47589e-06 1.40449e-05 2.00144e-18 4.50894e-08 452156 0 0 9.18667e-13 0 0 0.0207708 0 0 0 0 0 0 1.36086e+12 1.36086e+12 1.36086e+12 1.36086e+12 
0.198409 1.0913 -2.2087 -0.0820927 -1.65029 -3.2913 8.53064e+06 1.97523e+16 1.4766e-06 1.39618e-05 2.01824e-18 4.41844e-08 452365 0 0 9.23066e-13 0 0 0.0207708 0 0 0 0 0 0 1.34492e+12 1.34492e+12 1.34492e+12 1.34492e+12 
0.198752 1.10679 -2.19321 -0.0664311 -1.63394 -3.30679 8.58618e+06 1.93103e+16 1.47781e-06 1.38335e-05 2.03304e-18 4.27986e-08 452711 0 0 9.30334e-13 0 0 0.0207708 0 0 0 0 0 0 1.31248e+12 1.31248e+12 1.31248e+12 1.31248e+12 
0.199038 1.11975 -2.18025 -0.053328 -1.61972 -3.31975 8.6319e+06 1.86784e+16 1.47879e-06 1.36411e-05 2.04522e-18 4.08225e-08 452992 0 0 9.36219e-13 0 0 0.0207708 0 0 0 0 0 0 1.26034e+12 1.26034e+12 1.26034e+12 1.26034e+12 
0.199277 1.1306 -2.1694 -0.0423679 -1.60714 -3.3306 8.66921e+06 1.78396e+16 1.47958e-06 1.33772e-05 2.05516e-18 3.82351e-08 453218 0 0 9.40902e-13 0 0 0.0207708 0 0 0 0 0 0 1.18791e+12 1.18791e+12 1.18791e+12 1.18791e+12 
0.199478 1.13968 -2.16032 -0.0332018 -1.5958 -3.33968 8.69938e+06 1.67949e+16 1.48021e-06 1.30384e-05 2.06319e-18 3.50841e-08 453397 0 0 9.44556e-13 0 0 0.0207707 0 0 0 0 0 0 1.09669e+12 1.09669e+12 1.09669e+12 1.09669e+12 
0.199645 1.14727 -2.15273 -0.0255374 -1.58535 -3.34727 8.72357e+06 1.55604e+16 1.4807e-06 1.2625e-05 2.06962e-18 3.14747e-08 453537 0 0 9.47347e-13 0 0 0.0207706 0 0 0 0 0 0 9.89927e+11 9.89927e+11 9.89927e+11 9.89927e+11 
0.199785 1.15362 -2.14638 -0.0191294 -1.5755 -3.35362 8.74282e+06 1.41632e+16 1.48108e-06 1.21398e-05 2.07471e-18 2.75475e-08 453645 0 0 9.4943e-13 0 0 0.0207704 0 0 0 0 0 0 8.71987e+11 8.71987e+11 8.71987e+11 8.71987e+11 
0.199902 1.15893 -2.14107 -0.0137723 -1.56596 -3.35893 8.75802e+06 1.26355e+16 1.48137e-06 1.15859e-05 2.07873e-18 2.34549e-08 453726 0 0 9.50945e-13 0 0 0.02077 0 0 0 0 0 0 7.47615e+11 7.47615e+11 7.47615e+11 7.47615e+11 
0.2 1.16337 -2.13663 -0.00929411 -1.55646 -3.36337 8.76998e+06 1.10099e+16 1.4815e-06 1.09645e-05 2.08175e-18 1.93411e-08 453758 0 0 9.5153e-13 0 0 0.0207697 0 0 0 0 0 0 6.21305e+11 6.21305e+11 6.21305e+11 6.21305e+11 
