# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -1.38513 -4.68513 -2.60508 -4.13533 -0.814871 1.43087e+06 2.47533e+16 1.2068e-06 1.27676e-05 2.7674e-19 5.0635e-08 357532 0 0 1.01442e-13 0 0 0.0181817 0 0 0 0 0 0 2.55893e+11 2.55893e+11 2.55893e+11 2.55893e+11 
0.136 -1.36724 -4.66724 -2.58674 -4.11736 -0.832763 1.45576e+06 2.47037e+16 1.2083e-06 1.27706e-05 2.81903e-19 5.05455e-08 358171 0 0 1.03503e-13 0 0 0.0181817 0 0 0 0 0 0 2.59907e+11 2.59907e+11 2.59907e+11 2.59907e+11 
0.1365 -1.34931 -4.64931 -2.56837 -4.09936 -0.850688 1.48095e+06 2.46544e+16 1.20981e-06 1.27736e-05 2.87137e-19 5.04566e-08 358809 0 0 1.05595e-13 0 0 0.0181817 0 0 0 0 0 0 2.63962e+11 2.63962e+11 2.63962e+11 2.63962e+11 
0.137 -1.33136 -4.63136 -2.54997 -4.08132 -0.868644 1.50646e+06 2.46052e+16 1.21132e-06 1.27767e-05 2.92444e-19 5.03681e-08 359446 0 0 1.0772e-13 0 0 0.0181817 0 0 0 0 0 0 2.6806e+11 2.6806e+11 2.6806e+11 2.6806e+11 
0.1375 -1.31337 -4.61337 -2.53154 -4.06326 -0.886633 1.53227e+06 2.45563e+16 1.21282e-06 1.27798e-05 2.97824e-19 5.02801e-08 360082 0 0 1.09878e-13 0 0 0.0181817 0 0 0 0 0 0 2.72201e+11 2.72201e+11 2.72201e+11 2.72201e+11 
0.138 -1.29535 -4.59535 -2.51308 -4.04516 -0.904652 1.55839e+06 2.45076e+16 1.21433e-06 1.27829e-05 3.03277e-19 5.01926e-08 360716 0 0 1.12069e-13 0 0 0.0181817 0 0 0 0 0 0 2.76384e+11 2.76384e+11 2.76384e+11 2.76384e+11 
0.1385 -1.2773 -4.5773 -2.49459 -4.02703 -0.922704 1.58483e+06 2.44591e+16 1.21584e-06 1.2786e-05 3.08804e-19 5.01055e-08 361349 0 0 1.14293e-13 0 0 0.0181817 0 0 0 0 0 0 2.8061e+11 2.8061e+11 2.8061e+11 2.8061e+11 
0.139 -1.25921 -4.55921 -2.47607 -4.00888 -0.940787 1.61159e+06 2.44107e+16 1.21735e-06 1.27892e-05 3.14407e-19 5.0019e-08 361980 0 0 1.16552e-13 0 0 0.0181817 0 0 0 0 0 0 2.84879e+11 2.84879e+11 2.84879e+11 2.84879e+11 
0.1395 -1.2411 -4.5411 -2.45752 -3.99068 -0.958902 1.63866e+06 2.43626e+16 1.21886e-06 1.27924e-05 3.20084e-19 4.99329e-08 362611 0 0 1.18845e-13 0 0 0.0181817 0 0 0 0 0 0 2.89191e+11 2.89191e+11 2.89191e+11 2.89191e+11 
0.14 -1.22295 -4.52295 -2.43894 -3.97246 -0.977048 1.66606e+06 2.43147e+16 1.22038e-06 1.27956e-05 3.25837e-19 4.98472e-08 363240 0 0 1.21172e-13 0 0 0.0181817 0 0 0 0 0 0 2.93546e+11 2.93546e+11 2.93546e+11 2.93546e+11 
0.1405 -1.20477 -4.50477 -2.42033 -3.95421 -0.995226 1.69377e+06 2.4267e+16 1.22189e-06 1.27989e-05 3.31667e-19 4.97621e-08 363868 0 0 1.23535e-13 0 0 0.0181817 0 0 0 0 0 0 2.97945e+11 2.97945e+11 2.97945e+11 2.97945e+11 
0.141 -1.18656 -4.48656 -2.4017 -3.93593 -1.01344 1.72181e+06 2.42195e+16 1.22341e-06 1.28021e-05 3.37574e-19 4.96773e-08 364494 0 0 1.25933e-13 0 0 0.0181817 0 0 0 0 0 0 3.02388e+11 3.02388e+11 3.02388e+11 3.02388e+11 
0.1415 -1.16832 -4.46832 -2.38303 -3.91761 -1.03168 1.75017e+06 2.41722e+16 1.22492e-06 1.28054e-05 3.43559e-19 4.95931e-08 365120 0 0 1.28366e-13 0 0 0.0181817 0 0 0 0 0 0 3.06874e+11 3.06874e+11 3.06874e+11 3.06874e+11 
0.142 -1.15005 -4.45005 -2.36434 -3.89926 -1.04995 1.77887e+06 2.41251e+16 1.22644e-06 1.28087e-05 3.49623e-19 4.95092e-08 365744 0 0 1.30836e-13 0 0 0.0181817 0 0 0 0 0 0 3.11404e+11 3.11404e+11 3.11404e+11 3.11404e+11 
0.1425 -1.13175 -4.43175 -2.34561 -3.88089 -1.06825 1.80789e+06 2.40782e+16 1.22796e-06 1.28121e-05 3.55765e-19 4.94259e-08 366367 0 0 1.33341e-13 0 0 0.0181817 0 0 0 0 0 0 3.15978e+11 3.15978e+11 3.15978e+11 3.15978e+11 
0.143 -1.11342 -4.41342 -2.32686 -3.86248 -1.08658 1.83724e+06 2.40315e+16 1.22948e-06 1.28154e-05 3.61987e-19 4.93429e-08 366989 0 0 1.35884e-13 0 0 0.0181817 0 0 0 0 0 0 3.20597e+11 3.20597e+11 3.20597e+11 3.20597e+11 
0.1435 -1.09505 -4.39505 -2.30808 -3.84404 -1.10495 1.86692e+06 2.3985e+16 1.231e-06 1.28188e-05 3.68289e-19 4.92604e-08 367610 0 0 1.38464e-13 0 0 0.0181817 0 0 0 0 0 0 3.2526e+11 3.2526e+11 3.2526e+11 3.2526e+11 
0.144 -1.07666 -4.37666 -2.28926 -3.82557 -1.12334 1.89694e+06 2.39387e+16 1.23252e-06 1.28222e-05 3.74672e-19 4.91783e-08 368229 0 0 1.41081e-13 0 0 0.0181817 0 0 0 0 0 0 3.29967e+11 3.29967e+11 3.29967e+11 3.29967e+11 
0.1445 -1.05823 -4.35823 -2.27042 -3.80707 -1.14177 1.9273e+06 2.38925e+16 1.23404e-06 1.28256e-05 3.81137e-19 4.90967e-08 368847 0 0 1.43735e-13 0 0 0.0181817 0 0 0 0 0 0 3.3472e+11 3.3472e+11 3.3472e+11 3.3472e+11 
0.145 -1.03977 -4.33977 -2.25155 -3.78854 -1.16023 1.95799e+06 2.38466e+16 1.23557e-06 1.28291e-05 3.87684e-19 4.90155e-08 369464 0 0 1.46428e-13 0 0 0.0181817 0 0 0 0 0 0 3.39517e+11 3.39517e+11 3.39517e+11 3.39517e+11 
0.1455 -1.02128 -4.32128 -2.23266 -3.76997 -1.17872 1.98903e+06 2.38008e+16 1.23709e-06 1.28326e-05 3.94313e-19 4.89347e-08 370080 0 0 1.4916e-13 0 0 0.0181817 0 0 0 0 0 0 3.44359e+11 3.44359e+11 3.44359e+11 3.44359e+11 
0.146 -1.00276 -4.30276 -2.21373 -3.75138 -1.19724 2.02041e+06 2.37553e+16 1.23862e-06 1.28361e-05 4.01026e-19 4.88543e-08 370695 0 0 1.5193e-13 0 0 0.0181817 0 0 0 0 0 0 3.49246e+11 3.49246e+11 3.49246e+11 3.49246e+11 
0.1465 -0.984212 -4.28421 -2.19477 -3.73276 -1.21579 2.05213e+06 2.37099e+16 1.24014e-06 1.28396e-05 4.07822e-19 4.87743e-08 371308 0 0 1.5474e-13 0 0 0.0181817 0 0 0 0 0 0 3.54178e+11 3.54178e+11 3.54178e+11 3.54178e+11 
0.147 -0.965632 -4.26563 -2.17579 -3.7141 -1.23437 2.08419e+06 2.36647e+16 1.24167e-06 1.28431e-05 4.14703e-19 4.86948e-08 371921 0 0 1.57589e-13 0 0 0.0181817 0 0 0 0 0 0 3.59156e+11 3.59156e+11 3.59156e+11 3.59156e+11 
0.1475 -0.94702 -4.24702 -2.15677 -3.69542 -1.25298 2.1166e+06 2.36197e+16 1.2432e-06 1.28467e-05 4.2167e-19 4.86156e-08 372532 0 0 1.60478e-13 0 0 0.0181817 0 0 0 0 0 0 3.64179e+11 3.64179e+11 3.64179e+11 3.64179e+11 
0.148 -0.928378 -4.22838 -2.13773 -3.67671 -1.27162 2.14937e+06 2.35748e+16 1.24473e-06 1.28503e-05 4.28722e-19 4.85369e-08 373142 0 0 1.63407e-13 0 0 0.0181817 0 0 0 0 0 0 3.69248e+11 3.69248e+11 3.69248e+11 3.69248e+11 
0.1485 -0.909706 -4.20971 -2.11866 -3.65796 -1.29029 2.18248e+06 2.35302e+16 1.24626e-06 1.28539e-05 4.35861e-19 4.84585e-08 373751 0 0 1.66377e-13 0 0 0.0181817 0 0 0 0 0 0 3.74363e+11 3.74363e+11 3.74363e+11 3.74363e+11 
0.149 -0.891003 -4.191 -2.09956 -3.63919 -1.309 2.21594e+06 2.34857e+16 1.24779e-06 1.28575e-05 4.43086e-19 4.83806e-08 374358 0 0 1.69388e-13 0 0 0.0181817 0 0 0 0 0 0 3.79523e+11 3.79523e+11 3.79523e+11 3.79523e+11 
0.1495 -0.87227 -4.17227 -2.08043 -3.62038 -1.32773 2.24976e+06 2.34414e+16 1.24932e-06 1.28612e-05 4.504e-19 4.83031e-08 374965 0 0 1.72441e-13 0 0 0.0181817 0 0 0 0 0 0 3.8473e+11 3.8473e+11 3.8473e+11 3.8473e+11 
0.15 -0.853507 -4.15351 -2.06128 -3.60154 -1.34649 2.28394e+06 2.33973e+16 1.25085e-06 1.28649e-05 4.57801e-19 4.82259e-08 375570 0 0 1.75535e-13 0 0 0.0181817 0 0 0 0 0 0 3.89983e+11 3.89983e+11 3.89983e+11 3.89983e+11 
0.1505 -0.834713 -4.13471 -2.04209 -3.58268 -1.36529 2.31847e+06 2.33533e+16 1.25239e-06 1.28686e-05 4.65292e-19 4.81492e-08 376174 0 0 1.78671e-13 0 0 0.0181817 0 0 0 0 0 0 3.95282e+11 3.95282e+11 3.95282e+11 3.95282e+11 
0.151 -0.815889 -4.11589 -2.02288 -3.56378 -1.38411 2.35336e+06 2.33095e+16 1.25392e-06 1.28723e-05 4.72872e-19 4.80728e-08 376778 0 0 1.8185e-13 0 0 0.0181817 0 0 0 0 0 0 4.00627e+11 4.00627e+11 4.00627e+11 4.00627e+11 
0.1515 -0.797036 -4.09704 -2.00364 -3.54486 -1.40296 2.38861e+06 2.32659e+16 1.25546e-06 1.2876e-05 4.80542e-19 4.79968e-08 377380 0 0 1.85072e-13 0 0 0.0181817 0 0 0 0 0 0 4.0602e+11 4.0602e+11 4.0602e+11 4.0602e+11 
0.152 -0.778152 -4.07815 -1.98437 -3.5259 -1.42185 2.42423e+06 2.32225e+16 1.257e-06 1.28798e-05 4.88303e-19 4.79212e-08 377980 0 0 1.88337e-13 0 0 0.0181817 0 0 0 0 0 0 4.11458e+11 4.11458e+11 4.11458e+11 4.11458e+11 
0.1525 -0.759237 -4.05924 -1.96507 -3.50692 -1.44076 2.4602e+06 2.31793e+16 1.25854e-06 1.28835e-05 4.96155e-19 4.78459e-08 378580 0 0 1.91646e-13 0 0 0.0181817 0 0 0 0 0 0 4.16944e+11 4.16944e+11 4.16944e+11 4.16944e+11 
0.153 -0.740294 -4.04029 -1.94574 -3.4879 -1.45971 2.49655e+06 2.31362e+16 1.26008e-06 1.28873e-05 5.04099e-19 4.77711e-08 379179 0 0 1.94998e-13 0 0 0.0181817 0 0 0 0 0 0 4.22476e+11 4.22476e+11 4.22476e+11 4.22476e+11 
0.1535 -0.72132 -4.02132 -1.92639 -3.46886 -1.47868 2.53326e+06 2.30933e+16 1.26162e-06 1.28911e-05 5.12136e-19 4.76966e-08 379776 0 0 1.98396e-13 0 0 0.0181817 0 0 0 0 0 0 4.28056e+11 4.28056e+11 4.28056e+11 4.28056e+11 
0.154 -0.702316 -4.00232 -1.90701 -3.44978 -1.49768 2.57034e+06 2.30505e+16 1.26316e-06 1.2895e-05 5.20266e-19 4.76224e-08 380373 0 0 2.01837e-13 0 0 0.0181817 0 0 0 0 0 0 4.33682e+11 4.33682e+11 4.33682e+11 4.33682e+11 
0.1545 -0.683282 -3.98328 -1.8876 -3.43068 -1.51672 2.6078e+06 2.30079e+16 1.2647e-06 1.28988e-05 5.2849e-19 4.75487e-08 380968 0 0 2.05324e-13 0 0 0.0181817 0 0 0 0 0 0 4.39356e+11 4.39356e+11 4.39356e+11 4.39356e+11 
0.155 -0.664219 -3.96422 -1.86816 -3.41154 -1.53578 2.64562e+06 2.29655e+16 1.26624e-06 1.29027e-05 5.36809e-19 4.74753e-08 381562 0 0 2.08857e-13 0 0 0.0181817 0 0 0 0 0 0 4.45077e+11 4.45077e+11 4.45077e+11 4.45077e+11 
0.1555 -0.645126 -3.94513 -1.84869 -3.39238 -1.55487 2.68382e+06 2.29233e+16 1.26779e-06 1.29066e-05 5.45222e-19 4.74023e-08 382155 0 0 2.12435e-13 0 0 0.0181817 0 0 0 0 0 0 4.50845e+11 4.50845e+11 4.50845e+11 4.50845e+11 
0.156 -0.626004 -3.926 -1.8292 -3.37319 -1.574 2.72239e+06 2.28812e+16 1.26933e-06 1.29105e-05 5.53731e-19 4.73296e-08 382747 0 0 2.1606e-13 0 0 0.0181817 0 0 0 0 0 0 4.56661e+11 4.56661e+11 4.56661e+11 4.56661e+11 
0.1565 -0.606851 -3.90685 -1.80967 -3.35397 -1.59315 2.76134e+06 2.28392e+16 1.27088e-06 1.29145e-05 5.62337e-19 4.72572e-08 383338 0 0 2.19731e-13 0 0 0.0181817 0 0 0 0 0 0 4.62525e+11 4.62525e+11 4.62525e+11 4.62525e+11 
0.157 -0.58767 -3.88767 -1.79012 -3.33471 -1.61233 2.80067e+06 2.27975e+16 1.27243e-06 1.29184e-05 5.71039e-19 4.71853e-08 383928 0 0 2.23449e-13 0 0 0.0181817 0 0 0 0 0 0 4.68437e+11 4.68437e+11 4.68437e+11 4.68437e+11 
0.1575 -0.568459 -3.86846 -1.77054 -3.31543 -1.63154 2.84038e+06 2.27559e+16 1.27397e-06 1.29224e-05 5.79839e-19 4.71136e-08 384517 0 0 2.27215e-13 0 0 0.0181817 0 0 0 0 0 0 4.74396e+11 4.74396e+11 4.74396e+11 4.74396e+11 
0.158 -0.549218 -3.84922 -1.75094 -3.29612 -1.65078 2.88047e+06 2.27144e+16 1.27552e-06 1.29264e-05 5.88737e-19 4.70424e-08 385105 0 0 2.31029e-13 0 0 0.0181817 0 0 0 0 0 0 4.80403e+11 4.80403e+11 4.80403e+11 4.80403e+11 
0.1585 -0.529948 -3.82995 -1.73131 -3.27678 -1.67005 2.92095e+06 2.26731e+16 1.27707e-06 1.29304e-05 5.97734e-19 4.69714e-08 385691 0 0 2.3489e-13 0 0 0.0181817 0 0 0 0 0 0 4.86458e+11 4.86458e+11 4.86458e+11 4.86458e+11 
0.159 -0.510649 -3.81065 -1.71164 -3.25742 -1.68935 2.96181e+06 2.2632e+16 1.27862e-06 1.29344e-05 6.0683e-19 4.69008e-08 386277 0 0 2.38801e-13 0 0 0.0181817 0 0 0 0 0 0 4.92562e+11 4.92562e+11 4.92562e+11 4.92562e+11 
0.1595 -0.49132 -3.79132 -1.69195 -3.23802 -1.70868 3.00305e+06 2.2591e+16 1.28017e-06 1.29385e-05 6.16026e-19 4.68306e-08 386861 0 0 2.4276e-13 0 0 0.0181817 0 0 0 0 0 0 4.98713e+11 4.98713e+11 4.98713e+11 4.98713e+11 
0.16 -0.471963 -3.77196 -1.67224 -3.21859 -1.72804 3.04469e+06 2.25502e+16 1.28173e-06 1.29425e-05 6.25323e-19 4.67606e-08 387445 0 0 2.46769e-13 0 0 0.0181817 0 0 0 0 0 0 5.04913e+11 5.04913e+11 5.04913e+11 5.04913e+11 
0.1605 -0.452576 -3.75258 -1.65249 -3.19914 -1.74742 3.08671e+06 2.25096e+16 1.28328e-06 1.29466e-05 6.34721e-19 4.66911e-08 388027 0 0 2.50827e-13 0 0 0.0181817 0 0 0 0 0 0 5.11162e+11 5.11162e+11 5.11162e+11 5.11162e+11 
0.161 -0.43316 -3.73316 -1.63272 -3.17965 -1.76684 3.12912e+06 2.2469e+16 1.28484e-06 1.29507e-05 6.44221e-19 4.66218e-08 388609 0 0 2.54935e-13 0 0 0.0181817 0 0 0 0 0 0 5.17459e+11 5.17459e+11 5.17459e+11 5.17459e+11 
0.1615 -0.413715 -3.71372 -1.61292 -3.16014 -1.78628 3.17193e+06 2.24287e+16 1.28639e-06 1.29548e-05 6.53823e-19 4.65529e-08 389189 0 0 2.59094e-13 0 0 0.0181817 0 0 0 0 0 0 5.23804e+11 5.23804e+11 5.23804e+11 5.23804e+11 
0.162 -0.394241 -3.69424 -1.5931 -3.14059 -1.80576 3.21513e+06 2.23885e+16 1.28795e-06 1.2959e-05 6.63528e-19 4.64843e-08 389768 0 0 2.63304e-13 0 0 0.0181817 0 0 0 0 0 0 5.30198e+11 5.30198e+11 5.30198e+11 5.30198e+11 
0.1625 -0.374738 -3.67474 -1.57324 -3.12102 -1.82526 3.25873e+06 2.23484e+16 1.2895e-06 1.29631e-05 6.73337e-19 4.6416e-08 390346 0 0 2.67565e-13 0 0 0.0181817 0 0 0 0 0 0 5.36641e+11 5.36641e+11 5.36641e+11 5.36641e+11 
0.163 -0.355206 -3.65521 -1.55336 -3.10142 -1.84479 3.30272e+06 2.23085e+16 1.29106e-06 1.29673e-05 6.83251e-19 4.6348e-08 390924 0 0 2.71878e-13 0 0 0.0181817 0 0 0 0 0 0 5.43132e+11 5.43132e+11 5.43132e+11 5.43132e+11 
0.1635 -0.335646 -3.63565 -1.53345 -3.08179 -1.86435 3.34711e+06 2.22688e+16 1.29262e-06 1.29715e-05 6.93269e-19 4.62804e-08 391500 0 0 2.76242e-13 0 0 0.0181817 0 0 0 0 0 0 5.49673e+11 5.49673e+11 5.49673e+11 5.49673e+11 
0.164 -0.316056 -3.61606 -1.51352 -3.06214 -1.88394 3.39189e+06 2.22292e+16 1.29418e-06 1.29757e-05 7.03393e-19 4.6213e-08 392075 0 0 2.8066e-13 0 0 0.0181817 0 0 0 0 0 0 5.56262e+11 5.56262e+11 5.56262e+11 5.56262e+11 
0.1645 -0.296438 -3.59644 -1.49355 -3.04245 -1.90356 3.43708e+06 2.21897e+16 1.29574e-06 1.29799e-05 7.13622e-19 4.6146e-08 392649 0 0 2.8513e-13 0 0 0.0181817 0 0 0 0 0 0 5.62901e+11 5.62901e+11 5.62901e+11 5.62901e+11 
0.165 -0.276792 -3.57679 -1.47356 -3.02274 -1.92321 3.48268e+06 2.21504e+16 1.29731e-06 1.29842e-05 7.23959e-19 4.60793e-08 393222 0 0 2.89653e-13 0 0 0.0181817 0 0 0 0 0 0 5.69589e+11 5.69589e+11 5.69589e+11 5.69589e+11 
0.1655 -0.257116 -3.55712 -1.45354 -3.00299 -1.94288 3.52867e+06 2.21112e+16 1.29887e-06 1.29884e-05 7.34403e-19 4.60129e-08 393794 0 0 2.9423e-13 0 0 0.0181817 0 0 0 0 0 0 5.76326e+11 5.76326e+11 5.76326e+11 5.76326e+11 
0.166 -0.237412 -3.53741 -1.4335 -2.98322 -1.96259 3.57507e+06 2.20722e+16 1.30043e-06 1.29927e-05 7.44954e-19 4.59469e-08 394365 0 0 2.98861e-13 0 0 0.0181817 0 0 0 0 0 0 5.83112e+11 5.83112e+11 5.83112e+11 5.83112e+11 
0.1665 -0.21768 -3.51768 -1.41343 -2.96342 -1.98232 3.62188e+06 2.20333e+16 1.302e-06 1.2997e-05 7.55614e-19 4.58811e-08 394935 0 0 3.03546e-13 0 0 0.0181817 0 0 0 0 0 0 5.89947e+11 5.89947e+11 5.89947e+11 5.89947e+11 
0.167 -0.197919 -3.49792 -1.39333 -2.9436 -2.00208 3.66909e+06 2.19946e+16 1.30356e-06 1.30013e-05 7.66384e-19 4.58156e-08 395504 0 0 3.08286e-13 0 0 0.0181817 0 0 0 0 0 0 5.96832e+11 5.96832e+11 5.96832e+11 5.96832e+11 
0.1675 -0.178129 -3.47813 -1.3732 -2.92374 -2.02187 3.71672e+06 2.1956e+16 1.30513e-06 1.30057e-05 7.77263e-19 4.57504e-08 396072 0 0 3.13081e-13 0 0 0.0181817 0 0 0 0 0 0 6.03766e+11 6.03766e+11 6.03766e+11 6.03766e+11 
0.168 -0.158311 -3.45831 -1.35305 -2.90385 -2.04169 3.76475e+06 2.19175e+16 1.3067e-06 1.301e-05 7.88252e-19 4.56855e-08 396640 0 0 3.17932e-13 0 0 0.0181817 0 0 0 0 0 0 6.1075e+11 6.1075e+11 6.1075e+11 6.1075e+11 
0.1685 -0.138465 -3.43847 -1.33287 -2.88394 -2.06153 3.81319e+06 2.18792e+16 1.30827e-06 1.30144e-05 7.99353e-19 4.56209e-08 397206 0 0 3.22839e-13 0 0 0.0181817 0 0 0 0 0 0 6.17783e+11 6.17783e+11 6.17783e+11 6.17783e+11 
0.169 -0.118591 -3.41859 -1.31266 -2.864 -2.08141 3.86205e+06 2.1841e+16 1.30983e-06 1.30187e-05 8.10565e-19 4.55567e-08 397771 0 0 3.27803e-13 0 0 0.0181817 0 0 0 0 0 0 6.24866e+11 6.24866e+11 6.24866e+11 6.24866e+11 
0.1695 -0.0986882 -3.39869 -1.29243 -2.84403 -2.10131 3.91132e+06 2.1803e+16 1.3114e-06 1.30231e-05 8.21889e-19 4.54927e-08 398335 0 0 3.32823e-13 0 0 0.0181817 0 0 0 0 0 0 6.31999e+11 6.31999e+11 6.31999e+11 6.31999e+11 
0.17 -0.0787573 -3.37876 -1.27217 -2.82403 -2.12124 3.96101e+06 2.17651e+16 1.31298e-06 1.30275e-05 8.33325e-19 4.54289e-08 398898 0 0 3.379e-13 0 0 0.0181817 0 0 0 0 0 0 6.39181e+11 6.39181e+11 6.39181e+11 6.39181e+11 
0.1705 -0.0587984 -3.3588 -1.25188 -2.80401 -2.1412 4.01111e+06 2.17273e+16 1.31455e-06 1.3032e-05 8.44875e-19 4.53655e-08 399460 0 0 3.43035e-13 0 0 0.0181817 0 0 0 0 0 0 6.46413e+11 6.46413e+11 6.46413e+11 6.46413e+11 
0.171 -0.0388113 -3.33881 -1.23157 -2.78396 -2.16119 4.06163e+06 2.16897e+16 1.31612e-06 1.30364e-05 8.56539e-19 4.53024e-08 400021 0 0 3.48227e-13 0 0 0.0181817 0 0 0 0 0 0 6.53696e+11 6.53696e+11 6.53696e+11 6.53696e+11 
0.1715 -0.0187962 -3.3188 -1.21123 -2.76387 -2.1812 4.11257e+06 2.16522e+16 1.31769e-06 1.30409e-05 8.68318e-19 4.52395e-08 400581 0 0 3.53479e-13 0 0 0.0181817 0 0 0 0 0 0 6.61027e+11 6.61027e+11 6.61027e+11 6.61027e+11 
0.172 0.00124682 -3.29875 -1.19086 -2.74377 -2.20125 4.16393e+06 2.16148e+16 1.31927e-06 1.30453e-05 8.80212e-19 4.5177e-08 401141 0 0 3.58789e-13 0 0 0.0181817 0 0 0 0 0 0 6.68409e+11 6.68409e+11 6.68409e+11 6.68409e+11 
0.1725 0.0213178 -3.27868 -1.17047 -2.72363 -2.22132 4.21572e+06 2.15776e+16 1.32084e-06 1.30498e-05 8.92221e-19 4.51147e-08 401699 0 0 3.64158e-13 0 0 0.0181817 0 0 0 0 0 0 6.75841e+11 6.75841e+11 6.75841e+11 6.75841e+11 
0.173 0.0414167 -3.25858 -1.15005 -2.70347 -2.24142 4.26792e+06 2.15405e+16 1.32242e-06 1.30543e-05 9.04346e-19 4.50527e-08 402256 0 0 3.69586e-13 0 0 0.0181817 0 0 0 0 0 0 6.83323e+11 6.83323e+11 6.83323e+11 6.83323e+11 
0.1735 0.0615434 -3.23846 -1.1296 -2.68327 -2.26154 4.32055e+06 2.15035e+16 1.324e-06 1.30589e-05 9.16589e-19 4.49909e-08 402813 0 0 3.75075e-13 0 0 0.0181817 0 0 0 0 0 0 6.90855e+11 6.90855e+11 6.90855e+11 6.90855e+11 
0.174 0.081698 -3.2183 -1.10913 -2.66305 -2.2817 4.3736e+06 2.14667e+16 1.32558e-06 1.30634e-05 9.28949e-19 4.49294e-08 403368 0 0 3.80624e-13 0 0 0.0181817 0 0 0 0 0 0 6.98437e+11 6.98437e+11 6.98437e+11 6.98437e+11 
0.1745 0.10188 -3.19812 -1.08863 -2.64281 -2.30188 4.42708e+06 2.143e+16 1.32715e-06 1.30679e-05 9.41427e-19 4.48683e-08 403922 0 0 3.86234e-13 0 0 0.0181817 0 0 0 0 0 0 7.0607e+11 7.0607e+11 7.0607e+11 7.0607e+11 
0.175 0.12209 -3.17791 -1.06811 -2.62253 -2.32209 4.48099e+06 2.13934e+16 1.32873e-06 1.30725e-05 9.54024e-19 4.48073e-08 404476 0 0 3.91905e-13 0 0 0.0181817 0 0 0 0 0 0 7.13752e+11 7.13752e+11 7.13752e+11 7.13752e+11 
0.1755 0.142328 -3.15767 -1.04755 -2.60223 -2.34233 4.53533e+06 2.1357e+16 1.33032e-06 1.30771e-05 9.6674e-19 4.47467e-08 405028 0 0 3.97637e-13 0 0 0.0181817 0 0 0 0 0 0 7.21485e+11 7.21485e+11 7.21485e+11 7.21485e+11 
0.176 0.162593 -3.13741 -1.02698 -2.5819 -2.36259 4.59009e+06 2.13206e+16 1.3319e-06 1.30817e-05 9.79576e-19 4.46863e-08 405580 0 0 4.03432e-13 0 0 0.0181817 0 0 0 0 0 0 7.29268e+11 7.29268e+11 7.29268e+11 7.29268e+11 
0.1765 0.182886 -3.11711 -1.00637 -2.56154 -2.38289 4.64529e+06 2.12845e+16 1.33348e-06 1.30863e-05 9.92532e-19 4.46262e-08 406131 0 0 4.09289e-13 0 0 0.0181817 0 0 0 0 0 0 7.37101e+11 7.37101e+11 7.37101e+11 7.37101e+11 
0.177 0.203206 -3.09679 -0.98574 -2.54116 -2.40321 4.70092e+06 2.12484e+16 1.33506e-06 1.30909e-05 1.00561e-18 4.45663e-08 406681 0 0 4.15208e-13 0 0 0.0181817 0 0 0 0 0 0 7.44985e+11 7.44985e+11 7.44985e+11 7.44985e+11 
0.1775 0.223554 -3.07645 -0.965083 -2.52074 -2.42355 4.75698e+06 2.12125e+16 1.33665e-06 1.30956e-05 1.01881e-18 4.45067e-08 407229 0 0 4.21191e-13 0 0 0.0181817 0 0 0 0 0 0 7.52919e+11 7.52919e+11 7.52919e+11 7.52919e+11 
0.178 0.243929 -3.05607 -0.944399 -2.5003 -2.44393 4.81347e+06 2.11766e+16 1.33823e-06 1.31002e-05 1.03213e-18 4.44473e-08 407777 0 0 4.27238e-13 0 0 0.0181817 0 0 0 0 0 0 7.60903e+11 7.60903e+11 7.60903e+11 7.60903e+11 
0.1785 0.264332 -3.03567 -0.92369 -2.47984 -2.46433 4.8704e+06 2.1141e+16 1.33982e-06 1.31049e-05 1.04557e-18 4.43883e-08 408324 0 0 4.33348e-13 0 0 0.0181817 0 0 0 0 0 0 7.68938e+11 7.68938e+11 7.68938e+11 7.68938e+11 
0.179 0.284761 -3.01524 -0.902955 -2.45934 -2.48476 4.92777e+06 2.11054e+16 1.3414e-06 1.31096e-05 1.05914e-18 4.43294e-08 408870 0 0 4.39523e-13 0 0 0.0181817 0 0 0 0 0 0 7.77024e+11 7.77024e+11 7.77024e+11 7.77024e+11 
0.1795 0.305219 -2.99478 -0.882193 -2.43882 -2.50522 4.98557e+06 2.107e+16 1.34299e-06 1.31143e-05 1.07283e-18 4.42708e-08 409415 0 0 4.45762e-13 0 0 0.0181817 0 0 0 0 0 0 7.85159e+11 7.85159e+11 7.85159e+11 7.85159e+11 
0.18 0.325703 -2.9743 -0.861406 -2.41827 -2.5257 5.04381e+06 2.10346e+16 1.34458e-06 1.3119e-05 1.08665e-18 4.42125e-08 409960 0 0 4.52067e-13 0 0 0.0181817 0 0 0 0 0 0 7.93346e+11 7.93346e+11 7.93346e+11 7.93346e+11 
