# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1765 1.1709 -2.1291 -0.102785 -1.50574 -3.3709 181413 3.25204e+15 8.57853e-07 4.2092e-06 2.50141e-20 2.19313e-09 36039.6 0 0 1.03675e-15 0 0 8.36375e-05 0 0 0 0 0 0 1.54551e+09 1.54551e+09 1.54551e+09 1.54551e+09 
0.177 1.17271 -2.12729 -0.100711 -1.50383 -3.37271 183305 3.24195e+15 8.57895e-07 4.20519e-06 2.52754e-20 2.18424e-09 36123.5 0 0 1.04904e-15 0 0 8.36375e-05 0 0 0 0 0 0 1.55557e+09 1.55557e+09 1.55557e+09 1.55557e+09 
0.1775 1.17452 -2.12548 -0.0986348 -1.50191 -3.37452 185208 3.23153e+15 8.57938e-07 4.20104e-06 2.55382e-20 2.17508e-09 36207.2 0 0 1.06141e-15 0 0 8.36376e-05 0 0 0 0 0 0 1.56539e+09 1.56539e+09 1.56539e+09 1.56539e+09 
0.178 1.17633 -2.12367 -0.0965553 -1.49999 -3.37633 187120 3.22077e+15 8.5798e-07 4.19674e-06 2.58023e-20 2.16562e-09 36290.6 0 0 1.07386e-15 0 0 8.36376e-05 0 0 0 0 0 0 1.57497e+09 1.57497e+09 1.57497e+09 1.57497e+09 
0.1785 1.17814 -2.12186 -0.0944729 -1.49805 -3.37814 189043 3.20963e+15 8.58022e-07 4.19229e-06 2.60679e-20 2.15584e-09 36373.7 0 0 1.08639e-15 0 0 8.36376e-05 0 0 0 0 0 0 1.58426e+09 1.58426e+09 1.58426e+09 1.58426e+09 
0.179 1.17997 -2.12003 -0.0923878 -1.49611 -3.37997 190976 3.19808e+15 8.58064e-07 4.18765e-06 2.63349e-20 2.14571e-09 36456.5 0 0 1.09899e-15 0 0 8.36376e-05 0 0 0 0 0 0 1.59325e+09 1.59325e+09 1.59325e+09 1.59325e+09 
0.1795 1.18179 -2.11821 -0.0902999 -1.49415 -3.38179 192918 3.18608e+15 8.58106e-07 4.18283e-06 2.66032e-20 2.13519e-09 36539 0 0 1.11166e-15 0 0 8.36376e-05 0 0 0 0 0 0 1.6019e+09 1.6019e+09 1.6019e+09 1.6019e+09 
0.18 1.18362 -2.11638 -0.0882092 -1.49219 -3.38362 194870 3.17359e+15 8.58148e-07 4.1778e-06 2.68729e-20 2.12426e-09 36621.2 0 0 1.12439e-15 0 0 8.36376e-05 0 0 0 0 0 0 1.61016e+09 1.61016e+09 1.61016e+09 1.61016e+09 
0.1805 1.18545 -2.11455 -0.0861158 -1.49022 -3.38545 196831 3.16057e+15 8.5819e-07 4.17254e-06 2.71439e-20 2.11289e-09 36703.1 0 0 1.1372e-15 0 0 8.36376e-05 0 0 0 0 0 0 1.61802e+09 1.61802e+09 1.61802e+09 1.61802e+09 
0.181 1.18729 -2.11271 -0.0840198 -1.48823 -3.38729 198801 3.14698e+15 8.58232e-07 4.16703e-06 2.74161e-20 2.10102e-09 36784.6 0 0 1.15006e-15 0 0 8.36377e-05 0 0 0 0 0 0 1.62542e+09 1.62542e+09 1.62542e+09 1.62542e+09 
0.1815 1.18913 -2.11087 -0.081921 -1.48624 -3.38913 200780 3.13276e+15 8.58273e-07 4.16125e-06 2.76895e-20 2.08863e-09 36865.8 0 0 1.16298e-15 0 0 8.36377e-05 0 0 0 0 0 0 1.63232e+09 1.63232e+09 1.63232e+09 1.63232e+09 
0.182 1.19098 -2.10902 -0.0798197 -1.48423 -3.39098 202767 3.11787e+15 8.58315e-07 4.15519e-06 2.79641e-20 2.07567e-09 36946.6 0 0 1.17595e-15 0 0 8.36377e-05 0 0 0 0 0 0 1.63867e+09 1.63867e+09 1.63867e+09 1.63867e+09 
0.1825 1.19283 -2.10717 -0.0777159 -1.48221 -3.39283 204762 3.10224e+15 8.58356e-07 4.1488e-06 2.82398e-20 2.06209e-09 37027 0 0 1.18897e-15 0 0 8.36377e-05 0 0 0 0 0 0 1.64441e+09 1.64441e+09 1.64441e+09 1.64441e+09 
0.183 1.19468 -2.10532 -0.0756095 -1.48017 -3.39468 206765 3.08582e+15 8.58397e-07 4.14206e-06 2.85166e-20 2.04784e-09 37106.9 0 0 1.20204e-15 0 0 8.36377e-05 0 0 0 0 0 0 1.64949e+09 1.64949e+09 1.64949e+09 1.64949e+09 
0.1835 1.19654 -2.10346 -0.0735007 -1.47812 -3.39654 208775 3.06852e+15 8.58438e-07 4.13495e-06 2.87944e-20 2.03287e-09 37186.5 0 0 1.21514e-15 0 0 8.36377e-05 0 0 0 0 0 0 1.65385e+09 1.65385e+09 1.65385e+09 1.65385e+09 
0.184 1.1984 -2.1016 -0.0713895 -1.47606 -3.3984 210792 3.05029e+15 8.58479e-07 4.12742e-06 2.90732e-20 2.01711e-09 37265.6 0 0 1.22827e-15 0 0 8.36377e-05 0 0 0 0 0 0 1.65742e+09 1.65742e+09 1.65742e+09 1.65742e+09 
0.1845 1.20026 -2.09974 -0.069276 -1.47397 -3.40026 212815 3.03103e+15 8.5852e-07 4.11944e-06 2.93528e-20 2.0005e-09 37344.2 0 0 1.24144e-15 0 0 8.36378e-05 0 0 0 0 0 0 1.66011e+09 1.66011e+09 1.66011e+09 1.66011e+09 
0.185 1.20213 -2.09787 -0.0671602 -1.47187 -3.40213 214843 3.01066e+15 8.5856e-07 4.11097e-06 2.96332e-20 1.98297e-09 37422.3 0 0 1.25461e-15 0 0 8.36378e-05 0 0 0 0 0 0 1.66185e+09 1.66185e+09 1.66185e+09 1.66185e+09 
0.1855 1.20401 -2.09599 -0.0650422 -1.46976 -3.40401 216877 2.98908e+15 8.58601e-07 4.10196e-06 2.99144e-20 1.96444e-09 37499.8 0 0 1.2678e-15 0 0 8.36378e-05 0 0 0 0 0 0 1.66256e+09 1.66256e+09 1.66256e+09 1.66256e+09 
0.186 1.20588 -2.09412 -0.0629221 -1.46762 -3.40588 218916 2.96619e+15 8.58641e-07 4.09236e-06 3.01962e-20 1.94484e-09 37576.8 0 0 1.28099e-15 0 0 8.36378e-05 0 0 0 0 0 0 1.66212e+09 1.66212e+09 1.66212e+09 1.66212e+09 
0.1865 1.20776 -2.09224 -0.0608 -1.46545 -3.40776 220958 2.94187e+15 8.5868e-07 4.08212e-06 3.04785e-20 1.92406e-09 37653.1 0 0 1.29417e-15 0 0 8.36378e-05 0 0 0 0 0 0 1.66044e+09 1.66044e+09 1.66044e+09 1.66044e+09 
0.187 1.20965 -2.09035 -0.058676 -1.46327 -3.40965 223003 2.916e+15 8.5872e-07 4.07117e-06 3.07613e-20 1.90203e-09 37728.9 0 0 1.30734e-15 0 0 8.36378e-05 0 0 0 0 0 0 1.6574e+09 1.6574e+09 1.6574e+09 1.6574e+09 
0.1875 1.21154 -2.08846 -0.0565501 -1.46106 -3.41154 225050 2.88844e+15 8.58759e-07 4.05945e-06 3.10443e-20 1.87862e-09 37803.9 0 0 1.32047e-15 0 0 8.36379e-05 0 0 0 0 0 0 1.65288e+09 1.65288e+09 1.65288e+09 1.65288e+09 
0.188 1.21343 -2.08657 -0.0544225 -1.45882 -3.41343 227098 2.85903e+15 8.58798e-07 4.04687e-06 3.13276e-20 1.85374e-09 37878.2 0 0 1.33357e-15 0 0 8.36379e-05 0 0 0 0 0 0 1.64674e+09 1.64674e+09 1.64674e+09 1.64674e+09 
0.1885 1.21532 -2.08468 -0.0522932 -1.45654 -3.41532 229147 2.82762e+15 8.58837e-07 4.03337e-06 3.16109e-20 1.82726e-09 37951.7 0 0 1.34661e-15 0 0 8.36379e-05 0 0 0 0 0 0 1.63883e+09 1.63883e+09 1.63883e+09 1.63883e+09 
0.189 1.21722 -2.08278 -0.0501625 -1.45424 -3.41722 231195 2.79403e+15 8.58875e-07 4.01883e-06 3.18941e-20 1.79904e-09 38024.3 0 0 1.35957e-15 0 0 8.36379e-05 0 0 0 0 0 0 1.62899e+09 1.62899e+09 1.62899e+09 1.62899e+09 
0.1895 1.21913 -2.08087 -0.0480305 -1.45189 -3.41913 233241 2.75805e+15 8.58914e-07 4.00316e-06 3.21771e-20 1.76895e-09 38096.1 0 0 1.37246e-15 0 0 8.36379e-05 0 0 0 0 0 0 1.61704e+09 1.61704e+09 1.61704e+09 1.61704e+09 
0.19 1.22103 -2.07897 -0.0458972 -1.44951 -3.42103 235283 2.71947e+15 8.58951e-07 3.98623e-06 3.24596e-20 1.73683e-09 38166.9 0 0 1.38524e-15 0 0 8.36379e-05 0 0 0 0 0 0 1.6028e+09 1.6028e+09 1.6028e+09 1.6028e+09 
0.1905 1.22294 -2.07706 -0.0437629 -1.44708 -3.42294 237321 2.67804e+15 8.58989e-07 3.96791e-06 3.27415e-20 1.70251e-09 38236.6 0 0 1.39789e-15 0 0 8.36379e-05 0 0 0 0 0 0 1.58605e+09 1.58605e+09 1.58605e+09 1.58605e+09 
0.191 1.22486 -2.07514 -0.0416277 -1.44459 -3.42486 239353 2.6335e+15 8.59026e-07 3.94805e-06 3.30225e-20 1.66582e-09 38305.3 0 0 1.41041e-15 0 0 8.36378e-05 0 0 0 0 0 0 1.56656e+09 1.56656e+09 1.56656e+09 1.56656e+09 
0.1915 1.22677 -2.07323 -0.0394918 -1.44205 -3.42677 241377 2.58556e+15 8.59062e-07 3.92648e-06 3.33025e-20 1.62655e-09 38372.8 0 0 1.42275e-15 0 0 8.36378e-05 0 0 0 0 0 0 1.5441e+09 1.5441e+09 1.5441e+09 1.5441e+09 
0.192 1.22869 -2.07131 -0.0373554 -1.43945 -3.42869 243392 2.53389e+15 8.59098e-07 3.90299e-06 3.35812e-20 1.58451e-09 38438.9 0 0 1.43491e-15 0 0 8.36377e-05 0 0 0 0 0 0 1.51839e+09 1.51839e+09 1.51839e+09 1.51839e+09 
0.1925 1.23062 -2.06938 -0.0352188 -1.43677 -3.43062 245395 2.47811e+15 8.59133e-07 3.87735e-06 3.38583e-20 1.53945e-09 38503.7 0 0 1.44685e-15 0 0 8.36377e-05 0 0 0 0 0 0 1.48914e+09 1.48914e+09 1.48914e+09 1.48914e+09 
0.193 1.23254 -2.06746 -0.0330821 -1.43401 -3.43254 247384 2.41783e+15 8.59168e-07 3.8493e-06 3.41334e-20 1.49114e-09 38567 0 0 1.45855e-15 0 0 8.36376e-05 0 0 0 0 0 0 1.45603e+09 1.45603e+09 1.45603e+09 1.45603e+09 
0.1935 1.23447 -2.06553 -0.0309457 -1.43116 -3.43447 249357 2.35258e+15 8.59202e-07 3.81853e-06 3.44064e-20 1.4393e-09 38628.6 0 0 1.46996e-15 0 0 8.36374e-05 0 0 0 0 0 0 1.41871e+09 1.41871e+09 1.41871e+09 1.41871e+09 
0.194 1.23641 -2.06359 -0.0288097 -1.42819 -3.43641 251312 2.28185e+15 8.59236e-07 3.78467e-06 3.46769e-20 1.38364e-09 38688.5 0 0 1.48106e-15 0 0 8.36372e-05 0 0 0 0 0 0 1.37682e+09 1.37682e+09 1.37682e+09 1.37682e+09 
0.1945 1.23834 -2.06166 -0.0266745 -1.4251 -3.43834 253245 2.20504e+15 8.59269e-07 3.74728e-06 3.49444e-20 1.32386e-09 38746.5 0 0 1.49181e-15 0 0 8.36369e-05 0 0 0 0 0 0 1.32993e+09 1.32993e+09 1.32993e+09 1.32993e+09 
0.195 1.24028 -2.05972 -0.0245405 -1.42187 -3.44028 255155 2.1215e+15 8.59301e-07 3.70582e-06 3.52086e-20 1.25962e-09 38802.4 0 0 1.50216e-15 0 0 8.36365e-05 0 0 0 0 0 0 1.27759e+09 1.27759e+09 1.27759e+09 1.27759e+09 
0.1955 1.24222 -2.05778 -0.0224079 -1.41845 -3.44222 257037 2.03045e+15 8.59332e-07 3.65966e-06 3.5469e-20 1.19054e-09 38856.1 0 0 1.51208e-15 0 0 8.3636e-05 0 0 0 0 0 0 1.21933e+09 1.21933e+09 1.21933e+09 1.21933e+09 
0.196 1.24417 -2.05583 -0.0202773 -1.41483 -3.44417 258888 1.93099e+15 8.59363e-07 3.60797e-06 3.57251e-20 1.11623e-09 38907.3 0 0 1.52151e-15 0 0 8.36352e-05 0 0 0 0 0 0 1.1546e+09 1.1546e+09 1.1546e+09 1.1546e+09 
0.1965 1.24611 -2.05389 -0.0181488 -1.41094 -3.44611 260704 1.82207e+15 8.59392e-07 3.54974e-06 3.59764e-20 1.03627e-09 38955.8 0 0 1.5304e-15 0 0 8.36341e-05 0 0 0 0 0 0 1.08283e+09 1.08283e+09 1.08283e+09 1.08283e+09 
0.197 1.24806 -2.05194 -0.0160232 -1.40673 -3.44806 262482 1.70243e+15 8.5942e-07 3.4836e-06 3.62224e-20 9.50187e-10 39001.4 0 0 1.53869e-15 0 0 8.36324e-05 0 0 0 0 0 0 1.00336e+09 1.00336e+09 1.00336e+09 1.00336e+09 
0.1975 1.25001 -2.04999 -0.0139008 -1.40211 -3.45001 264217 1.57055e+15 8.59448e-07 3.40777e-06 3.64624e-20 8.57497e-10 39043.7 0 0 1.54631e-15 0 0 8.36298e-05 0 0 0 0 0 0 9.15483e+08 9.15483e+08 9.15483e+08 9.15483e+08 
0.198 1.25197 -2.04803 -0.0117821 -1.39693 -3.45197 265903 1.42452e+15 8.5947e-07 3.31968e-06 3.66956e-20 7.57664e-10 39064 0 0 1.54995e-15 0 0 8.36281e-05 0 0 0 0 0 0 8.18417e+08 8.18417e+08 8.18417e+08 8.18417e+08 
0.198 1.25197 -2.04803 -0.0117821 -1.39693 -3.45197 265903 1.42452e+15 8.59476e-07 3.31971e-06 3.66958e-20 7.57669e-10 39097.4 0 0 1.55586e-15 0 0 8.36233e-05 0 0 0 0 0 0 8.18423e+08 8.18423e+08 8.18423e+08 8.18423e+08 
0.198409 1.25357 -2.04643 -0.0100508 -1.39213 -3.45357 267244 1.29268e+15 8.59493e-07 3.23588e-06 3.68812e-20 6.70184e-10 39111.1 0 0 1.55824e-15 0 0 8.36197e-05 0 0 0 0 0 0 7.31453e+08 7.31453e+08 7.31453e+08 7.31453e+08 
0.198752 1.25491 -2.04509 -0.00860554 -1.3876 -3.45491 268335 1.17256e+15 8.59509e-07 3.15535e-06 3.70322e-20 5.92779e-10 39132.9 0 0 1.56201e-15 0 0 8.3612e-05 0 0 0 0 0 0 6.53096e+08 6.53096e+08 6.53096e+08 6.53096e+08 
0.199038 1.25603 -2.04397 -0.00739887 -1.38332 -3.45603 269226 1.06416e+15 8.59522e-07 3.07869e-06 3.71553e-20 5.24907e-10 39149.5 0 0 1.56483e-15 0 0 8.36019e-05 0 0 0 0 0 0 5.83331e+08 5.83331e+08 5.83331e+08 5.83331e+08 
0.199277 1.25696 -2.04304 -0.00639126 -1.37928 -3.45696 269954 9.67154e+14 8.59533e-07 3.00632e-06 3.7256e-20 4.65844e-10 39162 0 0 1.56693e-15 0 0 8.35889e-05 0 0 0 0 0 0 5.21823e+08 5.21823e+08 5.21823e+08 5.21823e+08 
0.199478 1.25775 -2.04225 -0.00554973 -1.37548 -3.45775 270550 8.80988e+14 8.59541e-07 2.93854e-06 3.73386e-20 4.14775e-10 39171.6 0 0 1.5685e-15 0 0 8.35725e-05 0 0 0 0 0 0 4.68032e+08 4.68032e+08 4.68032e+08 4.68032e+08 
0.199645 1.2584 -2.0416 -0.00484681 -1.37191 -3.4584 271040 8.04952e+14 8.59548e-07 2.87556e-06 3.74063e-20 3.70854e-10 39178.9 0 0 1.56969e-15 0 0 8.35526e-05 0 0 0 0 0 0 4.21309e+08 4.21309e+08 4.21309e+08 4.21309e+08 
0.199785 1.25895 -2.04105 -0.00425957 -1.36859 -3.45895 271444 7.38251e+14 8.59553e-07 2.81746e-06 3.74621e-20 3.33251e-10 39184.5 0 0 1.57058e-15 0 0 8.35286e-05 0 0 0 0 0 0 3.80954e+08 3.80954e+08 3.80954e+08 3.80954e+08 
0.199902 1.25941 -2.04059 -0.00376892 -1.36551 -3.45941 271777 6.80047e+14 8.59557e-07 2.76426e-06 3.75082e-20 3.01181e-10 39188.7 0 0 1.57126e-15 0 0 8.35007e-05 0 0 0 0 0 0 3.46267e+08 3.46267e+08 3.46267e+08 3.46267e+08 
0.2 1.2598 -2.0402 -0.00335892 -1.36267 -3.4598 272052 6.29503e+14 8.59561e-07 2.71589e-06 3.75462e-20 2.73918e-10 39190.5 0 0 1.57153e-15 0 0 8.34872e-05 0 0 0 0 0 0 3.16573e+08 3.16573e+08 3.16573e+08 3.16573e+08 
