# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.656423 -2.64358 -0.555506 -2.07754 -2.85642 1.94706e+06 1.61275e+16 1.04416e-06 9.11899e-06 3.2581e-19 2.35627e-08 266822 0 0 8.9093e-14 0 0 0.00631338 0 0 0 0 0 0 1.64994e+11 1.64994e+11 1.64994e+11 1.64994e+11 
0.181 0.669775 -2.63023 -0.541824 -2.06413 -2.86977 1.9719e+06 1.61034e+16 1.04484e-06 9.11852e-06 3.30179e-19 2.35263e-08 267238 0 0 9.04169e-14 0 0 0.00631338 0 0 0 0 0 0 1.66853e+11 1.66853e+11 1.66853e+11 1.66853e+11 
0.1815 0.683147 -2.61685 -0.528123 -2.0507 -2.88315 1.99695e+06 1.60795e+16 1.04552e-06 9.11806e-06 3.34591e-19 2.34901e-08 267654 0 0 9.17558e-14 0 0 0.00631338 0 0 0 0 0 0 1.68725e+11 1.68725e+11 1.68725e+11 1.68725e+11 
0.182 0.69654 -2.60346 -0.514402 -2.03725 -2.89654 2.02223e+06 1.60556e+16 1.04619e-06 9.11761e-06 3.39045e-19 2.34541e-08 268070 0 0 9.31096e-14 0 0 0.00631338 0 0 0 0 0 0 1.70612e+11 1.70612e+11 1.70612e+11 1.70612e+11 
0.1825 0.709954 -2.59005 -0.500662 -2.02378 -2.90995 2.04774e+06 1.60318e+16 1.04687e-06 9.11717e-06 3.43542e-19 2.34182e-08 268484 0 0 9.44786e-14 0 0 0.00631338 0 0 0 0 0 0 1.72511e+11 1.72511e+11 1.72511e+11 1.72511e+11 
0.183 0.723388 -2.57661 -0.486902 -2.01029 -2.92339 2.07346e+06 1.60081e+16 1.04755e-06 9.11675e-06 3.48082e-19 2.33825e-08 268898 0 0 9.58628e-14 0 0 0.00631338 0 0 0 0 0 0 1.74425e+11 1.74425e+11 1.74425e+11 1.74425e+11 
0.1835 0.736844 -2.56316 -0.473122 -1.99678 -2.93684 2.09942e+06 1.59845e+16 1.04823e-06 9.11634e-06 3.52665e-19 2.33469e-08 269312 0 0 9.72623e-14 0 0 0.00631338 0 0 0 0 0 0 1.76352e+11 1.76352e+11 1.76352e+11 1.76352e+11 
0.184 0.75032 -2.54968 -0.459323 -1.98325 -2.95032 2.12559e+06 1.5961e+16 1.0489e-06 9.11595e-06 3.57292e-19 2.33116e-08 269725 0 0 9.86773e-14 0 0 0.00631338 0 0 0 0 0 0 1.78293e+11 1.78293e+11 1.78293e+11 1.78293e+11 
0.1845 0.763816 -2.53618 -0.445505 -1.9697 -2.96382 2.15199e+06 1.59375e+16 1.04958e-06 9.11557e-06 3.61963e-19 2.32763e-08 270137 0 0 1.00108e-13 0 0 0.00631338 0 0 0 0 0 0 1.80247e+11 1.80247e+11 1.80247e+11 1.80247e+11 
0.185 0.777333 -2.52267 -0.431667 -1.95613 -2.97733 2.17862e+06 1.59141e+16 1.05026e-06 9.1152e-06 3.66678e-19 2.32412e-08 270549 0 0 1.01554e-13 0 0 0.00631338 0 0 0 0 0 0 1.82216e+11 1.82216e+11 1.82216e+11 1.82216e+11 
0.1855 0.790871 -2.50913 -0.41781 -1.94254 -2.99087 2.20548e+06 1.58908e+16 1.05094e-06 9.11484e-06 3.71438e-19 2.32063e-08 270960 0 0 1.03016e-13 0 0 0.00631338 0 0 0 0 0 0 1.84198e+11 1.84198e+11 1.84198e+11 1.84198e+11 
0.186 0.804429 -2.49557 -0.403934 -1.92892 -3.00443 2.23257e+06 1.58676e+16 1.05162e-06 9.1145e-06 3.76241e-19 2.31716e-08 271370 0 0 1.04494e-13 0 0 0.00631338 0 0 0 0 0 0 1.86194e+11 1.86194e+11 1.86194e+11 1.86194e+11 
0.1865 0.818008 -2.48199 -0.390038 -1.91529 -3.01801 2.25989e+06 1.58445e+16 1.0523e-06 9.11417e-06 3.8109e-19 2.3137e-08 271780 0 0 1.05988e-13 0 0 0.00631338 0 0 0 0 0 0 1.88204e+11 1.88204e+11 1.88204e+11 1.88204e+11 
0.187 0.831607 -2.46839 -0.376123 -1.90164 -3.03161 2.28743e+06 1.58215e+16 1.05298e-06 9.11385e-06 3.85984e-19 2.31025e-08 272190 0 0 1.07498e-13 0 0 0.00631338 0 0 0 0 0 0 1.90228e+11 1.90228e+11 1.90228e+11 1.90228e+11 
0.1875 0.845227 -2.45477 -0.362189 -1.88796 -3.04523 2.31521e+06 1.57985e+16 1.05366e-06 9.11355e-06 3.90923e-19 2.30682e-08 272598 0 0 1.09024e-13 0 0 0.00631338 0 0 0 0 0 0 1.92266e+11 1.92266e+11 1.92266e+11 1.92266e+11 
0.188 0.858867 -2.44113 -0.348235 -1.87427 -3.05887 2.34323e+06 1.57756e+16 1.05434e-06 9.11325e-06 3.95907e-19 2.3034e-08 273006 0 0 1.10566e-13 0 0 0.00631338 0 0 0 0 0 0 1.94317e+11 1.94317e+11 1.94317e+11 1.94317e+11 
0.1885 0.872528 -2.42747 -0.334262 -1.86055 -3.07253 2.37147e+06 1.57528e+16 1.05502e-06 9.11297e-06 4.00937e-19 2.3e-08 273414 0 0 1.12125e-13 0 0 0.00631338 0 0 0 0 0 0 1.96383e+11 1.96383e+11 1.96383e+11 1.96383e+11 
0.189 0.886208 -2.41379 -0.32027 -1.84682 -3.08621 2.39995e+06 1.573e+16 1.0557e-06 9.1127e-06 4.06013e-19 2.29661e-08 273821 0 0 1.13701e-13 0 0 0.00631338 0 0 0 0 0 0 1.98463e+11 1.98463e+11 1.98463e+11 1.98463e+11 
0.1895 0.89991 -2.40009 -0.306259 -1.83306 -3.09991 2.42867e+06 1.57074e+16 1.05638e-06 9.11244e-06 4.11136e-19 2.29323e-08 274227 0 0 1.15293e-13 0 0 0.00631338 0 0 0 0 0 0 2.00556e+11 2.00556e+11 2.00556e+11 2.00556e+11 
0.19 0.913631 -2.38637 -0.292229 -1.81929 -3.11363 2.45762e+06 1.56847e+16 1.05707e-06 9.11218e-06 4.16304e-19 2.28986e-08 274633 0 0 1.16902e-13 0 0 0.00631338 0 0 0 0 0 0 2.02663e+11 2.02663e+11 2.02663e+11 2.02663e+11 
0.1905 0.927373 -2.37263 -0.278179 -1.80549 -3.12737 2.48681e+06 1.56621e+16 1.05775e-06 9.11193e-06 4.2152e-19 2.2865e-08 275038 0 0 1.18528e-13 0 0 0.00631338 0 0 0 0 0 0 2.04783e+11 2.04783e+11 2.04783e+11 2.04783e+11 
0.191 0.941135 -2.35886 -0.26411 -1.79168 -3.14114 2.51624e+06 1.56396e+16 1.05843e-06 9.11167e-06 4.26782e-19 2.28314e-08 275443 0 0 1.2017e-13 0 0 0.00631338 0 0 0 0 0 0 2.06916e+11 2.06916e+11 2.06916e+11 2.06916e+11 
0.1915 0.954917 -2.34508 -0.250023 -1.77784 -3.15492 2.5459e+06 1.56169e+16 1.05911e-06 9.11139e-06 4.32091e-19 2.27977e-08 275847 0 0 1.2183e-13 0 0 0.00631338 0 0 0 0 0 0 2.09062e+11 2.09062e+11 2.09062e+11 2.09062e+11 
0.192 0.96872 -2.33128 -0.235916 -1.76398 -3.16872 2.57581e+06 1.55942e+16 1.0598e-06 9.11108e-06 4.37448e-19 2.27637e-08 276250 0 0 1.23507e-13 0 0 0.00631338 0 0 0 0 0 0 2.11217e+11 2.11217e+11 2.11217e+11 2.11217e+11 
0.1925 0.982542 -2.31746 -0.22179 -1.75011 -3.18254 2.60596e+06 1.55712e+16 1.06048e-06 9.1107e-06 4.42852e-19 2.27292e-08 276653 0 0 1.25201e-13 0 0 0.00631338 0 0 0 0 0 0 2.1338e+11 2.1338e+11 2.1338e+11 2.1338e+11 
0.193 0.996385 -2.30362 -0.207645 -1.73621 -3.19638 2.63634e+06 1.55477e+16 1.06116e-06 9.11017e-06 4.48303e-19 2.26936e-08 277055 0 0 1.26913e-13 0 0 0.00631338 0 0 0 0 0 0 2.15546e+11 2.15546e+11 2.15546e+11 2.15546e+11 
0.1935 1.01025 -2.28975 -0.193481 -1.72228 -3.21025 2.66697e+06 1.55232e+16 1.06185e-06 9.10941e-06 4.53802e-19 2.26559e-08 277457 0 0 1.28642e-13 0 0 0.00631338 0 0 0 0 0 0 2.17705e+11 2.17705e+11 2.17705e+11 2.17705e+11 
0.194 1.02413 -2.27587 -0.179298 -1.70834 -3.22413 2.69784e+06 1.5497e+16 1.06253e-06 9.10822e-06 4.59349e-19 2.26148e-08 277858 0 0 1.30388e-13 0 0 0.00631338 0 0 0 0 0 0 2.19842e+11 2.19842e+11 2.19842e+11 2.19842e+11 
0.1945 1.03803 -2.26197 -0.165096 -1.69437 -3.23803 2.72894e+06 1.54679e+16 1.06321e-06 9.10627e-06 4.64943e-19 2.25675e-08 278258 0 0 1.32151e-13 0 0 0.00631338 0 0 0 0 0 0 2.21931e+11 2.21931e+11 2.21931e+11 2.21931e+11 
0.195 1.05196 -2.24804 -0.150876 -1.68036 -3.25196 2.76027e+06 1.54336e+16 1.0639e-06 9.10302e-06 4.70582e-19 2.25093e-08 278657 0 0 1.3393e-13 0 0 0.00631338 0 0 0 0 0 0 2.23924e+11 2.23924e+11 2.23924e+11 2.23924e+11 
0.1955 1.0659 -2.2341 -0.136637 -1.66631 -3.2659 2.79183e+06 1.53902e+16 1.06458e-06 9.09748e-06 4.76267e-19 2.24324e-08 279056 0 0 1.35724e-13 0 0 0.00631338 0 0 0 0 0 0 2.25739e+11 2.25739e+11 2.25739e+11 2.25739e+11 
0.196 1.07986 -2.22014 -0.122379 -1.65221 -3.27986 2.82359e+06 1.5331e+16 1.06526e-06 9.08797e-06 4.81993e-19 2.23227e-08 279453 0 0 1.37532e-13 0 0 0.00631338 0 0 0 0 0 0 2.27232e+11 2.27232e+11 2.27232e+11 2.27232e+11 
0.1965 1.09384 -2.20616 -0.108103 -1.63801 -3.29384 2.85552e+06 1.52443e+16 1.06594e-06 9.07151e-06 4.87754e-19 2.21563e-08 279848 0 0 1.39349e-13 0 0 0.00631338 0 0 0 0 0 0 2.28147e+11 2.28147e+11 2.28147e+11 2.28147e+11 
0.197 1.10785 -2.19215 -0.09381 -1.62368 -3.30785 2.88758e+06 1.51096e+16 1.06662e-06 9.04288e-06 4.93542e-19 2.18913e-08 280240 0 0 1.4117e-13 0 0 0.00631338 0 0 0 0 0 0 2.2804e+11 2.2804e+11 2.2804e+11 2.2804e+11 
0.1975 1.12187 -2.17813 -0.0795002 -1.60911 -3.32187 2.91966e+06 1.4891e+16 1.06729e-06 8.99279e-06 4.99338e-19 2.1455e-08 280628 0 0 1.42982e-13 0 0 0.00631338 0 0 0 0 0 0 2.26126e+11 2.26126e+11 2.26126e+11 2.26126e+11 
0.198 1.13591 -2.16409 -0.0651755 -1.59414 -3.33591 2.9516e+06 1.45242e+16 1.06765e-06 8.90196e-06 5.04972e-19 2.07152e-08 280820 0 0 1.43884e-13 0 0 0.00631338 0 0 0 0 0 0 2.20964e+11 2.20964e+11 2.20964e+11 2.20964e+11 
0.198 1.13591 -2.16409 -0.0651755 -1.59414 -3.33591 2.9516e+06 1.45242e+16 1.06819e-06 8.90642e-06 5.05225e-19 2.07255e-08 281162 0 0 1.45489e-13 0 0 0.00631337 0 0 0 0 0 0 2.21074e+11 2.21074e+11 2.21074e+11 2.21074e+11 
0.198409 1.14742 -2.15258 -0.0534385 -1.58137 -3.34742 2.97741e+06 1.404e+16 1.06845e-06 8.78346e-06 5.09769e-19 1.9758e-08 281310 0 0 1.46184e-13 0 0 0.00631337 0 0 0 0 0 0 2.12922e+11 2.12922e+11 2.12922e+11 2.12922e+11 
0.198752 1.15705 -2.14295 -0.0436194 -1.5701 -3.35705 2.99856e+06 1.34306e+16 1.06888e-06 8.62712e-06 5.13594e-19 1.8564e-08 281553 0 0 1.47318e-13 0 0 0.00631336 0 0 0 0 0 0 2.0188e+11 2.0188e+11 2.0188e+11 2.0188e+11 
0.199038 1.16512 -2.13488 -0.0354071 -1.55998 -3.36512 3.01575e+06 1.27053e+16 1.06922e-06 8.43593e-06 5.16704e-19 1.71722e-08 281747 0 0 1.48209e-13 0 0 0.00631335 0 0 0 0 0 0 1.88292e+11 1.88292e+11 1.88292e+11 1.88292e+11 
0.199277 1.17186 -2.12814 -0.0285402 -1.55077 -3.37186 3.02965e+06 1.1882e+16 1.06949e-06 8.21254e-06 5.19215e-19 1.56343e-08 281899 0 0 1.48899e-13 0 0 0.00631333 0 0 0 0 0 0 1.72751e+11 1.72751e+11 1.72751e+11 1.72751e+11 
0.199478 1.17751 -2.12249 -0.0227995 -1.54224 -3.37751 3.04081e+06 1.0984e+16 1.0697e-06 7.96082e-06 5.21229e-19 1.40096e-08 282017 0 0 1.49424e-13 0 0 0.00631329 0 0 0 0 0 0 1.55939e+11 1.55939e+11 1.55939e+11 1.55939e+11 
0.199645 1.18223 -2.11777 -0.0180008 -1.53422 -3.38223 3.04974e+06 1.00359e+16 1.06986e-06 7.68519e-06 5.22839e-19 1.23572e-08 282108 0 0 1.49818e-13 0 0 0.00631321 0 0 0 0 0 0 1.38538e+11 1.38538e+11 1.38538e+11 1.38538e+11 
0.199785 1.18618 -2.11382 -0.0139898 -1.52657 -3.38618 3.05686e+06 9.06174e+15 1.06999e-06 7.39e-06 5.24121e-19 1.07292e-08 282177 0 0 1.50108e-13 0 0 0.00631309 0 0 0 0 0 0 1.21158e+11 1.21158e+11 1.21158e+11 1.21158e+11 
0.199902 1.18949 -2.11051 -0.0106374 -1.51914 -3.38949 3.06254e+06 8.08284e+15 1.07008e-06 7.07913e-06 5.2514e-19 9.16757e-09 282229 0 0 1.50319e-13 0 0 0.00631287 0 0 0 0 0 0 1.04293e+11 1.04293e+11 1.04293e+11 1.04293e+11 
0.2 1.19225 -2.10775 -0.00783555 -1.51181 -3.39225 3.06706e+06 7.1167e+15 1.07013e-06 6.75548e-06 5.25937e-19 7.70273e-09 282250 0 0 1.50401e-13 0 0 0.00631275 0 0 0 0 0 0 8.83104e+10 8.83104e+10 8.83104e+10 8.83104e+10 
