# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.297926 -3.00207 -0.887101 -2.44655 -2.49793 5.4626e+06 2.13139e+16 1.38122e-06 1.35498e-05 1.20893e-18 4.62707e-08 422709 0 0 5.18234e-13 0 0 0.0196185 0 0 0 0 0 0 8.98764e+11 8.98764e+11 8.98764e+11 8.98764e+11 
0.1805 0.319076 -2.98092 -0.865655 -2.42534 -2.51908 5.52512e+06 2.12779e+16 1.38291e-06 1.35552e-05 1.22426e-18 4.6211e-08 423259 0 0 5.25451e-13 0 0 0.0196185 0 0 0 0 0 0 9.07945e+11 9.07945e+11 9.07945e+11 9.07945e+11 
0.181 0.340252 -2.95975 -0.844182 -2.4041 -2.54025 5.58809e+06 2.12421e+16 1.3846e-06 1.35606e-05 1.23973e-18 4.61515e-08 423809 0 0 5.32741e-13 0 0 0.0196185 0 0 0 0 0 0 9.17181e+11 9.17181e+11 9.17181e+11 9.17181e+11 
0.1815 0.361457 -2.93854 -0.822683 -2.38283 -2.56146 5.65151e+06 2.12064e+16 1.3863e-06 1.3566e-05 1.25533e-18 4.60923e-08 424358 0 0 5.40106e-13 0 0 0.0196185 0 0 0 0 0 0 9.26472e+11 9.26472e+11 9.26472e+11 9.26472e+11 
0.182 0.382688 -2.91731 -0.801158 -2.36153 -2.58269 5.7154e+06 2.11708e+16 1.38799e-06 1.35714e-05 1.27108e-18 4.60333e-08 424905 0 0 5.47545e-13 0 0 0.0196185 0 0 0 0 0 0 9.35817e+11 9.35817e+11 9.35817e+11 9.35817e+11 
0.1825 0.403947 -2.89605 -0.779607 -2.34021 -2.60395 5.77974e+06 2.11354e+16 1.38969e-06 1.35768e-05 1.28696e-18 4.59745e-08 425452 0 0 5.55058e-13 0 0 0.0196185 0 0 0 0 0 0 9.45217e+11 9.45217e+11 9.45217e+11 9.45217e+11 
0.183 0.425233 -2.87477 -0.75803 -2.31886 -2.62523 5.84454e+06 2.11e+16 1.39139e-06 1.35822e-05 1.30297e-18 4.5916e-08 425998 0 0 5.62648e-13 0 0 0.0196185 0 0 0 0 0 0 9.54672e+11 9.54672e+11 9.54672e+11 9.54672e+11 
0.1835 0.446547 -2.85345 -0.736427 -2.29749 -2.64655 5.90981e+06 2.10648e+16 1.39308e-06 1.35877e-05 1.31913e-18 4.58578e-08 426543 0 0 5.70312e-13 0 0 0.0196185 0 0 0 0 0 0 9.64181e+11 9.64181e+11 9.64181e+11 9.64181e+11 
0.184 0.467888 -2.83211 -0.714797 -2.27608 -2.66789 5.97553e+06 2.10297e+16 1.39478e-06 1.35931e-05 1.33543e-18 4.57998e-08 427087 0 0 5.78053e-13 0 0 0.0196185 0 0 0 0 0 0 9.73745e+11 9.73745e+11 9.73745e+11 9.73745e+11 
0.1845 0.489256 -2.81074 -0.693142 -2.25465 -2.68926 6.04172e+06 2.09948e+16 1.39648e-06 1.35986e-05 1.35186e-18 4.57421e-08 427630 0 0 5.85871e-13 0 0 0.0196185 0 0 0 0 0 0 9.83363e+11 9.83363e+11 9.83363e+11 9.83363e+11 
0.185 0.510651 -2.78935 -0.67146 -2.23319 -2.71065 6.10837e+06 2.09599e+16 1.39819e-06 1.36041e-05 1.36844e-18 4.56845e-08 428173 0 0 5.93766e-13 0 0 0.0196185 0 0 0 0 0 0 9.93037e+11 9.93037e+11 9.93037e+11 9.93037e+11 
0.1855 0.532073 -2.76793 -0.649753 -2.21171 -2.73207 6.17548e+06 2.09252e+16 1.39989e-06 1.36096e-05 1.38516e-18 4.56273e-08 428714 0 0 6.01738e-13 0 0 0.0196185 0 0 0 0 0 0 1.00276e+12 1.00276e+12 1.00276e+12 1.00276e+12 
0.186 0.553522 -2.74648 -0.62802 -2.19019 -2.75352 6.24306e+06 2.08905e+16 1.40159e-06 1.36151e-05 1.40202e-18 4.55702e-08 429254 0 0 6.09788e-13 0 0 0.0196185 0 0 0 0 0 0 1.01255e+12 1.01255e+12 1.01255e+12 1.01255e+12 
0.1865 0.574998 -2.725 -0.60626 -2.16866 -2.775 6.3111e+06 2.0856e+16 1.40329e-06 1.36206e-05 1.41902e-18 4.55134e-08 429794 0 0 6.17917e-13 0 0 0.0196185 0 0 0 0 0 0 1.02238e+12 1.02238e+12 1.02238e+12 1.02238e+12 
0.187 0.596502 -2.7035 -0.584475 -2.14709 -2.7965 6.37961e+06 2.08216e+16 1.405e-06 1.36262e-05 1.43617e-18 4.54568e-08 430333 0 0 6.26124e-13 0 0 0.0196185 0 0 0 0 0 0 1.03228e+12 1.03228e+12 1.03228e+12 1.03228e+12 
0.1875 0.618032 -2.68197 -0.562665 -2.1255 -2.81803 6.44858e+06 2.07874e+16 1.4067e-06 1.36317e-05 1.45345e-18 4.54005e-08 430870 0 0 6.3441e-13 0 0 0.0196185 0 0 0 0 0 0 1.04222e+12 1.04222e+12 1.04222e+12 1.04222e+12 
0.188 0.639589 -2.66041 -0.540828 -2.10388 -2.83959 6.51803e+06 2.07532e+16 1.40841e-06 1.36373e-05 1.47089e-18 4.53444e-08 431407 0 0 6.42777e-13 0 0 0.0196185 0 0 0 0 0 0 1.05222e+12 1.05222e+12 1.05222e+12 1.05222e+12 
0.1885 0.661172 -2.63883 -0.518966 -2.08223 -2.86117 6.58794e+06 2.07192e+16 1.41012e-06 1.36429e-05 1.48846e-18 4.52885e-08 431943 0 0 6.51223e-13 0 0 0.0196185 0 0 0 0 0 0 1.06228e+12 1.06228e+12 1.06228e+12 1.06228e+12 
0.189 0.682783 -2.61722 -0.497078 -2.06056 -2.88278 6.65832e+06 2.06852e+16 1.41183e-06 1.36485e-05 1.50619e-18 4.52329e-08 432479 0 0 6.5975e-13 0 0 0.0196185 0 0 0 0 0 0 1.07239e+12 1.07239e+12 1.07239e+12 1.07239e+12 
0.1895 0.70442 -2.59558 -0.475164 -2.03886 -2.90442 6.72917e+06 2.06514e+16 1.41353e-06 1.36541e-05 1.52406e-18 4.51775e-08 433013 0 0 6.68358e-13 0 0 0.0196185 0 0 0 0 0 0 1.08255e+12 1.08255e+12 1.08255e+12 1.08255e+12 
0.19 0.726084 -2.57392 -0.453225 -2.01713 -2.92608 6.80049e+06 2.06177e+16 1.41524e-06 1.36597e-05 1.54207e-18 4.51223e-08 433546 0 0 6.77047e-13 0 0 0.0196185 0 0 0 0 0 0 1.09277e+12 1.09277e+12 1.09277e+12 1.09277e+12 
0.1905 0.747775 -2.55223 -0.43126 -1.99538 -2.94777 6.87228e+06 2.05841e+16 1.41695e-06 1.36653e-05 1.56023e-18 4.50673e-08 434079 0 0 6.85818e-13 0 0 0.0196185 0 0 0 0 0 0 1.10304e+12 1.10304e+12 1.10304e+12 1.10304e+12 
0.191 0.769492 -2.53051 -0.40927 -1.9736 -2.96949 6.94454e+06 2.05506e+16 1.41867e-06 1.36709e-05 1.57854e-18 4.50125e-08 434610 0 0 6.94672e-13 0 0 0.0196185 0 0 0 0 0 0 1.11337e+12 1.11337e+12 1.11337e+12 1.11337e+12 
0.1915 0.791236 -2.50876 -0.387254 -1.9518 -2.99124 7.01727e+06 2.05172e+16 1.42038e-06 1.36766e-05 1.597e-18 4.4958e-08 435141 0 0 7.03608e-13 0 0 0.0196185 0 0 0 0 0 0 1.12375e+12 1.12375e+12 1.12375e+12 1.12375e+12 
0.192 0.813006 -2.48699 -0.365213 -1.92996 -3.01301 7.09048e+06 2.04839e+16 1.42209e-06 1.36823e-05 1.6156e-18 4.49037e-08 435671 0 0 7.12627e-13 0 0 0.0196185 0 0 0 0 0 0 1.13419e+12 1.13419e+12 1.13419e+12 1.13419e+12 
0.1925 0.834803 -2.4652 -0.343146 -1.90811 -3.0348 7.16416e+06 2.04508e+16 1.42381e-06 1.36879e-05 1.63436e-18 4.48496e-08 436200 0 0 7.2173e-13 0 0 0.0196185 0 0 0 0 0 0 1.14468e+12 1.14468e+12 1.14468e+12 1.14468e+12 
0.193 0.856626 -2.44337 -0.321054 -1.88622 -3.05663 7.23831e+06 2.04177e+16 1.42552e-06 1.36936e-05 1.65326e-18 4.47956e-08 436729 0 0 7.30917e-13 0 0 0.0196185 0 0 0 0 0 0 1.15522e+12 1.15522e+12 1.15522e+12 1.15522e+12 
0.1935 0.878476 -2.42152 -0.298936 -1.86431 -3.07848 7.31294e+06 2.03847e+16 1.42724e-06 1.36993e-05 1.67232e-18 4.47418e-08 437256 0 0 7.40188e-13 0 0 0.0196185 0 0 0 0 0 0 1.16582e+12 1.16582e+12 1.16582e+12 1.16582e+12 
0.194 0.900352 -2.39965 -0.276794 -1.84237 -3.10035 7.38804e+06 2.03518e+16 1.42895e-06 1.3705e-05 1.69153e-18 4.4688e-08 437782 0 0 7.49545e-13 0 0 0.0196185 0 0 0 0 0 0 1.17646e+12 1.17646e+12 1.17646e+12 1.17646e+12 
0.1945 0.922254 -2.37775 -0.254626 -1.82041 -3.12225 7.46362e+06 2.03188e+16 1.43067e-06 1.37106e-05 1.71088e-18 4.46339e-08 438308 0 0 7.58986e-13 0 0 0.0196185 0 0 0 0 0 0 1.18714e+12 1.18714e+12 1.18714e+12 1.18714e+12 
0.195 0.944183 -2.35582 -0.232432 -1.79842 -3.14418 7.53967e+06 2.02854e+16 1.43239e-06 1.37161e-05 1.73039e-18 4.45787e-08 438833 0 0 7.68513e-13 0 0 0.0196185 0 0 0 0 0 0 1.19785e+12 1.19785e+12 1.19785e+12 1.19785e+12 
0.1955 0.966137 -2.33386 -0.210214 -1.7764 -3.16614 7.6162e+06 2.02512e+16 1.43411e-06 1.37214e-05 1.75005e-18 4.45205e-08 439357 0 0 7.78125e-13 0 0 0.0196185 0 0 0 0 0 0 1.20852e+12 1.20852e+12 1.20852e+12 1.20852e+12 
0.196 0.988118 -2.31188 -0.18797 -1.75435 -3.18812 7.6932e+06 2.02147e+16 1.43583e-06 1.37259e-05 1.76986e-18 4.44547e-08 439880 0 0 7.87822e-13 0 0 0.0196185 0 0 0 0 0 0 1.21903e+12 1.21903e+12 1.21903e+12 1.21903e+12 
0.1965 1.01013 -2.28987 -0.165702 -1.73226 -3.21013 7.77065e+06 2.01722e+16 1.43755e-06 1.37286e-05 1.78982e-18 4.437e-08 440402 0 0 7.97601e-13 0 0 0.0196185 0 0 0 0 0 0 1.22908e+12 1.22908e+12 1.22908e+12 1.22908e+12 
0.197 1.03216 -2.26784 -0.143408 -1.71012 -3.23216 7.84855e+06 2.01151e+16 1.43927e-06 1.37268e-05 1.80993e-18 4.42385e-08 440923 0 0 8.07455e-13 0 0 0.0196185 0 0 0 0 0 0 1.23788e+12 1.23788e+12 1.23788e+12 1.23788e+12 
0.1975 1.05422 -2.24578 -0.12109 -1.68789 -3.25422 7.92682e+06 2.00217e+16 1.44098e-06 1.37138e-05 1.83015e-18 4.39916e-08 441441 0 0 8.17367e-13 0 0 0.0196185 0 0 0 0 0 0 1.24349e+12 1.24349e+12 1.24349e+12 1.24349e+12 
0.198 1.0763 -2.2237 -0.0987475 -1.66545 -3.2763 8.0053e+06 1.98384e+16 1.44189e-06 1.36656e-05 1.84943e-18 4.34357e-08 441700 0 0 8.22334e-13 0 0 0.0196185 0 0 0 0 0 0 1.24043e+12 1.24043e+12 1.24043e+12 1.24043e+12 
0.198 1.0763 -2.2237 -0.0987475 -1.66545 -3.2763 8.0053e+06 1.98384e+16 1.44335e-06 1.36795e-05 1.85131e-18 4.34798e-08 442166 0 0 8.3135e-13 0 0 0.0196185 0 0 0 0 0 0 1.24169e+12 1.24169e+12 1.24169e+12 1.24169e+12 
0.198409 1.0944 -2.2056 -0.0804381 -1.64678 -3.2944 8.06944e+06 1.95413e+16 1.44402e-06 1.3594e-05 1.86701e-18 4.25611e-08 442373 0 0 8.3536e-13 0 0 0.0196185 0 0 0 0 0 0 1.22598e+12 1.22598e+12 1.22598e+12 1.22598e+12 
0.198752 1.10955 -2.19045 -0.0651165 -1.63074 -3.30955 8.12262e+06 1.90861e+16 1.44517e-06 1.34636e-05 1.88081e-18 4.11706e-08 442715 0 0 8.41981e-13 0 0 0.0196185 0 0 0 0 0 0 1.19494e+12 1.19494e+12 1.19494e+12 1.19494e+12 
0.199038 1.12223 -2.17777 -0.0522981 -1.61677 -3.32223 8.16638e+06 1.84422e+16 1.44611e-06 1.32705e-05 1.89216e-18 3.92113e-08 442993 0 0 8.47334e-13 0 0 0.0196185 0 0 0 0 0 0 1.14589e+12 1.14589e+12 1.14589e+12 1.14589e+12 
0.199277 1.13284 -2.16716 -0.0415761 -1.60439 -3.33284 8.20206e+06 1.75953e+16 1.44686e-06 1.30082e-05 1.90142e-18 3.66711e-08 443216 0 0 8.51589e-13 0 0 0.0196185 0 0 0 0 0 0 1.07853e+12 1.07853e+12 1.07853e+12 1.07853e+12 
0.199478 1.14171 -2.15829 -0.0326094 -1.59321 -3.34171 8.23091e+06 1.65485e+16 1.44746e-06 1.2674e-05 1.90889e-18 3.36035e-08 443393 0 0 8.54905e-13 0 0 0.0196185 0 0 0 0 0 0 9.94447e+11 9.94447e+11 9.94447e+11 9.94447e+11 
0.199645 1.14914 -2.15086 -0.0251117 -1.5829 -3.34914 8.25403e+06 1.53196e+16 1.44792e-06 1.2269e-05 1.91487e-18 3.0114e-08 443530 0 0 8.57434e-13 0 0 0.0196184 0 0 0 0 0 0 8.96738e+11 8.96738e+11 8.96738e+11 8.96738e+11 
0.199785 1.15535 -2.14465 -0.0188432 -1.57317 -3.35535 8.27243e+06 1.39364e+16 1.44828e-06 1.17961e-05 1.91962e-18 2.63391e-08 443636 0 0 8.5932e-13 0 0 0.0196181 0 0 0 0 0 0 7.89425e+11 7.89425e+11 7.89425e+11 7.89425e+11 
0.199902 1.16054 -2.13946 -0.0136029 -1.56375 -3.36054 8.28697e+06 1.24313e+16 1.44856e-06 1.12588e-05 1.92335e-18 2.24244e-08 443716 0 0 8.60692e-13 0 0 0.0196177 0 0 0 0 0 0 6.76805e+11 6.76805e+11 6.76805e+11 6.76805e+11 
0.2 1.16489 -2.13511 -0.00922229 -1.55436 -3.36489 8.2984e+06 1.08364e+16 1.44868e-06 1.06586e-05 1.92617e-18 1.85053e-08 443748 0 0 8.61222e-13 0 0 0.0196175 0 0 0 0 0 0 5.62886e+11 5.62886e+11 5.62886e+11 5.62886e+11 
