# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1795 1.1721 -2.1279 -0.0983558 -1.50656 -3.3721 205465 3.44801e+15 8.58936e-07 4.29091e-06 2.83555e-20 2.37043e-09 40177.2 0 0 1.28956e-15 0 0 0.000100732 0 0 0 0 0 0 1.88622e+09 1.88622e+09 1.88622e+09 1.88622e+09 
0.18 1.17411 -2.12589 -0.0960803 -1.50443 -3.37411 207565 3.43615e+15 8.58981e-07 4.28633e-06 2.8646e-20 2.35976e-09 40266.2 0 0 1.30457e-15 0 0 0.000100732 0 0 0 0 0 0 1.89728e+09 1.89728e+09 1.89728e+09 1.89728e+09 
0.1805 1.17612 -2.12388 -0.0938017 -1.50229 -3.37612 209676 3.4238e+15 8.59026e-07 4.28155e-06 2.89381e-20 2.34866e-09 40354.9 0 0 1.31966e-15 0 0 0.000100732 0 0 0 0 0 0 1.90793e+09 1.90793e+09 1.90793e+09 1.90793e+09 
0.181 1.17814 -2.12186 -0.0915201 -1.50014 -3.37814 211798 3.4109e+15 8.59071e-07 4.27654e-06 2.92316e-20 2.33707e-09 40443.2 0 0 1.33484e-15 0 0 0.000100732 0 0 0 0 0 0 1.91812e+09 1.91812e+09 1.91812e+09 1.91812e+09 
0.1815 1.18017 -2.11983 -0.0892354 -1.49798 -3.38017 213929 3.3974e+15 8.59116e-07 4.27129e-06 2.95266e-20 2.32496e-09 40531.2 0 0 1.3501e-15 0 0 0.000100732 0 0 0 0 0 0 1.9278e+09 1.9278e+09 1.9278e+09 1.9278e+09 
0.182 1.1822 -2.1178 -0.0869476 -1.49581 -3.3822 216071 3.38325e+15 8.59161e-07 4.26576e-06 2.98229e-20 2.31228e-09 40618.9 0 0 1.36543e-15 0 0 0.000100732 0 0 0 0 0 0 1.93692e+09 1.93692e+09 1.93692e+09 1.93692e+09 
0.1825 1.18423 -2.11577 -0.084657 -1.49362 -3.38423 218223 3.36838e+15 8.59206e-07 4.25995e-06 3.01206e-20 2.29898e-09 40706.1 0 0 1.38084e-15 0 0 0.000100732 0 0 0 0 0 0 1.94542e+09 1.94542e+09 1.94542e+09 1.94542e+09 
0.183 1.18627 -2.11373 -0.0823634 -1.49143 -3.38627 220383 3.35273e+15 8.5925e-07 4.2538e-06 3.04196e-20 2.285e-09 40793 0 0 1.3963e-15 0 0 0.000100732 0 0 0 0 0 0 1.95322e+09 1.95322e+09 1.95322e+09 1.95322e+09 
0.1835 1.18831 -2.11169 -0.0800669 -1.48922 -3.38831 222553 3.33623e+15 8.59295e-07 4.2473e-06 3.07199e-20 2.27028e-09 40879.4 0 0 1.41183e-15 0 0 0.000100732 0 0 0 0 0 0 1.96026e+09 1.96026e+09 1.96026e+09 1.96026e+09 
0.184 1.19036 -2.10964 -0.0777676 -1.48699 -3.39036 224731 3.31879e+15 8.59339e-07 4.24041e-06 3.10213e-20 2.25475e-09 40965.5 0 0 1.42741e-15 0 0 0.000100732 0 0 0 0 0 0 1.96646e+09 1.96646e+09 1.96646e+09 1.96646e+09 
0.1845 1.19241 -2.10759 -0.0754655 -1.48475 -3.39241 226917 3.30032e+15 8.59383e-07 4.23309e-06 3.13239e-20 2.23833e-09 41051 0 0 1.44304e-15 0 0 0.000100732 0 0 0 0 0 0 1.97172e+09 1.97172e+09 1.97172e+09 1.97172e+09 
0.185 1.19446 -2.10554 -0.0731608 -1.48249 -3.39446 229110 3.28074e+15 8.59427e-07 4.2253e-06 3.16275e-20 2.22095e-09 41136.1 0 0 1.45871e-15 0 0 0.000100732 0 0 0 0 0 0 1.97596e+09 1.97596e+09 1.97596e+09 1.97596e+09 
0.1855 1.19652 -2.10348 -0.0708534 -1.48021 -3.39652 231310 3.25994e+15 8.59471e-07 4.21699e-06 3.19321e-20 2.20253e-09 41220.6 0 0 1.4744e-15 0 0 0.000100732 0 0 0 0 0 0 1.97906e+09 1.97906e+09 1.97906e+09 1.97906e+09 
0.186 1.19858 -2.10142 -0.0685435 -1.47791 -3.39858 233516 3.23779e+15 8.59514e-07 4.20811e-06 3.22375e-20 2.18296e-09 41304.6 0 0 1.49012e-15 0 0 0.000100732 0 0 0 0 0 0 1.9809e+09 1.9809e+09 1.9809e+09 1.9809e+09 
0.1865 1.20065 -2.09935 -0.0662312 -1.4756 -3.40065 235728 3.21418e+15 8.59558e-07 4.1986e-06 3.25437e-20 2.16214e-09 41388 0 0 1.50585e-15 0 0 0.000100732 0 0 0 0 0 0 1.98137e+09 1.98137e+09 1.98137e+09 1.98137e+09 
0.187 1.20272 -2.09728 -0.0639164 -1.47325 -3.40272 237944 3.18896e+15 8.59601e-07 4.1884e-06 3.28505e-20 2.13997e-09 41470.7 0 0 1.52157e-15 0 0 0.000100732 0 0 0 0 0 0 1.98033e+09 1.98033e+09 1.98033e+09 1.98033e+09 
0.1875 1.2048 -2.0952 -0.0615994 -1.47089 -3.4048 240164 3.16198e+15 8.59643e-07 4.17744e-06 3.31579e-20 2.11631e-09 41552.8 0 0 1.53728e-15 0 0 0.000100732 0 0 0 0 0 0 1.9776e+09 1.9776e+09 1.9776e+09 1.9776e+09 
0.188 1.20688 -2.09312 -0.0592802 -1.46849 -3.40688 242387 3.13307e+15 8.59686e-07 4.16564e-06 3.34657e-20 2.09104e-09 41634.2 0 0 1.55296e-15 0 0 0.000100732 0 0 0 0 0 0 1.97304e+09 1.97304e+09 1.97304e+09 1.97304e+09 
0.1885 1.20896 -2.09104 -0.0569589 -1.46607 -3.40896 244611 3.10205e+15 8.59728e-07 4.1529e-06 3.37738e-20 2.06401e-09 41714.8 0 0 1.5686e-15 0 0 0.000100732 0 0 0 0 0 0 1.96646e+09 1.96646e+09 1.96646e+09 1.96646e+09 
0.189 1.21105 -2.08895 -0.0546358 -1.46361 -3.41105 246836 3.06871e+15 8.5977e-07 4.13914e-06 3.40819e-20 2.03505e-09 41794.5 0 0 1.58418e-15 0 0 0.000100732 0 0 0 0 0 0 1.95764e+09 1.95764e+09 1.95764e+09 1.95764e+09 
0.1895 1.21314 -2.08686 -0.0523108 -1.46112 -3.41314 249061 3.03282e+15 8.59812e-07 4.12423e-06 3.439e-20 2.00401e-09 41873.4 0 0 1.59968e-15 0 0 0.000100732 0 0 0 0 0 0 1.94638e+09 1.94638e+09 1.94638e+09 1.94638e+09 
0.19 1.21524 -2.08476 -0.0499842 -1.45858 -3.41524 251284 2.99413e+15 8.59853e-07 4.10805e-06 3.46978e-20 1.97069e-09 41951.3 0 0 1.61508e-15 0 0 0.000100732 0 0 0 0 0 0 1.93242e+09 1.93242e+09 1.93242e+09 1.93242e+09 
0.1905 1.21733 -2.08267 -0.0476561 -1.456 -3.41733 253503 2.95237e+15 8.59894e-07 4.09046e-06 3.50052e-20 1.93488e-09 42028.2 0 0 1.63035e-15 0 0 0.000100732 0 0 0 0 0 0 1.9155e+09 1.9155e+09 1.9155e+09 1.9155e+09 
0.191 1.21944 -2.08056 -0.0453267 -1.45337 -3.41944 255717 2.90721e+15 8.59934e-07 4.0713e-06 3.53119e-20 1.89636e-09 42103.9 0 0 1.64548e-15 0 0 0.000100732 0 0 0 0 0 0 1.89533e+09 1.89533e+09 1.89533e+09 1.89533e+09 
0.1915 1.22155 -2.07845 -0.0429962 -1.45069 -3.42155 257924 2.85833e+15 8.59974e-07 4.05037e-06 3.56176e-20 1.85489e-09 42178.4 0 0 1.66044e-15 0 0 0.000100732 0 0 0 0 0 0 1.87158e+09 1.87158e+09 1.87158e+09 1.87158e+09 
0.192 1.22366 -2.07634 -0.0406648 -1.44794 -3.42366 260122 2.80532e+15 8.60013e-07 4.02747e-06 3.59221e-20 1.8102e-09 42251.6 0 0 1.6752e-15 0 0 0.000100732 0 0 0 0 0 0 1.84391e+09 1.84391e+09 1.84391e+09 1.84391e+09 
0.1925 1.22577 -2.07423 -0.0383328 -1.44512 -3.42577 262309 2.74777e+15 8.60052e-07 4.00235e-06 3.62251e-20 1.762e-09 42323.4 0 0 1.68971e-15 0 0 0.000100732 0 0 0 0 0 0 1.81191e+09 1.81191e+09 1.81191e+09 1.81191e+09 
0.193 1.22789 -2.07211 -0.0360003 -1.44222 -3.42789 264482 2.68518e+15 8.6009e-07 3.97472e-06 3.65262e-20 1.70998e-09 42393.6 0 0 1.70396e-15 0 0 0.000100732 0 0 0 0 0 0 1.77518e+09 1.77518e+09 1.77518e+09 1.77518e+09 
0.1935 1.23001 -2.06999 -0.0336677 -1.43923 -3.43001 266639 2.61701e+15 8.60128e-07 3.94424e-06 3.6825e-20 1.65379e-09 42462.1 0 0 1.71789e-15 0 0 0.000100732 0 0 0 0 0 0 1.73324e+09 1.73324e+09 1.73324e+09 1.73324e+09 
0.194 1.23213 -2.06787 -0.0313352 -1.43612 -3.43213 268777 2.54264e+15 8.60165e-07 3.91052e-06 3.71213e-20 1.59305e-09 42528.8 0 0 1.73147e-15 0 0 0.000100732 0 0 0 0 0 0 1.68559e+09 1.68559e+09 1.68559e+09 1.68559e+09 
0.1945 1.23426 -2.06574 -0.0290032 -1.43289 -3.43426 270894 2.46136e+15 8.60201e-07 3.87308e-06 3.74145e-20 1.52736e-09 42593.5 0 0 1.74465e-15 0 0 0.000100732 0 0 0 0 0 0 1.63166e+09 1.63166e+09 1.63166e+09 1.63166e+09 
0.195 1.23639 -2.06361 -0.026672 -1.42952 -3.43639 272984 2.37236e+15 8.60236e-07 3.83134e-06 3.77042e-20 1.45627e-09 42656 0 0 1.75737e-15 0 0 0.000100731 0 0 0 0 0 0 1.57084e+09 1.57084e+09 1.57084e+09 1.57084e+09 
0.1955 1.23853 -2.06147 -0.0243421 -1.42597 -3.43853 275046 2.27472e+15 8.60271e-07 3.78461e-06 3.79898e-20 1.3793e-09 42716 0 0 1.76958e-15 0 0 0.000100731 0 0 0 0 0 0 1.50245e+09 1.50245e+09 1.50245e+09 1.50245e+09 
0.196 1.24067 -2.05933 -0.0220138 -1.4222 -3.44067 277073 2.16733e+15 8.60304e-07 3.73199e-06 3.82708e-20 1.29591e-09 42773.5 0 0 1.78122e-15 0 0 0.00010073 0 0 0 0 0 0 1.42575e+09 1.42575e+09 1.42575e+09 1.42575e+09 
0.1965 1.24281 -2.05719 -0.0196877 -1.41817 -3.44281 279063 2.04891e+15 8.60336e-07 3.67236e-06 3.85465e-20 1.20553e-09 42827.9 0 0 1.79221e-15 0 0 0.000100729 0 0 0 0 0 0 1.33991e+09 1.33991e+09 1.33991e+09 1.33991e+09 
0.197 1.24495 -2.05505 -0.0173642 -1.41382 -3.44495 281010 1.91793e+15 8.60367e-07 3.60427e-06 3.88163e-20 1.10754e-09 42879.2 0 0 1.80247e-15 0 0 0.000100727 0 0 0 0 0 0 1.24404e+09 1.24404e+09 1.24404e+09 1.24404e+09 
0.1975 1.24709 -2.05291 -0.0150439 -1.40904 -3.44709 282909 1.77249e+15 8.60397e-07 3.52573e-06 3.90794e-20 1.00125e-09 42926.9 0 0 1.81194e-15 0 0 0.000100725 0 0 0 0 0 0 1.13712e+09 1.13712e+09 1.13712e+09 1.13712e+09 
0.198 1.24924 -2.05076 -0.0127274 -1.40371 -3.44924 284754 1.61026e+15 8.60421e-07 3.43396e-06 3.93348e-20 8.85937e-10 42949.8 0 0 1.81646e-15 0 0 0.000100723 0 0 0 0 0 0 1.01803e+09 1.01803e+09 1.01803e+09 1.01803e+09 
0.198 1.24924 -2.05076 -0.0127274 -1.40371 -3.44924 284754 1.61026e+15 8.60429e-07 3.43399e-06 3.93351e-20 8.85945e-10 42987.7 0 0 1.82382e-15 0 0 0.000100718 0 0 0 0 0 0 1.01804e+09 1.01804e+09 1.01804e+09 1.01804e+09 
0.198409 1.251 -2.049 -0.0108342 -1.39877 -3.451 286219 1.46279e+15 8.60447e-07 3.34617e-06 3.95379e-20 7.84223e-10 43003.1 0 0 1.82678e-15 0 0 0.000100715 0 0 0 0 0 0 9.10554e+08 9.10554e+08 9.10554e+08 9.10554e+08 
0.198752 1.25247 -2.04753 -0.00925362 -1.3941 -3.45247 287410 1.32762e+15 8.60464e-07 3.2614e-06 3.97029e-20 6.93727e-10 43027.8 0 0 1.83147e-15 0 0 0.000100707 0 0 0 0 0 0 8.13136e+08 8.13136e+08 8.13136e+08 8.13136e+08 
0.199038 1.25371 -2.04629 -0.00793392 -1.38969 -3.45371 288380 1.20502e+15 8.60478e-07 3.18033e-06 3.98372e-20 6.1401e-10 43046.6 0 0 1.83497e-15 0 0 0.000100696 0 0 0 0 0 0 7.25972e+08 7.25972e+08 7.25972e+08 7.25972e+08 
0.199277 1.25474 -2.04526 -0.00683188 -1.38553 -3.45474 289172 1.0948e+15 8.6049e-07 3.1035e-06 3.9947e-20 5.44371e-10 43060.8 0 0 1.83759e-15 0 0 0.000100683 0 0 0 0 0 0 6.48807e+08 6.48807e+08 6.48807e+08 6.48807e+08 
0.199478 1.2556 -2.0444 -0.00591146 -1.38161 -3.4556 289820 9.96495e+14 8.60498e-07 3.03128e-06 4.00368e-20 4.83962e-10 43071.6 0 0 1.83955e-15 0 0 0.000100666 0 0 0 0 0 0 5.81092e+08 5.81092e+08 5.81092e+08 5.81092e+08 
0.199645 1.25632 -2.04368 -0.00514261 -1.37793 -3.45632 290352 9.09438e+14 8.60506e-07 2.96392e-06 4.01104e-20 4.31866e-10 43079.9 0 0 1.84102e-15 0 0 0.000100645 0 0 0 0 0 0 5.22104e+08 5.22104e+08 5.22104e+08 5.22104e+08 
0.199785 1.25692 -2.04308 -0.0045003 -1.37449 -3.45692 290789 8.32821e+14 8.60511e-07 2.90156e-06 4.0171e-20 3.87163e-10 43086.2 0 0 1.84212e-15 0 0 0.000100619 0 0 0 0 0 0 4.71033e+08 4.71033e+08 4.71033e+08 4.71033e+08 
0.199902 1.25743 -2.04257 -0.00396362 -1.37129 -3.45743 291150 7.6577e+14 8.60516e-07 2.84427e-06 4.02209e-20 3.48963e-10 43091 0 0 1.84296e-15 0 0 0.000100589 0 0 0 0 0 0 4.27043e+08 4.27043e+08 4.27043e+08 4.27043e+08 
0.2 1.25785 -2.04215 -0.00351515 -1.36833 -3.45785 291447 7.07388e+14 8.6052e-07 2.79201e-06 4.02621e-20 3.16436e-10 43092.9 0 0 1.84329e-15 0 0 0.000100574 0 0 0 0 0 0 3.89319e+08 3.89319e+08 3.89319e+08 3.89319e+08 
