# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 1.04839 -2.25161 -0.20391 -1.65382 -3.24839 412974 6.75724e+15 8.76738e-07 5.48189e-06 5.80901e-20 5.93485e-09 90838.1 0 0 5.61828e-15 0 0 0.000545471 0 0 0 0 0 0 9.17379e+09 9.17379e+09 9.17379e+09 9.17379e+09 
0.1805 1.05294 -2.24706 -0.199071 -1.64922 -3.25294 417656 6.74705e+15 8.76851e-07 5.47939e-06 5.87554e-20 5.92321e-09 91012.6 0 0 5.6916e-15 0 0 0.000545471 0 0 0 0 0 0 9.26034e+09 9.26034e+09 9.26034e+09 9.26034e+09 
0.181 1.05749 -2.24251 -0.194223 -1.64461 -3.25749 422374 6.73682e+15 8.76963e-07 5.47687e-06 5.94258e-20 5.9115e-09 91186.9 0 0 5.76561e-15 0 0 0.000545471 0 0 0 0 0 0 9.3472e+09 9.3472e+09 9.3472e+09 9.3472e+09 
0.1815 1.06206 -2.23794 -0.189369 -1.63999 -3.26206 427127 6.72651e+15 8.77076e-07 5.47433e-06 6.01013e-20 5.89971e-09 91360.9 0 0 5.84031e-15 0 0 0.000545471 0 0 0 0 0 0 9.43431e+09 9.43431e+09 9.43431e+09 9.43431e+09 
0.182 1.06663 -2.23337 -0.184506 -1.63536 -3.26663 431916 6.7161e+15 8.77188e-07 5.47176e-06 6.0782e-20 5.88782e-09 91534.7 0 0 5.91571e-15 0 0 0.000545471 0 0 0 0 0 0 9.52164e+09 9.52164e+09 9.52164e+09 9.52164e+09 
0.1825 1.07121 -2.22879 -0.179636 -1.63073 -3.27121 436740 6.70558e+15 8.77301e-07 5.46915e-06 6.14679e-20 5.87579e-09 91708.1 0 0 5.99181e-15 0 0 0.000545471 0 0 0 0 0 0 9.60912e+09 9.60912e+09 9.60912e+09 9.60912e+09 
0.183 1.0758 -2.2242 -0.174759 -1.62608 -3.2758 441600 6.69489e+15 8.77413e-07 5.46649e-06 6.2159e-20 5.86358e-09 91881.3 0 0 6.06861e-15 0 0 0.000545471 0 0 0 0 0 0 9.69668e+09 9.69668e+09 9.69668e+09 9.69668e+09 
0.1835 1.0804 -2.2196 -0.169873 -1.62142 -3.2804 446496 6.68402e+15 8.77526e-07 5.46377e-06 6.28552e-20 5.85114e-09 92054.3 0 0 6.1461e-15 0 0 0.000545471 0 0 0 0 0 0 9.78423e+09 9.78423e+09 9.78423e+09 9.78423e+09 
0.184 1.085 -2.215 -0.164981 -1.61676 -3.285 451427 6.6729e+15 8.77638e-07 5.46098e-06 6.35567e-20 5.83842e-09 92226.9 0 0 6.2243e-15 0 0 0.000545471 0 0 0 0 0 0 9.87166e+09 9.87166e+09 9.87166e+09 9.87166e+09 
0.1845 1.08962 -2.21038 -0.16008 -1.61208 -3.28962 456394 6.66148e+15 8.77751e-07 5.4581e-06 6.42633e-20 5.82535e-09 92399.2 0 0 6.30319e-15 0 0 0.000545471 0 0 0 0 0 0 9.95884e+09 9.95884e+09 9.95884e+09 9.95884e+09 
0.185 1.09424 -2.20576 -0.155172 -1.60739 -3.29424 461396 6.64969e+15 8.77863e-07 5.4551e-06 6.49751e-20 5.81186e-09 92571.3 0 0 6.38277e-15 0 0 0.000545471 0 0 0 0 0 0 1.00456e+10 1.00456e+10 1.00456e+10 1.00456e+10 
0.1855 1.09888 -2.20112 -0.150257 -1.6027 -3.29888 466433 6.63746e+15 8.77976e-07 5.45198e-06 6.5692e-20 5.79784e-09 92743 0 0 6.46305e-15 0 0 0.000545471 0 0 0 0 0 0 1.01318e+10 1.01318e+10 1.01318e+10 1.01318e+10 
0.186 1.10352 -2.19648 -0.145334 -1.59798 -3.30352 471506 6.62468e+15 8.78088e-07 5.44868e-06 6.6414e-20 5.78318e-09 92914.4 0 0 6.54401e-15 0 0 0.000545471 0 0 0 0 0 0 1.02171e+10 1.02171e+10 1.02171e+10 1.02171e+10 
0.1865 1.10817 -2.19183 -0.140404 -1.59326 -3.30817 476613 6.61123e+15 8.782e-07 5.44519e-06 6.71411e-20 5.76773e-09 93085.5 0 0 6.62564e-15 0 0 0.000545471 0 0 0 0 0 0 1.03013e+10 1.03013e+10 1.03013e+10 1.03013e+10 
0.187 1.11283 -2.18717 -0.135466 -1.58853 -3.31283 481755 6.59697e+15 8.78312e-07 5.44145e-06 6.78733e-20 5.75134e-09 93256.2 0 0 6.70794e-15 0 0 0.000545471 0 0 0 0 0 0 1.0384e+10 1.0384e+10 1.0384e+10 1.0384e+10 
0.1875 1.11749 -2.18251 -0.130521 -1.58378 -3.31749 486931 6.58173e+15 8.78424e-07 5.43741e-06 6.86104e-20 5.7338e-09 93426.6 0 0 6.7909e-15 0 0 0.000545471 0 0 0 0 0 0 1.04648e+10 1.04648e+10 1.04648e+10 1.04648e+10 
0.188 1.12217 -2.17783 -0.125569 -1.57901 -3.32217 492141 6.5653e+15 8.78536e-07 5.43302e-06 6.93524e-20 5.71487e-09 93596.5 0 0 6.87449e-15 0 0 0.000545471 0 0 0 0 0 0 1.05432e+10 1.05432e+10 1.05432e+10 1.05432e+10 
0.1885 1.12685 -2.17315 -0.120609 -1.57423 -3.32685 497384 6.54743e+15 8.78648e-07 5.4282e-06 7.00993e-20 5.69426e-09 93766 0 0 6.95869e-15 0 0 0.000545471 0 0 0 0 0 0 1.06186e+10 1.06186e+10 1.06186e+10 1.06186e+10 
0.189 1.13155 -2.16845 -0.115642 -1.56943 -3.33155 502658 6.52782e+15 8.7876e-07 5.42285e-06 7.08508e-20 5.67161e-09 93935 0 0 7.04348e-15 0 0 0.000545471 0 0 0 0 0 0 1.06902e+10 1.06902e+10 1.06902e+10 1.06902e+10 
0.1895 1.13625 -2.16375 -0.110668 -1.56461 -3.33625 507964 6.5061e+15 8.78871e-07 5.41687e-06 7.16068e-20 5.6465e-09 94103.4 0 0 7.12883e-15 0 0 0.000545471 0 0 0 0 0 0 1.07571e+10 1.07571e+10 1.07571e+10 1.07571e+10 
0.19 1.14096 -2.15904 -0.105687 -1.55977 -3.34096 513298 6.48184e+15 8.78983e-07 5.41011e-06 7.23672e-20 5.61843e-09 94271.3 0 0 7.21468e-15 0 0 0.000545471 0 0 0 0 0 0 1.08181e+10 1.08181e+10 1.08181e+10 1.08181e+10 
0.1905 1.14567 -2.15433 -0.100698 -1.5549 -3.34567 518661 6.45449e+15 8.79094e-07 5.40242e-06 7.31317e-20 5.58677e-09 94438.5 0 0 7.301e-15 0 0 0.000545471 0 0 0 0 0 0 1.08719e+10 1.08719e+10 1.08719e+10 1.08719e+10 
0.191 1.1504 -2.1496 -0.0957034 -1.55001 -3.3504 524050 6.42342e+15 8.79204e-07 5.3936e-06 7.38999e-20 5.5508e-09 94605 0 0 7.38771e-15 0 0 0.000545471 0 0 0 0 0 0 1.09168e+10 1.09168e+10 1.09168e+10 1.09168e+10 
0.1915 1.15513 -2.14487 -0.0907017 -1.54507 -3.35513 529463 6.38783e+15 8.79315e-07 5.3834e-06 7.46717e-20 5.50961e-09 94770.6 0 0 7.47473e-15 0 0 0.000545471 0 0 0 0 0 0 1.09508e+10 1.09508e+10 1.09508e+10 1.09508e+10 
0.192 1.15988 -2.14012 -0.0856934 -1.5401 -3.35988 534895 6.34679e+15 8.79424e-07 5.37153e-06 7.54465e-20 5.46213e-09 94935.1 0 0 7.56198e-15 0 0 0.000545471 0 0 0 0 0 0 1.09714e+10 1.09714e+10 1.09714e+10 1.09714e+10 
0.1925 1.16463 -2.13537 -0.0806788 -1.53508 -3.36463 540345 6.29911e+15 8.79534e-07 5.35762e-06 7.62238e-20 5.40707e-09 95098.6 0 0 7.64933e-15 0 0 0.000545471 0 0 0 0 0 0 1.09757e+10 1.09757e+10 1.09757e+10 1.09757e+10 
0.193 1.16939 -2.13061 -0.0756582 -1.53001 -3.36939 545806 6.24341e+15 8.79642e-07 5.34122e-06 7.70029e-20 5.34285e-09 95260.7 0 0 7.73663e-15 0 0 0.000545471 0 0 0 0 0 0 1.09599e+10 1.09599e+10 1.09599e+10 1.09599e+10 
0.1935 1.17415 -2.12585 -0.0706317 -1.52487 -3.37415 551275 6.17795e+15 8.7975e-07 5.32178e-06 7.77831e-20 5.26759e-09 95421.3 0 0 7.82372e-15 0 0 0.000545471 0 0 0 0 0 0 1.09196e+10 1.09196e+10 1.09196e+10 1.09196e+10 
0.194 1.17893 -2.12107 -0.0655998 -1.51965 -3.37893 556743 6.10062e+15 8.79857e-07 5.2986e-06 7.85634e-20 5.17899e-09 95580 0 0 7.91036e-15 0 0 0.000545471 0 0 0 0 0 0 1.08493e+10 1.08493e+10 1.08493e+10 1.08493e+10 
0.1945 1.18371 -2.11629 -0.0605629 -1.51433 -3.38371 562203 6.00882e+15 8.79962e-07 5.27082e-06 7.93427e-20 5.07431e-09 95736.5 0 0 7.99631e-15 0 0 0.000545471 0 0 0 0 0 0 1.07425e+10 1.07425e+10 1.07425e+10 1.07425e+10 
0.195 1.1885 -2.1115 -0.0555216 -1.50889 -3.3885 567646 5.89934e+15 8.80067e-07 5.23733e-06 8.01194e-20 4.95021e-09 95890.4 0 0 8.08123e-15 0 0 0.000545471 0 0 0 0 0 0 1.05911e+10 1.05911e+10 1.05911e+10 1.05911e+10 
0.1955 1.1933 -2.1067 -0.0504763 -1.50329 -3.3933 573057 5.76821e+15 8.80169e-07 5.19674e-06 8.08919e-20 4.80267e-09 96041.2 0 0 8.16473e-15 0 0 0.000545471 0 0 0 0 0 0 1.03852e+10 1.03852e+10 1.03852e+10 1.03852e+10 
0.196 1.19811 -2.10189 -0.045428 -1.49751 -3.39811 578424 5.61045e+15 8.80269e-07 5.14725e-06 8.1658e-20 4.62682e-09 96188.3 0 0 8.24633e-15 0 0 0.000545471 0 0 0 0 0 0 1.01129e+10 1.01129e+10 1.01129e+10 1.01129e+10 
0.1965 1.20292 -2.09708 -0.0403775 -1.49148 -3.40292 583728 5.41979e+15 8.80367e-07 5.08645e-06 8.24151e-20 4.4168e-09 96330.8 0 0 8.32545e-15 0 0 0.00054547 0 0 0 0 0 0 9.75954e+09 9.75954e+09 9.75954e+09 9.75954e+09 
0.197 1.20774 -2.09226 -0.0353258 -1.48512 -3.40774 588947 5.18823e+15 8.80462e-07 5.01117e-06 8.31602e-20 4.16551e-09 96467.9 0 0 8.40136e-15 0 0 0.000545469 0 0 0 0 0 0 9.30732e+09 9.30732e+09 9.30732e+09 9.30732e+09 
0.1975 1.21257 -2.08743 -0.0302744 -1.47833 -3.41257 594055 4.90543e+15 8.80552e-07 4.91695e-06 8.38893e-20 3.86441e-09 96598.4 0 0 8.4732e-15 0 0 0.000545467 0 0 0 0 0 0 8.7345e+09 8.7345e+09 8.7345e+09 8.7345e+09 
0.198 1.2174 -2.0826 -0.0252247 -1.47092 -3.4174 599019 4.55771e+15 8.80611e-07 4.79726e-06 8.45953e-20 3.50308e-09 96661.8 0 0 8.50798e-15 0 0 0.000545466 0 0 0 0 0 0 8.01431e+09 8.01431e+09 8.01431e+09 8.01431e+09 
0.198 1.2174 -2.0826 -0.0252247 -1.47092 -3.4174 599019 4.55771e+15 8.8066e-07 4.79753e-06 8.46e-20 3.50328e-09 96768.9 0 0 8.56603e-15 0 0 0.000545461 0 0 0 0 0 0 8.01476e+09 8.01476e+09 8.01476e+09 8.01476e+09 
0.198409 1.22136 -2.07864 -0.0210933 -1.46422 -3.42136 602945 4.21204e+15 8.80703e-07 4.67412e-06 8.51581e-20 3.1543e-09 96813.5 0 0 8.58981e-15 0 0 0.000545458 0 0 0 0 0 0 7.29347e+09 7.29347e+09 7.29347e+09 7.29347e+09 
0.198752 1.22468 -2.07532 -0.0176413 -1.45797 -3.42468 606113 3.87012e+15 8.80755e-07 4.54725e-06 8.56102e-20 2.81958e-09 96885 0 0 8.62765e-15 0 0 0.000545449 0 0 0 0 0 0 6.58282e+09 6.58282e+09 6.58282e+09 6.58282e+09 
0.199038 1.22745 -2.07255 -0.0147574 -1.4521 -3.42745 608669 3.53876e+15 8.80795e-07 4.41897e-06 8.59748e-20 2.50543e-09 96939.9 0 0 8.65612e-15 0 0 0.000545436 0 0 0 0 0 0 5.90178e+09 5.90178e+09 5.90178e+09 5.90178e+09 
0.199277 1.22977 -2.07023 -0.012348 -1.44657 -3.42977 610732 3.2232e+15 8.80827e-07 4.29119e-06 8.62691e-20 2.21603e-09 96981.7 0 0 8.67741e-15 0 0 0.000545418 0 0 0 0 0 0 5.26371e+09 5.26371e+09 5.26371e+09 5.26371e+09 
0.199478 1.23171 -2.06829 -0.0103351 -1.44133 -3.43171 612401 2.92714e+15 8.80852e-07 4.16553e-06 8.6507e-20 1.95355e-09 97013.5 0 0 8.69327e-15 0 0 0.000545392 0 0 0 0 0 0 4.67684e+09 4.67684e+09 4.67684e+09 4.67684e+09 
0.199645 1.23334 -2.06666 -0.00865336 -1.43636 -3.43334 613752 2.6529e+15 8.80871e-07 4.0433e-06 8.66996e-20 1.71857e-09 97037.7 0 0 8.70503e-15 0 0 0.000545355 0 0 0 0 0 0 4.14516e+09 4.14516e+09 4.14516e+09 4.14516e+09 
0.199785 1.2347 -2.0653 -0.00724819 -1.43163 -3.4347 614849 2.40168e+15 8.80886e-07 3.92558e-06 8.68559e-20 1.51053e-09 97056 0 0 8.71375e-15 0 0 0.000545305 0 0 0 0 0 0 3.66947e+09 3.66947e+09 3.66947e+09 3.66947e+09 
0.199902 1.23583 -2.06417 -0.00607401 -1.42713 -3.43583 615743 2.17374e+15 8.80897e-07 3.81318e-06 8.69831e-20 1.32802e-09 97069.8 0 0 8.7202e-15 0 0 0.000545239 0 0 0 0 0 0 3.24826e+09 3.24826e+09 3.24826e+09 3.24826e+09 
0.2 1.23678 -2.06322 -0.00509278 -1.42286 -3.43678 616472 1.96866e+15 8.80904e-07 3.70669e-06 8.70867e-20 1.16914e-09 97075.3 0 0 8.72274e-15 0 0 0.000545204 0 0 0 0 0 0 2.87848e+09 2.87848e+09 2.87848e+09 2.87848e+09 
