# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -1.12076 -4.42076 -2.3489 -3.86883 -1.07924 1.04523e+06 2.34149e+16 1.12827e-06 1.1652e-05 1.89025e-19 4.37123e-08 319571 0 0 6.21821e-14 0 0 0.0140351 0 0 0 0 0 0 1.6171e+11 1.6171e+11 1.6171e+11 1.6171e+11 
0.136 -1.10477 -4.40477 -2.33243 -3.85276 -1.09523 1.06415e+06 2.33689e+16 1.12949e-06 1.16532e-05 1.92653e-19 4.36307e-08 320176 0 0 6.34834e-14 0 0 0.0140351 0 0 0 0 0 0 1.64345e+11 1.64345e+11 1.64345e+11 1.64345e+11 
0.1365 -1.08874 -4.38874 -2.31595 -3.83666 -1.11126 1.08332e+06 2.33231e+16 1.13071e-06 1.16543e-05 1.96334e-19 4.35495e-08 320779 0 0 6.48059e-14 0 0 0.0140351 0 0 0 0 0 0 1.67009e+11 1.67009e+11 1.67009e+11 1.67009e+11 
0.137 -1.07269 -4.37269 -2.29943 -3.82053 -1.12731 1.10275e+06 2.32775e+16 1.13193e-06 1.16555e-05 2.00068e-19 4.34688e-08 321381 0 0 6.61497e-14 0 0 0.0140351 0 0 0 0 0 0 1.69703e+11 1.69703e+11 1.69703e+11 1.69703e+11 
0.1375 -1.05661 -4.35661 -2.28288 -3.80437 -1.14339 1.12242e+06 2.32321e+16 1.13315e-06 1.16567e-05 2.03855e-19 4.33885e-08 321982 0 0 6.75152e-14 0 0 0.0140351 0 0 0 0 0 0 1.72426e+11 1.72426e+11 1.72426e+11 1.72426e+11 
0.138 -1.04049 -4.34049 -2.26631 -3.78818 -1.15951 1.14234e+06 2.31869e+16 1.13437e-06 1.1658e-05 2.07696e-19 4.33087e-08 322582 0 0 6.89026e-14 0 0 0.0140351 0 0 0 0 0 0 1.75179e+11 1.75179e+11 1.75179e+11 1.75179e+11 
0.1385 -1.02435 -4.32435 -2.24971 -3.77197 -1.17565 1.16252e+06 2.31419e+16 1.13559e-06 1.16592e-05 2.11591e-19 4.32293e-08 323181 0 0 7.0312e-14 0 0 0.0140351 0 0 0 0 0 0 1.77962e+11 1.77962e+11 1.77962e+11 1.77962e+11 
0.139 -1.00817 -4.30817 -2.23308 -3.75572 -1.19183 1.18296e+06 2.30971e+16 1.13681e-06 1.16605e-05 2.1554e-19 4.31504e-08 323779 0 0 7.17438e-14 0 0 0.0140351 0 0 0 0 0 0 1.80775e+11 1.80775e+11 1.80775e+11 1.80775e+11 
0.1395 -0.99197 -4.29197 -2.21643 -3.73944 -1.20803 1.20365e+06 2.30524e+16 1.13803e-06 1.16618e-05 2.19545e-19 4.30719e-08 324375 0 0 7.31982e-14 0 0 0.0140351 0 0 0 0 0 0 1.83619e+11 1.83619e+11 1.83619e+11 1.83619e+11 
0.14 -0.975737 -4.27574 -2.19975 -3.72313 -1.22426 1.22461e+06 2.3008e+16 1.13925e-06 1.16632e-05 2.23606e-19 4.29938e-08 324971 0 0 7.46755e-14 0 0 0.0140351 0 0 0 0 0 0 1.86493e+11 1.86493e+11 1.86493e+11 1.86493e+11 
0.1405 -0.959473 -4.25947 -2.18304 -3.7068 -1.24053 1.24582e+06 2.29638e+16 1.14048e-06 1.16645e-05 2.27723e-19 4.29162e-08 325565 0 0 7.61758e-14 0 0 0.0140351 0 0 0 0 0 0 1.89397e+11 1.89397e+11 1.89397e+11 1.89397e+11 
0.141 -0.94318 -4.24318 -2.1663 -3.69043 -1.25682 1.2673e+06 2.29198e+16 1.1417e-06 1.16659e-05 2.31896e-19 4.2839e-08 326158 0 0 7.76994e-14 0 0 0.0140351 0 0 0 0 0 0 1.92332e+11 1.92332e+11 1.92332e+11 1.92332e+11 
0.1415 -0.926857 -4.22686 -2.14953 -3.67403 -1.27314 1.28904e+06 2.28759e+16 1.14293e-06 1.16673e-05 2.36126e-19 4.27622e-08 326750 0 0 7.92466e-14 0 0 0.0140351 0 0 0 0 0 0 1.95297e+11 1.95297e+11 1.95297e+11 1.95297e+11 
0.142 -0.910505 -4.21051 -2.13274 -3.65761 -1.28949 1.31105e+06 2.28322e+16 1.14416e-06 1.16688e-05 2.40414e-19 4.26859e-08 327341 0 0 8.08176e-14 0 0 0.0140351 0 0 0 0 0 0 1.98294e+11 1.98294e+11 1.98294e+11 1.98294e+11 
0.1425 -0.894123 -4.19412 -2.11592 -3.64115 -1.30588 1.33333e+06 2.27888e+16 1.14539e-06 1.16702e-05 2.4476e-19 4.26099e-08 327930 0 0 8.24127e-14 0 0 0.0140351 0 0 0 0 0 0 2.01322e+11 2.01322e+11 2.01322e+11 2.01322e+11 
0.143 -0.877712 -4.17771 -2.09907 -3.62467 -1.32229 1.35587e+06 2.27455e+16 1.14661e-06 1.16717e-05 2.49165e-19 4.25344e-08 328519 0 0 8.40321e-14 0 0 0.0140351 0 0 0 0 0 0 2.04381e+11 2.04381e+11 2.04381e+11 2.04381e+11 
0.1435 -0.861272 -4.16127 -2.08219 -3.60816 -1.33873 1.37869e+06 2.27024e+16 1.14784e-06 1.16732e-05 2.53629e-19 4.24592e-08 329106 0 0 8.5676e-14 0 0 0.0140351 0 0 0 0 0 0 2.07471e+11 2.07471e+11 2.07471e+11 2.07471e+11 
0.144 -0.844802 -4.1448 -2.06529 -3.59161 -1.3552 1.40179e+06 2.26594e+16 1.14907e-06 1.16748e-05 2.58152e-19 4.23845e-08 329693 0 0 8.73447e-14 0 0 0.0140351 0 0 0 0 0 0 2.10592e+11 2.10592e+11 2.10592e+11 2.10592e+11 
0.1445 -0.828302 -4.1283 -2.04836 -3.57504 -1.3717 1.42516e+06 2.26167e+16 1.1503e-06 1.16763e-05 2.62735e-19 4.23102e-08 330278 0 0 8.90385e-14 0 0 0.0140351 0 0 0 0 0 0 2.13745e+11 2.13745e+11 2.13745e+11 2.13745e+11 
0.145 -0.811774 -4.11177 -2.0314 -3.55844 -1.38823 1.4488e+06 2.25741e+16 1.15154e-06 1.16779e-05 2.67379e-19 4.22363e-08 330862 0 0 9.07576e-14 0 0 0.0140351 0 0 0 0 0 0 2.1693e+11 2.1693e+11 2.1693e+11 2.1693e+11 
0.1455 -0.795216 -4.09522 -2.01442 -3.54181 -1.40478 1.47272e+06 2.25317e+16 1.15277e-06 1.16795e-05 2.72083e-19 4.21627e-08 331445 0 0 9.25023e-14 0 0 0.0140351 0 0 0 0 0 0 2.20147e+11 2.20147e+11 2.20147e+11 2.20147e+11 
0.146 -0.778629 -4.07863 -1.99741 -3.52515 -1.42137 1.49693e+06 2.24895e+16 1.154e-06 1.16811e-05 2.7685e-19 4.20896e-08 332027 0 0 9.42728e-14 0 0 0.0140351 0 0 0 0 0 0 2.23395e+11 2.23395e+11 2.23395e+11 2.23395e+11 
0.1465 -0.762013 -4.06201 -1.98037 -3.50847 -1.43799 1.52141e+06 2.24475e+16 1.15524e-06 1.16828e-05 2.81678e-19 4.20168e-08 332608 0 0 9.60693e-14 0 0 0.0140351 0 0 0 0 0 0 2.26676e+11 2.26676e+11 2.26676e+11 2.26676e+11 
0.147 -0.745369 -4.04537 -1.9633 -3.49175 -1.45463 1.54618e+06 2.24056e+16 1.15647e-06 1.16844e-05 2.86568e-19 4.19445e-08 333187 0 0 9.78922e-14 0 0 0.0140351 0 0 0 0 0 0 2.29989e+11 2.29989e+11 2.29989e+11 2.29989e+11 
0.1475 -0.728695 -4.02869 -1.94621 -3.47501 -1.47131 1.57124e+06 2.23639e+16 1.15771e-06 1.16861e-05 2.91522e-19 4.18725e-08 333766 0 0 9.97417e-14 0 0 0.0140351 0 0 0 0 0 0 2.33334e+11 2.33334e+11 2.33334e+11 2.33334e+11 
0.148 -0.711992 -4.01199 -1.92909 -3.45823 -1.48801 1.59658e+06 2.23224e+16 1.15894e-06 1.16878e-05 2.96539e-19 4.18009e-08 334344 0 0 1.01618e-13 0 0 0.0140351 0 0 0 0 0 0 2.36712e+11 2.36712e+11 2.36712e+11 2.36712e+11 
0.1485 -0.69526 -3.99526 -1.91195 -3.44143 -1.50474 1.62221e+06 2.2281e+16 1.16018e-06 1.16896e-05 3.0162e-19 4.17296e-08 334920 0 0 1.03522e-13 0 0 0.0140351 0 0 0 0 0 0 2.40122e+11 2.40122e+11 2.40122e+11 2.40122e+11 
0.149 -0.6785 -3.9785 -1.89477 -3.4246 -1.5215 1.64813e+06 2.22398e+16 1.16142e-06 1.16913e-05 3.06765e-19 4.16588e-08 335495 0 0 1.05452e-13 0 0 0.0140351 0 0 0 0 0 0 2.43565e+11 2.43565e+11 2.43565e+11 2.43565e+11 
0.1495 -0.661711 -3.96171 -1.87757 -3.40774 -1.53829 1.67435e+06 2.21988e+16 1.16266e-06 1.16931e-05 3.11975e-19 4.15883e-08 336070 0 0 1.07411e-13 0 0 0.0140351 0 0 0 0 0 0 2.4704e+11 2.4704e+11 2.4704e+11 2.4704e+11 
0.15 -0.644893 -3.94489 -1.86034 -3.39085 -1.55511 1.70086e+06 2.2158e+16 1.1639e-06 1.16949e-05 3.17251e-19 4.15182e-08 336643 0 0 1.09397e-13 0 0 0.0140351 0 0 0 0 0 0 2.50549e+11 2.50549e+11 2.50549e+11 2.50549e+11 
0.1505 -0.628046 -3.92805 -1.84309 -3.37394 -1.57195 1.72766e+06 2.21173e+16 1.16514e-06 1.16968e-05 3.22593e-19 4.14484e-08 337215 0 0 1.11412e-13 0 0 0.0140351 0 0 0 0 0 0 2.5409e+11 2.5409e+11 2.5409e+11 2.5409e+11 
0.151 -0.611171 -3.91117 -1.82581 -3.35699 -1.58883 1.75476e+06 2.20768e+16 1.16638e-06 1.16986e-05 3.28001e-19 4.1379e-08 337787 0 0 1.13454e-13 0 0 0.0140351 0 0 0 0 0 0 2.57665e+11 2.57665e+11 2.57665e+11 2.57665e+11 
0.1515 -0.594268 -3.89427 -1.8085 -3.34002 -1.60573 1.78216e+06 2.20364e+16 1.16762e-06 1.17005e-05 3.33475e-19 4.13099e-08 338357 0 0 1.15526e-13 0 0 0.0140351 0 0 0 0 0 0 2.61273e+11 2.61273e+11 2.61273e+11 2.61273e+11 
0.152 -0.577336 -3.87734 -1.79117 -3.32302 -1.62266 1.80986e+06 2.19962e+16 1.16887e-06 1.17024e-05 3.39018e-19 4.12412e-08 338926 0 0 1.17627e-13 0 0 0.0140351 0 0 0 0 0 0 2.64914e+11 2.64914e+11 2.64914e+11 2.64914e+11 
0.1525 -0.560375 -3.86038 -1.77381 -3.30599 -1.63962 1.83786e+06 2.19562e+16 1.17011e-06 1.17043e-05 3.44628e-19 4.11729e-08 339494 0 0 1.19756e-13 0 0 0.0140351 0 0 0 0 0 0 2.68589e+11 2.68589e+11 2.68589e+11 2.68589e+11 
0.153 -0.543386 -3.84339 -1.75642 -3.28893 -1.65661 1.86616e+06 2.19163e+16 1.17136e-06 1.17062e-05 3.50306e-19 4.11049e-08 340061 0 0 1.21916e-13 0 0 0.0140351 0 0 0 0 0 0 2.72298e+11 2.72298e+11 2.72298e+11 2.72298e+11 
0.1535 -0.526369 -3.82637 -1.73901 -3.27184 -1.67363 1.89477e+06 2.18766e+16 1.1726e-06 1.17081e-05 3.56054e-19 4.10373e-08 340627 0 0 1.24105e-13 0 0 0.0140351 0 0 0 0 0 0 2.7604e+11 2.7604e+11 2.7604e+11 2.7604e+11 
0.154 -0.509324 -3.80932 -1.72157 -3.25473 -1.69068 1.92369e+06 2.1837e+16 1.17385e-06 1.17101e-05 3.6187e-19 4.09699e-08 341192 0 0 1.26324e-13 0 0 0.0140351 0 0 0 0 0 0 2.79815e+11 2.79815e+11 2.79815e+11 2.79815e+11 
0.1545 -0.49225 -3.79225 -1.7041 -3.23758 -1.70775 1.95291e+06 2.17976e+16 1.17509e-06 1.17121e-05 3.67757e-19 4.0903e-08 341756 0 0 1.28573e-13 0 0 0.0140351 0 0 0 0 0 0 2.83625e+11 2.83625e+11 2.83625e+11 2.83625e+11 
0.155 -0.475148 -3.77515 -1.68661 -3.22041 -1.72485 1.98245e+06 2.17584e+16 1.17634e-06 1.17141e-05 3.73714e-19 4.08364e-08 342319 0 0 1.30853e-13 0 0 0.0140351 0 0 0 0 0 0 2.87469e+11 2.87469e+11 2.87469e+11 2.87469e+11 
0.1555 -0.458018 -3.75802 -1.66909 -3.20321 -1.74198 2.0123e+06 2.17193e+16 1.17759e-06 1.17161e-05 3.79741e-19 4.07701e-08 342881 0 0 1.33164e-13 0 0 0.0140351 0 0 0 0 0 0 2.91347e+11 2.91347e+11 2.91347e+11 2.91347e+11 
0.156 -0.44086 -3.74086 -1.65154 -3.18599 -1.75914 2.04246e+06 2.16804e+16 1.17884e-06 1.17182e-05 3.85841e-19 4.07041e-08 343442 0 0 1.35506e-13 0 0 0.0140351 0 0 0 0 0 0 2.95259e+11 2.95259e+11 2.95259e+11 2.95259e+11 
0.1565 -0.423674 -3.72367 -1.63397 -3.16873 -1.77633 2.07293e+06 2.16416e+16 1.18009e-06 1.17203e-05 3.92011e-19 4.06385e-08 344002 0 0 1.37879e-13 0 0 0.0140351 0 0 0 0 0 0 2.99205e+11 2.99205e+11 2.99205e+11 2.99205e+11 
0.157 -0.40646 -3.70646 -1.61637 -3.15145 -1.79354 2.10372e+06 2.1603e+16 1.18134e-06 1.17224e-05 3.98255e-19 4.05732e-08 344561 0 0 1.40284e-13 0 0 0.0140351 0 0 0 0 0 0 3.03186e+11 3.03186e+11 3.03186e+11 3.03186e+11 
0.1575 -0.389218 -3.68922 -1.59875 -3.13414 -1.81078 2.13483e+06 2.15645e+16 1.18259e-06 1.17245e-05 4.04571e-19 4.05082e-08 345119 0 0 1.4272e-13 0 0 0.0140351 0 0 0 0 0 0 3.07201e+11 3.07201e+11 3.07201e+11 3.07201e+11 
0.158 -0.371948 -3.67195 -1.5811 -3.1168 -1.82805 2.16626e+06 2.15262e+16 1.18384e-06 1.17266e-05 4.1096e-19 4.04435e-08 345676 0 0 1.4519e-13 0 0 0.0140351 0 0 0 0 0 0 3.11251e+11 3.11251e+11 3.11251e+11 3.11251e+11 
0.1585 -0.35465 -3.65465 -1.56342 -3.09944 -1.84535 2.19801e+06 2.1488e+16 1.1851e-06 1.17287e-05 4.17424e-19 4.03792e-08 346232 0 0 1.47691e-13 0 0 0.0140351 0 0 0 0 0 0 3.15336e+11 3.15336e+11 3.15336e+11 3.15336e+11 
0.159 -0.337325 -3.63732 -1.54572 -3.08205 -1.86268 2.23008e+06 2.14499e+16 1.18635e-06 1.17309e-05 4.23961e-19 4.03151e-08 346787 0 0 1.50225e-13 0 0 0.0140351 0 0 0 0 0 0 3.19456e+11 3.19456e+11 3.19456e+11 3.19456e+11 
0.1595 -0.319971 -3.61997 -1.52799 -3.06463 -1.88003 2.26248e+06 2.1412e+16 1.18761e-06 1.17331e-05 4.30574e-19 4.02514e-08 347341 0 0 1.52793e-13 0 0 0.0140351 0 0 0 0 0 0 3.2361e+11 3.2361e+11 3.2361e+11 3.2361e+11 
0.16 -0.302591 -3.60259 -1.51023 -3.04718 -1.89741 2.2952e+06 2.13743e+16 1.18886e-06 1.17353e-05 4.37261e-19 4.0188e-08 347894 0 0 1.55393e-13 0 0 0.0140351 0 0 0 0 0 0 3.27799e+11 3.27799e+11 3.27799e+11 3.27799e+11 
0.1605 -0.285182 -3.58518 -1.49245 -3.0297 -1.91482 2.32825e+06 2.13367e+16 1.19012e-06 1.17375e-05 4.44025e-19 4.01249e-08 348446 0 0 1.58028e-13 0 0 0.0140351 0 0 0 0 0 0 3.32024e+11 3.32024e+11 3.32024e+11 3.32024e+11 
0.161 -0.267746 -3.56775 -1.47464 -3.0122 -1.93225 2.36162e+06 2.12993e+16 1.19137e-06 1.17398e-05 4.50865e-19 4.00622e-08 348997 0 0 1.60696e-13 0 0 0.0140351 0 0 0 0 0 0 3.36283e+11 3.36283e+11 3.36283e+11 3.36283e+11 
0.1615 -0.250282 -3.55028 -1.45681 -2.99467 -1.94972 2.39533e+06 2.12619e+16 1.19263e-06 1.1742e-05 4.57781e-19 3.99997e-08 349547 0 0 1.63398e-13 0 0 0.0140351 0 0 0 0 0 0 3.40578e+11 3.40578e+11 3.40578e+11 3.40578e+11 
0.162 -0.232791 -3.53279 -1.43895 -2.97711 -1.96721 2.42937e+06 2.12248e+16 1.19389e-06 1.17443e-05 4.64775e-19 3.99375e-08 350096 0 0 1.66135e-13 0 0 0.0140351 0 0 0 0 0 0 3.44909e+11 3.44909e+11 3.44909e+11 3.44909e+11 
0.1625 -0.215273 -3.51527 -1.42107 -2.95953 -1.98473 2.46374e+06 2.11877e+16 1.19515e-06 1.17466e-05 4.71847e-19 3.98756e-08 350644 0 0 1.68906e-13 0 0 0.0140351 0 0 0 0 0 0 3.49274e+11 3.49274e+11 3.49274e+11 3.49274e+11 
0.163 -0.197727 -3.49773 -1.40316 -2.94191 -2.00227 2.49845e+06 2.11509e+16 1.19641e-06 1.17489e-05 4.78997e-19 3.98141e-08 351191 0 0 1.71713e-13 0 0 0.0140351 0 0 0 0 0 0 3.53676e+11 3.53676e+11 3.53676e+11 3.53676e+11 
0.1635 -0.180154 -3.48015 -1.38522 -2.92427 -2.01985 2.53349e+06 2.11141e+16 1.19767e-06 1.17513e-05 4.86226e-19 3.97528e-08 351738 0 0 1.74555e-13 0 0 0.0140351 0 0 0 0 0 0 3.58112e+11 3.58112e+11 3.58112e+11 3.58112e+11 
0.164 -0.162553 -3.46255 -1.36726 -2.90661 -2.03745 2.56887e+06 2.10775e+16 1.19893e-06 1.17536e-05 4.93534e-19 3.96918e-08 352283 0 0 1.77432e-13 0 0 0.0140351 0 0 0 0 0 0 3.62585e+11 3.62585e+11 3.62585e+11 3.62585e+11 
0.1645 -0.144925 -3.44493 -1.34927 -2.88891 -2.05507 2.60459e+06 2.1041e+16 1.20019e-06 1.1756e-05 5.00922e-19 3.96311e-08 352827 0 0 1.80345e-13 0 0 0.0140351 0 0 0 0 0 0 3.67093e+11 3.67093e+11 3.67093e+11 3.67093e+11 
0.165 -0.12727 -3.42727 -1.33126 -2.87119 -2.07273 2.64065e+06 2.10047e+16 1.20145e-06 1.17584e-05 5.0839e-19 3.95707e-08 353371 0 0 1.83295e-13 0 0 0.0140351 0 0 0 0 0 0 3.71637e+11 3.71637e+11 3.71637e+11 3.71637e+11 
0.1655 -0.109588 -3.40959 -1.31322 -2.85345 -2.09041 2.67705e+06 2.09685e+16 1.20272e-06 1.17608e-05 5.15939e-19 3.95105e-08 353913 0 0 1.86281e-13 0 0 0.0140351 0 0 0 0 0 0 3.76218e+11 3.76218e+11 3.76218e+11 3.76218e+11 
0.166 -0.0918791 -3.39188 -1.29515 -2.83567 -2.10812 2.7138e+06 2.09324e+16 1.20398e-06 1.17632e-05 5.23569e-19 3.94507e-08 354455 0 0 1.89303e-13 0 0 0.0140351 0 0 0 0 0 0 3.80834e+11 3.80834e+11 3.80834e+11 3.80834e+11 
0.1665 -0.0741428 -3.37414 -1.27706 -2.81787 -2.12586 2.75089e+06 2.08965e+16 1.20525e-06 1.17656e-05 5.31281e-19 3.93912e-08 354996 0 0 1.92363e-13 0 0 0.0140351 0 0 0 0 0 0 3.85486e+11 3.85486e+11 3.85486e+11 3.85486e+11 
0.167 -0.0563795 -3.35638 -1.25895 -2.80004 -2.14362 2.78832e+06 2.08607e+16 1.20651e-06 1.17681e-05 5.39076e-19 3.93319e-08 355535 0 0 1.9546e-13 0 0 0.0140351 0 0 0 0 0 0 3.90174e+11 3.90174e+11 3.90174e+11 3.90174e+11 
0.1675 -0.0385893 -3.33859 -1.24081 -2.78219 -2.16141 2.8261e+06 2.0825e+16 1.20778e-06 1.17705e-05 5.46953e-19 3.92729e-08 356074 0 0 1.98594e-13 0 0 0.0140351 0 0 0 0 0 0 3.94899e+11 3.94899e+11 3.94899e+11 3.94899e+11 
0.168 -0.0207721 -3.32077 -1.22264 -2.7643 -2.17923 2.86424e+06 2.07895e+16 1.20905e-06 1.1773e-05 5.54913e-19 3.92142e-08 356612 0 0 2.01767e-13 0 0 0.0140351 0 0 0 0 0 0 3.9966e+11 3.9966e+11 3.9966e+11 3.9966e+11 
0.1685 -0.00292808 -3.30293 -1.20445 -2.7464 -2.19707 2.90272e+06 2.07541e+16 1.21031e-06 1.17755e-05 5.62957e-19 3.91557e-08 357149 0 0 2.04977e-13 0 0 0.0140351 0 0 0 0 0 0 4.04458e+11 4.04458e+11 4.04458e+11 4.04458e+11 
0.169 0.0149428 -3.28506 -1.18623 -2.72846 -2.21494 2.94155e+06 2.07188e+16 1.21158e-06 1.17781e-05 5.71085e-19 3.90975e-08 357685 0 0 2.08226e-13 0 0 0.0140351 0 0 0 0 0 0 4.09292e+11 4.09292e+11 4.09292e+11 4.09292e+11 
0.1695 0.0328404 -3.26716 -1.16799 -2.7105 -2.23284 2.98074e+06 2.06837e+16 1.21285e-06 1.17806e-05 5.79298e-19 3.90396e-08 358220 0 0 2.11514e-13 0 0 0.0140351 0 0 0 0 0 0 4.14162e+11 4.14162e+11 4.14162e+11 4.14162e+11 
0.17 0.0507648 -3.24924 -1.14972 -2.69251 -2.25076 3.02028e+06 2.06487e+16 1.21412e-06 1.17832e-05 5.87597e-19 3.8982e-08 358754 0 0 2.14841e-13 0 0 0.0140351 0 0 0 0 0 0 4.19069e+11 4.19069e+11 4.19069e+11 4.19069e+11 
0.1705 0.0687159 -3.23128 -1.13143 -2.67449 -2.26872 3.06018e+06 2.06138e+16 1.21539e-06 1.17857e-05 5.95981e-19 3.89246e-08 359288 0 0 2.18207e-13 0 0 0.0140351 0 0 0 0 0 0 4.24013e+11 4.24013e+11 4.24013e+11 4.24013e+11 
0.171 0.0866936 -3.21331 -1.11311 -2.65645 -2.28669 3.10044e+06 2.0579e+16 1.21666e-06 1.17883e-05 6.04451e-19 3.88675e-08 359820 0 0 2.21613e-13 0 0 0.0140351 0 0 0 0 0 0 4.28993e+11 4.28993e+11 4.28993e+11 4.28993e+11 
0.1715 0.104698 -3.1953 -1.09477 -2.63838 -2.3047 3.14105e+06 2.05444e+16 1.21794e-06 1.17909e-05 6.13008e-19 3.88107e-08 360352 0 0 2.25059e-13 0 0 0.0140351 0 0 0 0 0 0 4.34011e+11 4.34011e+11 4.34011e+11 4.34011e+11 
0.172 0.122729 -3.17727 -1.0764 -2.62029 -2.32273 3.18202e+06 2.05099e+16 1.21921e-06 1.17935e-05 6.21652e-19 3.87541e-08 360882 0 0 2.28545e-13 0 0 0.0140351 0 0 0 0 0 0 4.39065e+11 4.39065e+11 4.39065e+11 4.39065e+11 
0.1725 0.140786 -3.15921 -1.058 -2.60217 -2.34079 3.22336e+06 2.04755e+16 1.22048e-06 1.17962e-05 6.30384e-19 3.86977e-08 361412 0 0 2.32071e-13 0 0 0.0140351 0 0 0 0 0 0 4.44156e+11 4.44156e+11 4.44156e+11 4.44156e+11 
0.173 0.15887 -3.14113 -1.03958 -2.58402 -2.35887 3.26505e+06 2.04412e+16 1.22176e-06 1.17988e-05 6.39204e-19 3.86417e-08 361941 0 0 2.35638e-13 0 0 0.0140351 0 0 0 0 0 0 4.49284e+11 4.49284e+11 4.49284e+11 4.49284e+11 
0.1735 0.17698 -3.12302 -1.02114 -2.56585 -2.37698 3.30711e+06 2.04071e+16 1.22303e-06 1.18015e-05 6.48113e-19 3.85859e-08 362469 0 0 2.39247e-13 0 0 0.0140351 0 0 0 0 0 0 4.54449e+11 4.54449e+11 4.54449e+11 4.54449e+11 
0.174 0.195117 -3.10488 -1.00267 -2.54765 -2.39512 3.34954e+06 2.03731e+16 1.22431e-06 1.18042e-05 6.5711e-19 3.85303e-08 362996 0 0 2.42897e-13 0 0 0.0140351 0 0 0 0 0 0 4.59652e+11 4.59652e+11 4.59652e+11 4.59652e+11 
0.1745 0.21328 -3.08672 -0.984176 -2.52942 -2.41328 3.39233e+06 2.03392e+16 1.22558e-06 1.18069e-05 6.66198e-19 3.8475e-08 363522 0 0 2.46588e-13 0 0 0.0140351 0 0 0 0 0 0 4.64891e+11 4.64891e+11 4.64891e+11 4.64891e+11 
0.175 0.231469 -3.06853 -0.965657 -2.51117 -2.43147 3.43549e+06 2.03054e+16 1.22686e-06 1.18096e-05 6.75376e-19 3.84199e-08 364047 0 0 2.50322e-13 0 0 0.0140351 0 0 0 0 0 0 4.70168e+11 4.70168e+11 4.70168e+11 4.70168e+11 
0.1755 0.249684 -3.05032 -0.947113 -2.49289 -2.44968 3.47902e+06 2.02717e+16 1.22814e-06 1.18123e-05 6.84644e-19 3.83651e-08 364572 0 0 2.54098e-13 0 0 0.0140351 0 0 0 0 0 0 4.75482e+11 4.75482e+11 4.75482e+11 4.75482e+11 
0.176 0.267926 -3.03207 -0.928545 -2.47459 -2.46793 3.52292e+06 2.02382e+16 1.22941e-06 1.18151e-05 6.94003e-19 3.83105e-08 365095 0 0 2.57916e-13 0 0 0.0140351 0 0 0 0 0 0 4.80833e+11 4.80833e+11 4.80833e+11 4.80833e+11 
0.1765 0.286194 -3.01381 -0.909951 -2.45626 -2.48619 3.56719e+06 2.02048e+16 1.23069e-06 1.18178e-05 7.03454e-19 3.82562e-08 365618 0 0 2.61778e-13 0 0 0.0140351 0 0 0 0 0 0 4.86222e+11 4.86222e+11 4.86222e+11 4.86222e+11 
0.177 0.304488 -2.99551 -0.891333 -2.4379 -2.50449 3.61183e+06 2.01715e+16 1.23197e-06 1.18206e-05 7.12997e-19 3.82021e-08 366140 0 0 2.65682e-13 0 0 0.0140351 0 0 0 0 0 0 4.91649e+11 4.91649e+11 4.91649e+11 4.91649e+11 
0.1775 0.322808 -2.97719 -0.87269 -2.41952 -2.52281 3.65685e+06 2.01383e+16 1.23325e-06 1.18234e-05 7.22633e-19 3.81483e-08 366661 0 0 2.6963e-13 0 0 0.0140351 0 0 0 0 0 0 4.97112e+11 4.97112e+11 4.97112e+11 4.97112e+11 
0.178 0.341154 -2.95885 -0.854022 -2.40111 -2.54115 3.70224e+06 2.01052e+16 1.23453e-06 1.18262e-05 7.32362e-19 3.80947e-08 367181 0 0 2.73622e-13 0 0 0.0140351 0 0 0 0 0 0 5.02614e+11 5.02614e+11 5.02614e+11 5.02614e+11 
0.1785 0.359526 -2.94047 -0.835329 -2.38267 -2.55953 3.74801e+06 2.00723e+16 1.23582e-06 1.1829e-05 7.42184e-19 3.80413e-08 367701 0 0 2.77658e-13 0 0 0.0140351 0 0 0 0 0 0 5.08153e+11 5.08153e+11 5.08153e+11 5.08153e+11 
0.179 0.377924 -2.92208 -0.816612 -2.36421 -2.57792 3.79415e+06 2.00395e+16 1.2371e-06 1.18318e-05 7.521e-19 3.79882e-08 368219 0 0 2.81738e-13 0 0 0.0140351 0 0 0 0 0 0 5.1373e+11 5.1373e+11 5.1373e+11 5.1373e+11 
0.1795 0.396348 -2.90365 -0.79787 -2.34573 -2.59635 3.84068e+06 2.00067e+16 1.23838e-06 1.18347e-05 7.62111e-19 3.79353e-08 368737 0 0 2.85863e-13 0 0 0.0140351 0 0 0 0 0 0 5.19344e+11 5.19344e+11 5.19344e+11 5.19344e+11 
0.18 0.414798 -2.8852 -0.779104 -2.32722 -2.6148 3.88758e+06 1.99741e+16 1.23967e-06 1.18375e-05 7.72217e-19 3.78826e-08 369253 0 0 2.90033e-13 0 0 0.0140351 0 0 0 0 0 0 5.24996e+11 5.24996e+11 5.24996e+11 5.24996e+11 
