# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1795 0.769832 -2.53017 -0.454814 -1.95705 -2.96983 1.195e+06 1.33322e+16 9.64858e-07 7.80004e-06 1.84813e-19 1.66613e-08 205428 0 0 3.91941e-14 0 0 0.00344049 0 0 0 0 0 0 7.21958e+10 7.21958e+10 7.21958e+10 7.21958e+10 
0.18 0.780112 -2.51989 -0.444203 -1.94671 -2.98011 1.2103e+06 1.3313e+16 9.65279e-07 7.79837e-06 1.87259e-19 1.66338e-08 205773 0 0 3.97728e-14 0 0 0.00344049 0 0 0 0 0 0 7.30045e+10 7.30045e+10 7.30045e+10 7.30045e+10 
0.1805 0.79041 -2.50959 -0.433575 -1.93636 -2.99041 1.22574e+06 1.32939e+16 9.657e-07 7.79672e-06 1.8973e-19 1.66064e-08 206117 0 0 4.03581e-14 0 0 0.00344049 0 0 0 0 0 0 7.38192e+10 7.38192e+10 7.38192e+10 7.38192e+10 
0.181 0.800724 -2.49928 -0.422932 -1.92599 -3.00072 1.24132e+06 1.32749e+16 9.66121e-07 7.79508e-06 1.92223e-19 1.65791e-08 206460 0 0 4.09499e-14 0 0 0.00344049 0 0 0 0 0 0 7.46399e+10 7.46399e+10 7.46399e+10 7.46399e+10 
0.1815 0.811056 -2.48894 -0.412273 -1.91561 -3.01106 1.25704e+06 1.32559e+16 9.66542e-07 7.79345e-06 1.94741e-19 1.6552e-08 206803 0 0 4.15483e-14 0 0 0.00344049 0 0 0 0 0 0 7.54664e+10 7.54664e+10 7.54664e+10 7.54664e+10 
0.182 0.821404 -2.4786 -0.401598 -1.90521 -3.0214 1.27289e+06 1.3237e+16 9.66963e-07 7.79184e-06 1.97282e-19 1.65249e-08 207145 0 0 4.21532e-14 0 0 0.00344049 0 0 0 0 0 0 7.6299e+10 7.6299e+10 7.6299e+10 7.6299e+10 
0.1825 0.83177 -2.46823 -0.390907 -1.89479 -3.03177 1.28889e+06 1.32182e+16 9.67385e-07 7.79024e-06 1.99847e-19 1.6498e-08 207487 0 0 4.27649e-14 0 0 0.00344049 0 0 0 0 0 0 7.71376e+10 7.71376e+10 7.71376e+10 7.71376e+10 
0.183 0.842153 -2.45785 -0.3802 -1.88435 -3.04215 1.30502e+06 1.31994e+16 9.67806e-07 7.78865e-06 2.02437e-19 1.64713e-08 207829 0 0 4.33833e-14 0 0 0.00344049 0 0 0 0 0 0 7.79821e+10 7.79821e+10 7.79821e+10 7.79821e+10 
0.1835 0.852553 -2.44745 -0.369477 -1.8739 -3.05255 1.3213e+06 1.31807e+16 9.68228e-07 7.78707e-06 2.0505e-19 1.64446e-08 208170 0 0 4.40084e-14 0 0 0.00344049 0 0 0 0 0 0 7.88327e+10 7.88327e+10 7.88327e+10 7.88327e+10 
0.184 0.86297 -2.43703 -0.358738 -1.86343 -3.06297 1.33772e+06 1.31621e+16 9.6865e-07 7.7855e-06 2.07688e-19 1.64181e-08 208510 0 0 4.46404e-14 0 0 0.00344049 0 0 0 0 0 0 7.96893e+10 7.96893e+10 7.96893e+10 7.96893e+10 
0.1845 0.873404 -2.4266 -0.347983 -1.85295 -3.0734 1.35429e+06 1.31436e+16 9.69072e-07 7.78395e-06 2.1035e-19 1.63917e-08 208850 0 0 4.52792e-14 0 0 0.00344049 0 0 0 0 0 0 8.05519e+10 8.05519e+10 8.05519e+10 8.05519e+10 
0.185 0.883855 -2.41614 -0.337213 -1.84244 -3.08386 1.371e+06 1.31251e+16 9.69495e-07 7.78241e-06 2.13037e-19 1.63654e-08 209190 0 0 4.5925e-14 0 0 0.00344049 0 0 0 0 0 0 8.14206e+10 8.14206e+10 8.14206e+10 8.14206e+10 
0.1855 0.894323 -2.40568 -0.326427 -1.83192 -3.09432 1.38785e+06 1.31067e+16 9.69917e-07 7.78088e-06 2.15749e-19 1.63392e-08 209529 0 0 4.65777e-14 0 0 0.00344049 0 0 0 0 0 0 8.22953e+10 8.22953e+10 8.22953e+10 8.22953e+10 
0.186 0.904808 -2.39519 -0.315625 -1.82139 -3.10481 1.40485e+06 1.30883e+16 9.7034e-07 7.77936e-06 2.18485e-19 1.63131e-08 209867 0 0 4.72374e-14 0 0 0.00344049 0 0 0 0 0 0 8.31761e+10 8.31761e+10 8.31761e+10 8.31761e+10 
0.1865 0.91531 -2.38469 -0.304807 -1.81083 -3.11531 1.42199e+06 1.307e+16 9.70762e-07 7.77785e-06 2.21247e-19 1.62872e-08 210206 0 0 4.79042e-14 0 0 0.00344049 0 0 0 0 0 0 8.40629e+10 8.40629e+10 8.40629e+10 8.40629e+10 
0.187 0.925829 -2.37417 -0.293974 -1.80026 -3.12583 1.43928e+06 1.30518e+16 9.71185e-07 7.77635e-06 2.24033e-19 1.62613e-08 210543 0 0 4.85781e-14 0 0 0.00344049 0 0 0 0 0 0 8.49557e+10 8.49557e+10 8.49557e+10 8.49557e+10 
0.1875 0.936364 -2.36364 -0.283124 -1.78968 -3.13636 1.45671e+06 1.30336e+16 9.71609e-07 7.77486e-06 2.26845e-19 1.62355e-08 210880 0 0 4.92591e-14 0 0 0.00344049 0 0 0 0 0 0 8.58544e+10 8.58544e+10 8.58544e+10 8.58544e+10 
0.188 0.946917 -2.35308 -0.272259 -1.77907 -3.14692 1.47429e+06 1.30154e+16 9.72032e-07 7.77337e-06 2.29682e-19 1.62098e-08 211217 0 0 4.99474e-14 0 0 0.00344049 0 0 0 0 0 0 8.6759e+10 8.6759e+10 8.6759e+10 8.6759e+10 
0.1885 0.957486 -2.34251 -0.261379 -1.76845 -3.15749 1.49203e+06 1.29972e+16 9.72455e-07 7.77188e-06 2.32544e-19 1.61841e-08 211553 0 0 5.06429e-14 0 0 0.00344049 0 0 0 0 0 0 8.76693e+10 8.76693e+10 8.76693e+10 8.76693e+10 
0.189 0.968072 -2.33193 -0.250482 -1.75781 -3.16807 1.5099e+06 1.29791e+16 9.72879e-07 7.77038e-06 2.35433e-19 1.61583e-08 211889 0 0 5.13456e-14 0 0 0.00344049 0 0 0 0 0 0 8.85851e+10 8.85851e+10 8.85851e+10 8.85851e+10 
0.1895 0.978675 -2.32133 -0.23957 -1.74716 -3.17867 1.52793e+06 1.29609e+16 9.73303e-07 7.76887e-06 2.38346e-19 1.61326e-08 212224 0 0 5.20558e-14 0 0 0.00344049 0 0 0 0 0 0 8.9506e+10 8.9506e+10 8.9506e+10 8.9506e+10 
0.19 0.989294 -2.31071 -0.228643 -1.73649 -3.18929 1.54611e+06 1.29426e+16 9.73726e-07 7.76733e-06 2.41286e-19 1.61066e-08 212559 0 0 5.27732e-14 0 0 0.00344049 0 0 0 0 0 0 9.04314e+10 9.04314e+10 9.04314e+10 9.04314e+10 
0.1905 0.999931 -2.30007 -0.217699 -1.7258 -3.19993 1.56444e+06 1.29241e+16 9.7415e-07 7.76574e-06 2.44252e-19 1.60803e-08 212893 0 0 5.34981e-14 0 0 0.00344049 0 0 0 0 0 0 9.13606e+10 9.13606e+10 9.13606e+10 9.13606e+10 
0.191 1.01058 -2.28942 -0.20674 -1.71509 -3.21058 1.58292e+06 1.29053e+16 9.74575e-07 7.76407e-06 2.47243e-19 1.60534e-08 213227 0 0 5.42305e-14 0 0 0.00344049 0 0 0 0 0 0 9.2292e+10 9.2292e+10 9.2292e+10 9.2292e+10 
0.1915 1.02125 -2.27875 -0.195766 -1.70437 -3.22125 1.60154e+06 1.2886e+16 9.74999e-07 7.76226e-06 2.50261e-19 1.60257e-08 213561 0 0 5.49702e-14 0 0 0.00344049 0 0 0 0 0 0 9.32237e+10 9.32237e+10 9.32237e+10 9.32237e+10 
0.192 1.03194 -2.26806 -0.184776 -1.69362 -3.23194 1.62032e+06 1.28659e+16 9.75423e-07 7.76026e-06 2.53304e-19 1.59966e-08 213893 0 0 5.57174e-14 0 0 0.00344049 0 0 0 0 0 0 9.41525e+10 9.41525e+10 9.41525e+10 9.41525e+10 
0.1925 1.04264 -2.25736 -0.17377 -1.68286 -3.24264 1.63925e+06 1.28445e+16 9.75848e-07 7.75793e-06 2.56374e-19 1.59652e-08 214226 0 0 5.6472e-14 0 0 0.00344049 0 0 0 0 0 0 9.50734e+10 9.50734e+10 9.50734e+10 9.50734e+10 
0.193 1.05336 -2.24664 -0.162749 -1.67207 -3.25336 1.65833e+06 1.28212e+16 9.76272e-07 7.75512e-06 2.59469e-19 1.59304e-08 214557 0 0 5.72339e-14 0 0 0.00344049 0 0 0 0 0 0 9.59789e+10 9.59789e+10 9.59789e+10 9.59789e+10 
0.1935 1.0641 -2.2359 -0.151713 -1.66126 -3.2641 1.67755e+06 1.27948e+16 9.76696e-07 7.75156e-06 2.6259e-19 1.58904e-08 214889 0 0 5.80029e-14 0 0 0.00344049 0 0 0 0 0 0 9.68572e+10 9.68572e+10 9.68572e+10 9.68572e+10 
0.194 1.07485 -2.22515 -0.140661 -1.65042 -3.27485 1.69692e+06 1.27639e+16 9.77121e-07 7.74685e-06 2.65736e-19 1.58423e-08 215219 0 0 5.87787e-14 0 0 0.00344049 0 0 0 0 0 0 9.76903e+10 9.76903e+10 9.76903e+10 9.76903e+10 
0.1945 1.08562 -2.21438 -0.129594 -1.63954 -3.28562 1.71642e+06 1.27259e+16 9.77544e-07 7.74037e-06 2.68906e-19 1.57819e-08 215548 0 0 5.95609e-14 0 0 0.00344049 0 0 0 0 0 0 9.84504e+10 9.84504e+10 9.84504e+10 9.84504e+10 
0.195 1.09641 -2.20359 -0.118512 -1.62861 -3.29641 1.73605e+06 1.2677e+16 9.77967e-07 7.73119e-06 2.72098e-19 1.57027e-08 215877 0 0 6.03488e-14 0 0 0.00344049 0 0 0 0 0 0 9.90946e+10 9.90946e+10 9.90946e+10 9.90946e+10 
0.1955 1.10721 -2.19279 -0.107416 -1.61762 -3.30721 1.75579e+06 1.26116e+16 9.78389e-07 7.71786e-06 2.7531e-19 1.55948e-08 216204 0 0 6.1141e-14 0 0 0.00344049 0 0 0 0 0 0 9.95566e+10 9.95566e+10 9.95566e+10 9.95566e+10 
0.196 1.11803 -2.18197 -0.0963045 -1.60653 -3.31803 1.77563e+06 1.25208e+16 9.78809e-07 7.69813e-06 2.78538e-19 1.54428e-08 216528 0 0 6.19358e-14 0 0 0.00344049 0 0 0 0 0 0 9.97341e+10 9.97341e+10 9.97341e+10 9.97341e+10 
0.1965 1.12886 -2.17114 -0.0851798 -1.59531 -3.32886 1.79551e+06 1.23909e+16 9.79226e-07 7.66851e-06 2.81777e-19 1.52238e-08 216850 0 0 6.27303e-14 0 0 0.00344049 0 0 0 0 0 0 9.94688e+10 9.94688e+10 9.94688e+10 9.94688e+10 
0.197 1.13971 -2.16029 -0.0740423 -1.58389 -3.33971 1.8154e+06 1.22006e+16 9.79639e-07 7.62352e-06 2.85017e-19 1.49021e-08 217168 0 0 6.35199e-14 0 0 0.00344049 0 0 0 0 0 0 9.85161e+10 9.85161e+10 9.85161e+10 9.85161e+10 
0.1975 1.15058 -2.14942 -0.0628933 -1.57216 -3.35058 1.8352e+06 1.19169e+16 9.80045e-07 7.55437e-06 2.88245e-19 1.44236e-08 217480 0 0 6.42977e-14 0 0 0.00344049 0 0 0 0 0 0 9.64974e+10 9.64974e+10 9.64974e+10 9.64974e+10 
0.198 1.16146 -2.13854 -0.051735 -1.55993 -3.36146 1.85479e+06 1.1487e+16 9.80271e-07 7.44542e-06 2.91387e-19 1.37027e-08 217634 0 0 6.46826e-14 0 0 0.00344049 0 0 0 0 0 0 9.28108e+10 9.28108e+10 9.28108e+10 9.28108e+10 
0.198 1.16146 -2.13854 -0.051735 -1.55993 -3.36146 1.85479e+06 1.1487e+16 9.80578e-07 7.44775e-06 2.91478e-19 1.3707e-08 217904 0 0 6.5356e-14 0 0 0.00344048 0 0 0 0 0 0 9.28398e+10 9.28398e+10 9.28398e+10 9.28398e+10 
0.198409 1.17038 -2.12962 -0.0425949 -1.54932 -3.37038 1.8705e+06 1.09707e+16 9.8074e-07 7.31392e-06 2.93995e-19 1.28557e-08 218020 0 0 6.56434e-14 0 0 0.00344048 0 0 0 0 0 0 8.8e+10 8.8e+10 8.8e+10 8.8e+10 
0.198752 1.17785 -2.12215 -0.0349503 -1.53981 -3.37785 1.88328e+06 1.03715e+16 9.80991e-07 7.15581e-06 2.9608e-19 1.18908e-08 218209 0 0 6.61081e-14 0 0 0.00344047 0 0 0 0 0 0 8.21684e+10 8.21684e+10 8.21684e+10 8.21684e+10 
0.199038 1.1841 -2.1159 -0.0285585 -1.53114 -3.3841 1.89363e+06 9.70604e+15 9.81189e-07 6.97506e-06 2.97766e-19 1.08468e-08 218358 0 0 6.64685e-14 0 0 0.00344046 0 0 0 0 0 0 7.56032e+10 7.56032e+10 7.56032e+10 7.56032e+10 
0.199277 1.18932 -2.11068 -0.023215 -1.52315 -3.38932 1.90197e+06 8.99378e+15 9.81344e-07 6.77528e-06 2.99124e-19 9.76292e-09 218473 0 0 6.67439e-14 0 0 0.00344043 0 0 0 0 0 0 6.85981e+10 6.85981e+10 6.85981e+10 6.85981e+10 
0.199478 1.1937 -2.1063 -0.0187488 -1.51568 -3.3937 1.90866e+06 8.25466e+15 9.81464e-07 6.56037e-06 3.00212e-19 8.67636e-09 218563 0 0 6.69516e-14 0 0 0.00344039 0 0 0 0 0 0 6.14324e+10 6.14324e+10 6.14324e+10 6.14324e+10 
0.199645 1.19736 -2.10264 -0.015016 -1.50861 -3.39736 1.91402e+06 7.50719e+15 9.81556e-07 6.33415e-06 3.01084e-19 7.61862e-09 218631 0 0 6.71063e-14 0 0 0.00344031 0 0 0 0 0 0 5.43468e+10 5.43468e+10 5.43468e+10 5.43468e+10 
0.199785 1.20042 -2.09958 -0.0118963 -1.50184 -3.40042 1.91831e+06 6.76736e+15 9.81627e-07 6.10011e-06 3.0178e-19 6.61405e-09 218682 0 0 6.72201e-14 0 0 0.0034402 0 0 0 0 0 0 4.75304e+10 4.75304e+10 4.75304e+10 4.75304e+10 
0.199902 1.20298 -2.09702 -0.00928917 -1.49529 -3.40298 1.92174e+06 6.04805e+15 9.81681e-07 5.86121e-06 3.02337e-19 5.67953e-09 218721 0 0 6.73029e-14 0 0 0.00344001 0 0 0 0 0 0 4.11191e+10 4.11191e+10 4.11191e+10 4.11191e+10 
0.2 1.20512 -2.09488 -0.00711025 -1.48888 -3.40512 1.9245e+06 5.35893e+15 9.81707e-07 5.61973e-06 3.02779e-19 4.82508e-09 218736 0 0 6.7335e-14 0 0 0.00343991 0 0 0 0 0 0 3.51989e+10 3.51989e+10 3.51989e+10 3.51989e+10 
