# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.589388 -2.71061 -0.616859 -2.14749 -2.78939 2.42131e+06 1.74311e+16 1.09367e-06 9.86419e-06 4.24354e-19 2.75484e-08 297508 0 0 1.29047e-13 0 0 0.00822765 0 0 0 0 0 0 2.39109e+11 2.39109e+11 2.39109e+11 2.39109e+11 
0.181 0.604275 -2.69572 -0.601644 -2.13254 -2.80428 2.45203e+06 1.74044e+16 1.0945e-06 9.86453e-06 4.30064e-19 2.75072e-08 297958 0 0 1.30966e-13 0 0 0.00822765 0 0 0 0 0 0 2.41797e+11 2.41797e+11 2.41797e+11 2.41797e+11 
0.1815 0.619184 -2.68082 -0.586408 -2.11758 -2.81918 2.48301e+06 1.73778e+16 1.09534e-06 9.86488e-06 4.35829e-19 2.74661e-08 298408 0 0 1.32907e-13 0 0 0.00822765 0 0 0 0 0 0 2.44505e+11 2.44505e+11 2.44505e+11 2.44505e+11 
0.182 0.634116 -2.66588 -0.57115 -2.10259 -2.83412 2.51427e+06 1.73513e+16 1.09617e-06 9.86524e-06 4.41651e-19 2.74253e-08 298856 0 0 1.34869e-13 0 0 0.00822765 0 0 0 0 0 0 2.47232e+11 2.47232e+11 2.47232e+11 2.47232e+11 
0.1825 0.64907 -2.65093 -0.555871 -2.08758 -2.84907 2.54579e+06 1.73249e+16 1.09701e-06 9.86562e-06 4.47528e-19 2.73846e-08 299305 0 0 1.36854e-13 0 0 0.00822765 0 0 0 0 0 0 2.49978e+11 2.49978e+11 2.49978e+11 2.49978e+11 
0.183 0.664046 -2.63595 -0.540571 -2.07254 -2.86405 2.57759e+06 1.72986e+16 1.09784e-06 9.86601e-06 4.53462e-19 2.7344e-08 299752 0 0 1.3886e-13 0 0 0.00822765 0 0 0 0 0 0 2.52744e+11 2.52744e+11 2.52744e+11 2.52744e+11 
0.1835 0.679045 -2.62095 -0.52525 -2.05749 -2.87905 2.60966e+06 1.72724e+16 1.09868e-06 9.86641e-06 4.59452e-19 2.73037e-08 300199 0 0 1.40888e-13 0 0 0.00822765 0 0 0 0 0 0 2.5553e+11 2.5553e+11 2.5553e+11 2.5553e+11 
0.184 0.694066 -2.60593 -0.509908 -2.04241 -2.89407 2.642e+06 1.72463e+16 1.09952e-06 9.86683e-06 4.655e-19 2.72636e-08 300645 0 0 1.42939e-13 0 0 0.00822765 0 0 0 0 0 0 2.58335e+11 2.58335e+11 2.58335e+11 2.58335e+11 
0.1845 0.70911 -2.59089 -0.494545 -2.02731 -2.90911 2.67462e+06 1.72202e+16 1.10035e-06 9.86726e-06 4.71605e-19 2.72236e-08 301091 0 0 1.45012e-13 0 0 0.00822765 0 0 0 0 0 0 2.6116e+11 2.6116e+11 2.6116e+11 2.6116e+11 
0.185 0.724175 -2.57582 -0.47916 -2.01219 -2.92418 2.70751e+06 1.71943e+16 1.10119e-06 9.8677e-06 4.77768e-19 2.71838e-08 301535 0 0 1.47108e-13 0 0 0.00822765 0 0 0 0 0 0 2.64004e+11 2.64004e+11 2.64004e+11 2.64004e+11 
0.1855 0.739263 -2.56074 -0.463755 -1.99704 -2.93926 2.74068e+06 1.71684e+16 1.10203e-06 9.86816e-06 4.83988e-19 2.71442e-08 301980 0 0 1.49227e-13 0 0 0.00822765 0 0 0 0 0 0 2.66868e+11 2.66868e+11 2.66868e+11 2.66868e+11 
0.186 0.754373 -2.54563 -0.448329 -1.98187 -2.95437 2.77413e+06 1.71426e+16 1.10287e-06 9.86863e-06 4.90267e-19 2.71047e-08 302423 0 0 1.51368e-13 0 0 0.00822765 0 0 0 0 0 0 2.69752e+11 2.69752e+11 2.69752e+11 2.69752e+11 
0.1865 0.769505 -2.53049 -0.432881 -1.96669 -2.96951 2.80786e+06 1.7117e+16 1.10371e-06 9.86911e-06 4.96604e-19 2.70654e-08 302866 0 0 1.53533e-13 0 0 0.00822765 0 0 0 0 0 0 2.72656e+11 2.72656e+11 2.72656e+11 2.72656e+11 
0.187 0.78466 -2.51534 -0.417413 -1.95148 -2.98466 2.84187e+06 1.70914e+16 1.10455e-06 9.86961e-06 5.03001e-19 2.70263e-08 303308 0 0 1.55721e-13 0 0 0.00822765 0 0 0 0 0 0 2.75579e+11 2.75579e+11 2.75579e+11 2.75579e+11 
0.1875 0.799836 -2.50016 -0.401924 -1.93624 -2.99984 2.87616e+06 1.70659e+16 1.10539e-06 9.87012e-06 5.09456e-19 2.69874e-08 303749 0 0 1.57932e-13 0 0 0.00822765 0 0 0 0 0 0 2.78522e+11 2.78522e+11 2.78522e+11 2.78522e+11 
0.188 0.815035 -2.48497 -0.386414 -1.92099 -3.01503 2.91074e+06 1.70404e+16 1.10623e-06 9.87064e-06 5.15971e-19 2.69486e-08 304190 0 0 1.60167e-13 0 0 0.00822765 0 0 0 0 0 0 2.81485e+11 2.81485e+11 2.81485e+11 2.81485e+11 
0.1885 0.830255 -2.46974 -0.370883 -1.90571 -3.03026 2.94559e+06 1.70151e+16 1.10707e-06 9.87118e-06 5.22546e-19 2.691e-08 304630 0 0 1.62426e-13 0 0 0.00822765 0 0 0 0 0 0 2.84468e+11 2.84468e+11 2.84468e+11 2.84468e+11 
0.189 0.845498 -2.4545 -0.355331 -1.89041 -3.0455 2.98074e+06 1.69899e+16 1.10791e-06 9.87172e-06 5.2918e-19 2.68716e-08 305070 0 0 1.64709e-13 0 0 0.00822765 0 0 0 0 0 0 2.87471e+11 2.87471e+11 2.87471e+11 2.87471e+11 
0.1895 0.860762 -2.43924 -0.339759 -1.87509 -3.06076 3.01616e+06 1.69647e+16 1.10875e-06 9.87228e-06 5.35875e-19 2.68333e-08 305509 0 0 1.67015e-13 0 0 0.00822765 0 0 0 0 0 0 2.90494e+11 2.90494e+11 2.90494e+11 2.90494e+11 
0.19 0.876049 -2.42395 -0.324165 -1.85975 -3.07605 3.05188e+06 1.69396e+16 1.10959e-06 9.87285e-06 5.42631e-19 2.67951e-08 305947 0 0 1.69346e-13 0 0 0.00822765 0 0 0 0 0 0 2.93537e+11 2.93537e+11 2.93537e+11 2.93537e+11 
0.1905 0.891357 -2.40864 -0.308551 -1.84439 -3.09136 3.08788e+06 1.69146e+16 1.11043e-06 9.87343e-06 5.49448e-19 2.67571e-08 306385 0 0 1.71702e-13 0 0 0.00822765 0 0 0 0 0 0 2.96599e+11 2.96599e+11 2.96599e+11 2.96599e+11 
0.191 0.906687 -2.39331 -0.292916 -1.829 -3.10669 3.12417e+06 1.68896e+16 1.11128e-06 9.87401e-06 5.56326e-19 2.67192e-08 306822 0 0 1.74081e-13 0 0 0.00822765 0 0 0 0 0 0 2.99681e+11 2.99681e+11 2.99681e+11 2.99681e+11 
0.1915 0.922039 -2.37796 -0.277261 -1.8136 -3.12204 3.16075e+06 1.68647e+16 1.11212e-06 9.8746e-06 5.63265e-19 2.66814e-08 307258 0 0 1.76486e-13 0 0 0.00822765 0 0 0 0 0 0 3.02782e+11 3.02782e+11 3.02782e+11 3.02782e+11 
0.192 0.937413 -2.36259 -0.261585 -1.79817 -3.13741 3.19761e+06 1.68398e+16 1.11296e-06 9.87517e-06 5.70267e-19 2.66435e-08 307693 0 0 1.78915e-13 0 0 0.00822765 0 0 0 0 0 0 3.059e+11 3.059e+11 3.059e+11 3.059e+11 
0.1925 0.952808 -2.34719 -0.245888 -1.78271 -3.15281 3.23477e+06 1.68148e+16 1.11381e-06 9.87572e-06 5.7733e-19 2.66054e-08 308128 0 0 1.8137e-13 0 0 0.00822765 0 0 0 0 0 0 3.09035e+11 3.09035e+11 3.09035e+11 3.09035e+11 
0.193 0.968226 -2.33177 -0.23017 -1.76724 -3.16823 3.27223e+06 1.67895e+16 1.11465e-06 9.8762e-06 5.84456e-19 2.65668e-08 308563 0 0 1.83849e-13 0 0 0.00822765 0 0 0 0 0 0 3.12181e+11 3.12181e+11 3.12181e+11 3.12181e+11 
0.1935 0.983665 -2.31634 -0.214432 -1.75174 -3.18366 3.30997e+06 1.67639e+16 1.1155e-06 9.87656e-06 5.91645e-19 2.65271e-08 308996 0 0 1.86354e-13 0 0 0.00822765 0 0 0 0 0 0 3.15334e+11 3.15334e+11 3.15334e+11 3.15334e+11 
0.194 0.999125 -2.30087 -0.198674 -1.73622 -3.19913 3.34801e+06 1.67372e+16 1.11634e-06 9.87667e-06 5.98896e-19 2.64853e-08 309429 0 0 1.88884e-13 0 0 0.00822765 0 0 0 0 0 0 3.18479e+11 3.18479e+11 3.18479e+11 3.18479e+11 
0.1945 1.01461 -2.28539 -0.182894 -1.72068 -3.21461 3.38633e+06 1.67089e+16 1.11718e-06 9.87632e-06 6.06209e-19 2.64395e-08 309862 0 0 1.91438e-13 0 0 0.00822765 0 0 0 0 0 0 3.21593e+11 3.21593e+11 3.21593e+11 3.21593e+11 
0.195 1.03011 -2.26989 -0.167095 -1.7051 -3.23011 3.42495e+06 1.66771e+16 1.11803e-06 9.87511e-06 6.13584e-19 2.6386e-08 310293 0 0 1.94018e-13 0 0 0.00822765 0 0 0 0 0 0 3.24631e+11 3.24631e+11 3.24631e+11 3.24631e+11 
0.1955 1.04564 -2.25436 -0.151275 -1.68949 -3.24564 3.46384e+06 1.66392e+16 1.11887e-06 9.87229e-06 6.2102e-19 2.63184e-08 310724 0 0 1.9662e-13 0 0 0.00822765 0 0 0 0 0 0 3.27511e+11 3.27511e+11 3.27511e+11 3.27511e+11 
0.196 1.06118 -2.23882 -0.135435 -1.67383 -3.26118 3.503e+06 1.65895e+16 1.11972e-06 9.86647e-06 6.28514e-19 2.62244e-08 311153 0 0 1.99245e-13 0 0 0.00822765 0 0 0 0 0 0 3.30077e+11 3.30077e+11 3.30077e+11 3.30077e+11 
0.1965 1.07675 -2.22325 -0.119575 -1.6581 -3.27675 3.5424e+06 1.65182e+16 1.12056e-06 9.85508e-06 6.36061e-19 2.60816e-08 311581 0 0 2.01888e-13 0 0 0.00822765 0 0 0 0 0 0 3.32036e+11 3.32036e+11 3.32036e+11 3.32036e+11 
0.197 1.09234 -2.20766 -0.103695 -1.64226 -3.29234 3.582e+06 1.64065e+16 1.1214e-06 9.83328e-06 6.43651e-19 2.58479e-08 312007 0 0 2.04542e-13 0 0 0.00822765 0 0 0 0 0 0 3.3284e+11 3.3284e+11 3.3284e+11 3.3284e+11 
0.1975 1.10795 -2.19205 -0.0877966 -1.62622 -3.30795 3.62168e+06 1.62195e+16 1.12224e-06 9.79195e-06 6.51266e-19 2.54459e-08 312429 0 0 2.07193e-13 0 0 0.00822765 0 0 0 0 0 0 3.31462e+11 3.31462e+11 3.31462e+11 3.31462e+11 
0.198 1.12358 -2.17642 -0.071881 -1.60982 -3.32358 3.66129e+06 1.58911e+16 1.12268e-06 9.71036e-06 6.58651e-19 2.47229e-08 312638 0 0 2.08516e-13 0 0 0.00822765 0 0 0 0 0 0 3.25861e+11 3.25861e+11 3.25861e+11 3.25861e+11 
0.198 1.12358 -2.17642 -0.071881 -1.60982 -3.32358 3.66129e+06 1.58911e+16 1.12336e-06 9.71623e-06 6.59049e-19 2.47378e-08 313012 0 0 2.10883e-13 0 0 0.00822765 0 0 0 0 0 0 3.26058e+11 3.26058e+11 3.26058e+11 3.26058e+11 
0.198409 1.1364 -2.1636 -0.0588394 -1.59593 -3.3364 3.6934e+06 1.54372e+16 1.12369e-06 9.60004e-06 6.65023e-19 2.37439e-08 313175 0 0 2.11916e-13 0 0 0.00822764 0 0 0 0 0 0 3.16107e+11 3.16107e+11 3.16107e+11 3.16107e+11 
0.198752 1.14712 -2.15288 -0.0479279 -1.58374 -3.34712 3.71979e+06 1.48423e+16 1.12423e-06 9.44676e-06 6.70095e-19 2.24644e-08 313443 0 0 2.13604e-13 0 0 0.00822764 0 0 0 0 0 0 3.01738e+11 3.01738e+11 3.01738e+11 3.01738e+11 
0.199038 1.1561 -2.1439 -0.0388011 -1.57288 -3.3561 3.7413e+06 1.41094e+16 1.12466e-06 9.2526e-06 6.74228e-19 2.09163e-08 313657 0 0 2.14941e-13 0 0 0.00822762 0 0 0 0 0 0 2.83211e+11 2.83211e+11 2.83211e+11 2.83211e+11 
0.199277 1.16361 -2.13639 -0.0311689 -1.56304 -3.36361 3.75872e+06 1.32529e+16 1.125e-06 9.01913e-06 6.77571e-19 1.91508e-08 313827 0 0 2.15982e-13 0 0 0.0082276 0 0 0 0 0 0 2.61252e+11 2.61252e+11 2.61252e+11 2.61252e+11 
0.199478 1.1699 -2.1301 -0.0247877 -1.55399 -3.3699 3.77272e+06 1.22949e+16 1.12527e-06 8.74976e-06 6.80257e-19 1.72358e-08 313959 0 0 2.16778e-13 0 0 0.00822755 0 0 0 0 0 0 2.36816e+11 2.36816e+11 2.36816e+11 2.36816e+11 
0.199645 1.17515 -2.12485 -0.0194532 -1.54551 -3.37515 3.78392e+06 1.12618e+16 1.12548e-06 8.44885e-06 6.82402e-19 1.52446e-08 314061 0 0 2.17377e-13 0 0 0.00822747 0 0 0 0 0 0 2.10936e+11 2.10936e+11 2.10936e+11 2.10936e+11 
0.199785 1.17955 -2.12045 -0.0149943 -1.53742 -3.37955 3.79284e+06 1.01806e+16 1.12564e-06 8.12101e-06 6.84108e-19 1.32462e-08 314138 0 0 2.17819e-13 0 0 0.00822731 0 0 0 0 0 0 1.84593e+11 1.84593e+11 1.84593e+11 1.84593e+11 
0.199902 1.18323 -2.11677 -0.0112673 -1.52958 -3.38323 3.79994e+06 9.07631e+15 1.12576e-06 7.77041e-06 6.85461e-19 1.12996e-08 314197 0 0 2.1814e-13 0 0 0.00822705 0 0 0 0 0 0 1.58629e+11 1.58629e+11 1.58629e+11 1.58629e+11 
0.2 1.18631 -2.11369 -0.00815219 -1.52181 -3.38631 3.80557e+06 7.97046e+15 1.12581e-06 7.40008e-06 6.86511e-19 9.44996e-09 314220 0 0 2.18264e-13 0 0 0.0082269 0 0 0 0 0 0 1.33702e+11 1.33702e+11 1.33702e+11 1.33702e+11 
