# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1795 1.03505 -2.26495 -0.21649 -1.66837 -3.23505 425208 6.99035e+15 8.78335e-07 5.5589e-06 5.99174e-20 6.22585e-09 94238.4 0 0 6.00222e-15 0 0 0.000593291 0 0 0 0 0 0 9.89222e+09 9.89222e+09 9.89222e+09 9.89222e+09 
0.18 1.03977 -2.26023 -0.211477 -1.6636 -3.23977 430077 6.98e+15 8.78454e-07 5.55644e-06 6.06107e-20 6.21387e-09 94418.9 0 0 6.0813e-15 0 0 0.000593291 0 0 0 0 0 0 9.98702e+09 9.98702e+09 9.98702e+09 9.98702e+09 
0.1805 1.04449 -2.25551 -0.206457 -1.65882 -3.24449 434983 6.96963e+15 8.78573e-07 5.55396e-06 6.13095e-20 6.20187e-09 94599.2 0 0 6.16113e-15 0 0 0.000593291 0 0 0 0 0 0 1.00822e+10 1.00822e+10 1.00822e+10 1.00822e+10 
0.181 1.04923 -2.25077 -0.201428 -1.65403 -3.24923 439926 6.95922e+15 8.78691e-07 5.55147e-06 6.20137e-20 6.18983e-09 94779.3 0 0 6.24172e-15 0 0 0.000593291 0 0 0 0 0 0 1.01778e+10 1.01778e+10 1.01778e+10 1.01778e+10 
0.1815 1.05397 -2.24603 -0.196392 -1.64923 -3.25397 444907 6.94875e+15 8.7881e-07 5.54896e-06 6.27235e-20 6.17773e-09 94959 0 0 6.32307e-15 0 0 0.000593291 0 0 0 0 0 0 1.02738e+10 1.02738e+10 1.02738e+10 1.02738e+10 
0.182 1.05872 -2.24128 -0.191348 -1.64443 -3.25872 449926 6.93821e+15 8.78929e-07 5.54643e-06 6.34387e-20 6.16555e-09 95138.5 0 0 6.4052e-15 0 0 0.000593291 0 0 0 0 0 0 1.037e+10 1.037e+10 1.037e+10 1.037e+10 
0.1825 1.06348 -2.23652 -0.186295 -1.63961 -3.26348 454983 6.92758e+15 8.79048e-07 5.54387e-06 6.41595e-20 6.15325e-09 95317.7 0 0 6.48809e-15 0 0 0.000593291 0 0 0 0 0 0 1.04665e+10 1.04665e+10 1.04665e+10 1.04665e+10 
0.183 1.06826 -2.23174 -0.181235 -1.63479 -3.26826 460078 6.91681e+15 8.79167e-07 5.54127e-06 6.48858e-20 6.14081e-09 95496.7 0 0 6.57175e-15 0 0 0.000593291 0 0 0 0 0 0 1.05632e+10 1.05632e+10 1.05632e+10 1.05632e+10 
0.1835 1.07303 -2.22697 -0.176168 -1.62995 -3.27303 465210 6.90589e+15 8.79286e-07 5.53862e-06 6.56176e-20 6.12818e-09 95675.3 0 0 6.65619e-15 0 0 0.000593291 0 0 0 0 0 0 1.066e+10 1.066e+10 1.066e+10 1.066e+10 
0.184 1.07782 -2.22218 -0.171092 -1.6251 -3.27782 470380 6.89475e+15 8.79405e-07 5.53591e-06 6.63549e-20 6.1153e-09 95853.7 0 0 6.74139e-15 0 0 0.000593291 0 0 0 0 0 0 1.07567e+10 1.07567e+10 1.07567e+10 1.07567e+10 
0.1845 1.08262 -2.21738 -0.166008 -1.62025 -3.28262 475588 6.88336e+15 8.79523e-07 5.53312e-06 6.70977e-20 6.10212e-09 96031.8 0 0 6.82737e-15 0 0 0.000593291 0 0 0 0 0 0 1.08533e+10 1.08533e+10 1.08533e+10 1.08533e+10 
0.185 1.08743 -2.21257 -0.160917 -1.61538 -3.28743 480834 6.87165e+15 8.79642e-07 5.53023e-06 6.78461e-20 6.08856e-09 96209.6 0 0 6.91412e-15 0 0 0.000593291 0 0 0 0 0 0 1.09496e+10 1.09496e+10 1.09496e+10 1.09496e+10 
0.1855 1.09224 -2.20776 -0.155818 -1.6105 -3.29224 486118 6.85954e+15 8.79761e-07 5.52723e-06 6.85999e-20 6.07453e-09 96387.1 0 0 7.00164e-15 0 0 0.000593291 0 0 0 0 0 0 1.10455e+10 1.10455e+10 1.10455e+10 1.10455e+10 
0.186 1.09706 -2.20294 -0.150711 -1.60561 -3.29706 491439 6.84695e+15 8.79879e-07 5.52408e-06 6.93593e-20 6.05992e-09 96564.2 0 0 7.08991e-15 0 0 0.000593291 0 0 0 0 0 0 1.11406e+10 1.11406e+10 1.11406e+10 1.11406e+10 
0.1865 1.1019 -2.1981 -0.145596 -1.60071 -3.3019 496797 6.83376e+15 8.79998e-07 5.52075e-06 7.01241e-20 6.0446e-09 96741 0 0 7.17895e-15 0 0 0.000593291 0 0 0 0 0 0 1.12347e+10 1.12347e+10 1.12347e+10 1.12347e+10 
0.187 1.10674 -2.19326 -0.140473 -1.5958 -3.30674 502192 6.81983e+15 8.80117e-07 5.5172e-06 7.08943e-20 6.02841e-09 96917.5 0 0 7.26873e-15 0 0 0.000593291 0 0 0 0 0 0 1.13275e+10 1.13275e+10 1.13275e+10 1.13275e+10 
0.1875 1.11159 -2.18841 -0.135343 -1.59087 -3.31159 507624 6.805e+15 8.80235e-07 5.51339e-06 7.16699e-20 6.01115e-09 97093.6 0 0 7.35924e-15 0 0 0.000593291 0 0 0 0 0 0 1.14186e+10 1.14186e+10 1.14186e+10 1.14186e+10 
0.188 1.11645 -2.18355 -0.130205 -1.58593 -3.31645 513092 6.78908e+15 8.80353e-07 5.50925e-06 7.24508e-20 5.99258e-09 97269.3 0 0 7.45047e-15 0 0 0.000593291 0 0 0 0 0 0 1.15073e+10 1.15073e+10 1.15073e+10 1.15073e+10 
0.1885 1.12132 -2.17868 -0.12506 -1.58097 -3.32132 518595 6.77182e+15 8.80472e-07 5.50472e-06 7.32369e-20 5.97243e-09 97444.6 0 0 7.5424e-15 0 0 0.000593291 0 0 0 0 0 0 1.15931e+10 1.15931e+10 1.15931e+10 1.15931e+10 
0.189 1.12619 -2.17381 -0.119907 -1.57599 -3.32619 524134 6.75293e+15 8.8059e-07 5.4997e-06 7.4028e-20 5.95034e-09 97619.4 0 0 7.63499e-15 0 0 0.000593291 0 0 0 0 0 0 1.16753e+10 1.16753e+10 1.16753e+10 1.16753e+10 
0.1895 1.13108 -2.16892 -0.114746 -1.571 -3.33108 529705 6.73206e+15 8.80708e-07 5.49409e-06 7.48242e-20 5.92589e-09 97793.7 0 0 7.72823e-15 0 0 0.000593291 0 0 0 0 0 0 1.17528e+10 1.17528e+10 1.17528e+10 1.17528e+10 
0.19 1.13597 -2.16403 -0.109579 -1.56598 -3.33597 535310 6.70876e+15 8.80825e-07 5.48775e-06 7.5625e-20 5.89858e-09 97967.4 0 0 7.82206e-15 0 0 0.000593291 0 0 0 0 0 0 1.18245e+10 1.18245e+10 1.18245e+10 1.18245e+10 
0.1905 1.14087 -2.15913 -0.104403 -1.56094 -3.34087 540945 6.68252e+15 8.80943e-07 5.48054e-06 7.64304e-20 5.86779e-09 98140.5 0 0 7.91644e-15 0 0 0.000593291 0 0 0 0 0 0 1.1889e+10 1.1889e+10 1.1889e+10 1.1889e+10 
0.191 1.14579 -2.15421 -0.099221 -1.55587 -3.34579 546609 6.65269e+15 8.8106e-07 5.47225e-06 7.72401e-20 5.83276e-09 98312.9 0 0 8.0113e-15 0 0 0.000593291 0 0 0 0 0 0 1.19445e+10 1.19445e+10 1.19445e+10 1.19445e+10 
0.1915 1.15071 -2.14929 -0.0940316 -1.55076 -3.35071 552299 6.61848e+15 8.81177e-07 5.46265e-06 7.80537e-20 5.79258e-09 98484.4 0 0 8.10655e-15 0 0 0.000593291 0 0 0 0 0 0 1.19889e+10 1.19889e+10 1.19889e+10 1.19889e+10 
0.192 1.15563 -2.14437 -0.0888353 -1.54562 -3.35563 558013 6.57894e+15 8.81293e-07 5.45144e-06 7.88708e-20 5.74615e-09 98655 0 0 8.20211e-15 0 0 0.000593291 0 0 0 0 0 0 1.20194e+10 1.20194e+10 1.20194e+10 1.20194e+10 
0.1925 1.16057 -2.13943 -0.0836323 -1.54044 -3.36057 563746 6.53288e+15 8.81409e-07 5.43826e-06 7.96909e-20 5.69212e-09 98824.5 0 0 8.29785e-15 0 0 0.000593291 0 0 0 0 0 0 1.20331e+10 1.20331e+10 1.20331e+10 1.20331e+10 
0.193 1.16552 -2.13448 -0.0784229 -1.53519 -3.36552 569495 6.47886e+15 8.81524e-07 5.42265e-06 8.05132e-20 5.62886e-09 98992.6 0 0 8.39361e-15 0 0 0.000593291 0 0 0 0 0 0 1.20257e+10 1.20257e+10 1.20257e+10 1.20257e+10 
0.1935 1.17047 -2.12953 -0.0732072 -1.52989 -3.37047 575254 6.41512e+15 8.81639e-07 5.40405e-06 8.13371e-20 5.55437e-09 99159.3 0 0 8.48922e-15 0 0 0.000593291 0 0 0 0 0 0 1.19925e+10 1.19925e+10 1.19925e+10 1.19925e+10 
0.194 1.17543 -2.12457 -0.0679858 -1.52451 -3.37543 581015 6.33946e+15 8.81752e-07 5.38178e-06 8.21615e-20 5.46623e-09 99324.1 0 0 8.58443e-15 0 0 0.000593291 0 0 0 0 0 0 1.19276e+10 1.19276e+10 1.19276e+10 1.19276e+10 
0.1945 1.1804 -2.1196 -0.062759 -1.51903 -3.3804 586771 6.24918e+15 8.81864e-07 5.35493e-06 8.29852e-20 5.36151e-09 99486.8 0 0 8.67898e-15 0 0 0.000593291 0 0 0 0 0 0 1.18235e+10 1.18235e+10 1.18235e+10 1.18235e+10 
0.195 1.18538 -2.11462 -0.0575273 -1.51343 -3.38538 592512 6.14092e+15 8.81975e-07 5.32239e-06 8.38067e-20 5.23662e-09 99647 0 0 8.77252e-15 0 0 0.000593291 0 0 0 0 0 0 1.16714e+10 1.16714e+10 1.16714e+10 1.16714e+10 
0.1955 1.19037 -2.10963 -0.0522913 -1.50768 -3.39037 598223 6.01049e+15 8.82084e-07 5.28273e-06 8.46243e-20 5.0872e-09 99804 0 0 8.8646e-15 0 0 0.000593291 0 0 0 0 0 0 1.14601e+10 1.14601e+10 1.14601e+10 1.14601e+10 
0.196 1.19536 -2.10464 -0.0470519 -1.50175 -3.39536 603891 5.85262e+15 8.82191e-07 5.23408e-06 8.54356e-20 4.90797e-09 99957.4 0 0 8.95473e-15 0 0 0.000593291 0 0 0 0 0 0 1.11761e+10 1.11761e+10 1.11761e+10 1.11761e+10 
0.1965 1.20036 -2.09964 -0.0418098 -1.49557 -3.40036 609496 5.66063e+15 8.82295e-07 5.17398e-06 8.6238e-20 4.69246e-09 100106 0 0 9.04223e-15 0 0 0.00059329 0 0 0 0 0 0 1.08028e+10 1.08028e+10 1.08028e+10 1.08028e+10 
0.197 1.20537 -2.09463 -0.0365663 -1.48906 -3.40537 615015 5.42596e+15 8.82396e-07 5.09911e-06 8.7028e-20 4.43283e-09 100249 0 0 9.12634e-15 0 0 0.000593289 0 0 0 0 0 0 1.03197e+10 1.03197e+10 1.03197e+10 1.03197e+10 
0.1975 1.21039 -2.08961 -0.0313227 -1.48213 -3.41039 620418 5.13747e+15 8.82492e-07 5.00484e-06 8.78016e-20 4.11955e-09 100386 0 0 9.20606e-15 0 0 0.000593287 0 0 0 0 0 0 9.70166e+09 9.70166e+09 9.70166e+09 9.70166e+09 
0.198 1.21541 -2.08459 -0.0260806 -1.47458 -3.41541 625673 4.78036e+15 8.82554e-07 4.88437e-06 8.85507e-20 3.74093e-09 100452 0 0 9.2447e-15 0 0 0.000593286 0 0 0 0 0 0 8.91756e+09 8.91756e+09 8.91756e+09 8.91756e+09 
0.198 1.21541 -2.08459 -0.0260806 -1.47458 -3.41541 625673 4.78036e+15 8.82609e-07 4.88467e-06 8.85562e-20 3.74116e-09 100565 0 0 9.30929e-15 0 0 0.000593282 0 0 0 0 0 0 8.9181e+09 8.9181e+09 8.9181e+09 8.9181e+09 
0.198409 1.21953 -2.08047 -0.0217914 -1.46775 -3.41953 629829 4.42319e+15 8.82653e-07 4.75979e-06 8.91484e-20 3.37314e-09 100612 0 0 9.33579e-15 0 0 0.000593278 0 0 0 0 0 0 8.1268e+09 8.1268e+09 8.1268e+09 8.1268e+09 
0.198752 1.22297 -2.07703 -0.0182076 -1.4614 -3.42297 633184 4.06806e+15 8.82709e-07 4.63086e-06 8.96284e-20 3.01828e-09 100687 0 0 9.37798e-15 0 0 0.000593269 0 0 0 0 0 0 7.3425e+09 7.3425e+09 7.3425e+09 7.3425e+09 
0.199038 1.22586 -2.07414 -0.0152133 -1.45544 -3.42586 635889 3.72238e+15 8.82752e-07 4.5e-06 9.00155e-20 2.68376e-09 100744 0 0 9.40975e-15 0 0 0.000593256 0 0 0 0 0 0 6.58718e+09 6.58718e+09 6.58718e+09 6.58718e+09 
0.199277 1.22827 -2.07173 -0.0127117 -1.44982 -3.42827 638072 3.39191e+15 8.82786e-07 4.36921e-06 9.03277e-20 2.37442e-09 100788 0 0 9.43352e-15 0 0 0.000593238 0 0 0 0 0 0 5.87667e+09 5.87667e+09 5.87667e+09 5.87667e+09 
0.199478 1.23029 -2.06971 -0.0106217 -1.44451 -3.43029 639836 3.08081e+15 8.82812e-07 4.24021e-06 9.05799e-20 2.09297e-09 100822 0 0 9.45122e-15 0 0 0.000593211 0 0 0 0 0 0 5.221e+09 5.221e+09 5.221e+09 5.221e+09 
0.199645 1.23198 -2.06802 -0.00887552 -1.43946 -3.43198 641264 2.7918e+15 8.82833e-07 4.11441e-06 9.07839e-20 1.84036e-09 100847 0 0 9.46436e-15 0 0 0.000593173 0 0 0 0 0 0 4.62536e+09 4.62536e+09 4.62536e+09 4.62536e+09 
0.199785 1.23339 -2.06661 -0.0074165 -1.43465 -3.43339 642423 2.52635e+15 8.82849e-07 3.99294e-06 9.09495e-20 1.6162e-09 100867 0 0 9.47408e-15 0 0 0.000593121 0 0 0 0 0 0 4.09122e+09 4.09122e+09 4.09122e+09 4.09122e+09 
0.199902 1.23457 -2.06543 -0.00619733 -1.43008 -3.43457 643365 2.28493e+15 8.82861e-07 3.87668e-06 9.10841e-20 1.4192e-09 100881 0 0 9.48127e-15 0 0 0.000593052 0 0 0 0 0 0 3.61734e+09 3.61734e+09 3.61734e+09 3.61734e+09 
0.2 1.23556 -2.06444 -0.00517849 -1.42572 -3.43556 644134 2.06726e+15 8.82868e-07 3.76629e-06 9.11936e-20 1.24744e-09 100887 0 0 9.48409e-15 0 0 0.000593016 0 0 0 0 0 0 3.20066e+09 3.20066e+09 3.20066e+09 3.20066e+09 
