# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.568712 -2.73129 -0.635816 -2.16896 -2.76871 2.58641e+06 1.78068e+16 1.11048e-06 1.01053e-05 4.60251e-19 2.883e-08 307016 0 0 1.4433e-13 0 0 0.00888485 0 0 0 0 0 0 2.67058e+11 2.67058e+11 2.67058e+11 2.67058e+11 
0.181 0.584074 -2.71593 -0.620126 -2.15354 -2.78407 2.61911e+06 1.77793e+16 1.11137e-06 1.01059e-05 4.6644e-19 2.87873e-08 307476 0 0 1.46473e-13 0 0 0.00888485 0 0 0 0 0 0 2.70053e+11 2.70053e+11 2.70053e+11 2.70053e+11 
0.1815 0.59946 -2.70054 -0.604415 -2.1381 -2.79946 2.65208e+06 1.77519e+16 1.11226e-06 1.01065e-05 4.7269e-19 2.87447e-08 307936 0 0 1.48641e-13 0 0 0.00888485 0 0 0 0 0 0 2.73069e+11 2.73069e+11 2.73069e+11 2.73069e+11 
0.182 0.614868 -2.68513 -0.588682 -2.12263 -2.81487 2.68535e+06 1.77246e+16 1.11314e-06 1.01072e-05 4.79e-19 2.87024e-08 308394 0 0 1.50833e-13 0 0 0.00888485 0 0 0 0 0 0 2.76107e+11 2.76107e+11 2.76107e+11 2.76107e+11 
0.1825 0.630299 -2.6697 -0.572927 -2.10715 -2.8303 2.7189e+06 1.76974e+16 1.11403e-06 1.01078e-05 4.8537e-19 2.86602e-08 308852 0 0 1.53049e-13 0 0 0.00888485 0 0 0 0 0 0 2.79166e+11 2.79166e+11 2.79166e+11 2.79166e+11 
0.183 0.645753 -2.65425 -0.55715 -2.09163 -2.84575 2.75273e+06 1.76703e+16 1.11492e-06 1.01085e-05 4.91802e-19 2.86182e-08 309309 0 0 1.55289e-13 0 0 0.00888485 0 0 0 0 0 0 2.82246e+11 2.82246e+11 2.82246e+11 2.82246e+11 
0.1835 0.66123 -2.63877 -0.541352 -2.0761 -2.86123 2.78686e+06 1.76433e+16 1.11581e-06 1.01092e-05 4.98295e-19 2.85764e-08 309765 0 0 1.57555e-13 0 0 0.00888485 0 0 0 0 0 0 2.85349e+11 2.85349e+11 2.85349e+11 2.85349e+11 
0.184 0.67673 -2.62327 -0.525533 -2.06054 -2.87673 2.82127e+06 1.76164e+16 1.1167e-06 1.01099e-05 5.04849e-19 2.85348e-08 310221 0 0 1.59845e-13 0 0 0.00888485 0 0 0 0 0 0 2.88473e+11 2.88473e+11 2.88473e+11 2.88473e+11 
0.1845 0.692252 -2.60775 -0.509691 -2.04496 -2.89225 2.85598e+06 1.75896e+16 1.11759e-06 1.01106e-05 5.11466e-19 2.84934e-08 310676 0 0 1.6216e-13 0 0 0.00888485 0 0 0 0 0 0 2.91618e+11 2.91618e+11 2.91618e+11 2.91618e+11 
0.185 0.707797 -2.5922 -0.493829 -2.02936 -2.9078 2.89097e+06 1.75629e+16 1.11848e-06 1.01114e-05 5.18145e-19 2.84521e-08 311131 0 0 1.64501e-13 0 0 0.00888485 0 0 0 0 0 0 2.94786e+11 2.94786e+11 2.94786e+11 2.94786e+11 
0.1855 0.723365 -2.57663 -0.477944 -2.01374 -2.92337 2.92626e+06 1.75362e+16 1.11938e-06 1.01121e-05 5.24887e-19 2.84111e-08 311584 0 0 1.66866e-13 0 0 0.00888485 0 0 0 0 0 0 2.97975e+11 2.97975e+11 2.97975e+11 2.97975e+11 
0.186 0.738956 -2.56104 -0.462039 -1.99809 -2.93896 2.96185e+06 1.75097e+16 1.12027e-06 1.01129e-05 5.31692e-19 2.83702e-08 312037 0 0 1.69258e-13 0 0 0.00888485 0 0 0 0 0 0 3.01186e+11 3.01186e+11 3.01186e+11 3.01186e+11 
0.1865 0.754569 -2.54543 -0.446112 -1.98242 -2.95457 2.99772e+06 1.74832e+16 1.12116e-06 1.01136e-05 5.3856e-19 2.83295e-08 312490 0 0 1.71675e-13 0 0 0.00888485 0 0 0 0 0 0 3.04419e+11 3.04419e+11 3.04419e+11 3.04419e+11 
0.187 0.770205 -2.5298 -0.430163 -1.96673 -2.9702 3.0339e+06 1.74569e+16 1.12205e-06 1.01144e-05 5.45492e-19 2.8289e-08 312941 0 0 1.74118e-13 0 0 0.00888485 0 0 0 0 0 0 3.07673e+11 3.07673e+11 3.07673e+11 3.07673e+11 
0.1875 0.785863 -2.51414 -0.414193 -1.95101 -2.98586 3.07037e+06 1.74306e+16 1.12295e-06 1.01152e-05 5.52487e-19 2.82486e-08 313392 0 0 1.76587e-13 0 0 0.00888485 0 0 0 0 0 0 3.1095e+11 3.1095e+11 3.1095e+11 3.1095e+11 
0.188 0.801544 -2.49846 -0.398202 -1.93527 -3.00154 3.10714e+06 1.74044e+16 1.12384e-06 1.0116e-05 5.59547e-19 2.82084e-08 313842 0 0 1.79082e-13 0 0 0.00888485 0 0 0 0 0 0 3.14249e+11 3.14249e+11 3.14249e+11 3.14249e+11 
0.1885 0.817247 -2.48275 -0.382189 -1.91951 -3.01725 3.1442e+06 1.73783e+16 1.12473e-06 1.01168e-05 5.66672e-19 2.81684e-08 314292 0 0 1.81604e-13 0 0 0.00888485 0 0 0 0 0 0 3.17569e+11 3.17569e+11 3.17569e+11 3.17569e+11 
0.189 0.832973 -2.46703 -0.366155 -1.90373 -3.03297 3.18157e+06 1.73523e+16 1.12563e-06 1.01177e-05 5.73862e-19 2.81286e-08 314741 0 0 1.84153e-13 0 0 0.00888485 0 0 0 0 0 0 3.20912e+11 3.20912e+11 3.20912e+11 3.20912e+11 
0.1895 0.848721 -2.45128 -0.3501 -1.88793 -3.04872 3.21924e+06 1.73264e+16 1.12652e-06 1.01185e-05 5.81117e-19 2.80889e-08 315189 0 0 1.86728e-13 0 0 0.00888485 0 0 0 0 0 0 3.24276e+11 3.24276e+11 3.24276e+11 3.24276e+11 
0.19 0.864492 -2.43551 -0.334024 -1.8721 -3.06449 3.25721e+06 1.73006e+16 1.12742e-06 1.01194e-05 5.88437e-19 2.80494e-08 315637 0 0 1.8933e-13 0 0 0.00888485 0 0 0 0 0 0 3.27663e+11 3.27663e+11 3.27663e+11 3.27663e+11 
0.1905 0.880285 -2.41971 -0.317926 -1.85625 -3.08029 3.29548e+06 1.72748e+16 1.12831e-06 1.01202e-05 5.95824e-19 2.801e-08 316083 0 0 1.91959e-13 0 0 0.00888485 0 0 0 0 0 0 3.31071e+11 3.31071e+11 3.31071e+11 3.31071e+11 
0.191 0.8961 -2.4039 -0.301807 -1.84038 -3.0961 3.33406e+06 1.72491e+16 1.12921e-06 1.01211e-05 6.03276e-19 2.79708e-08 316530 0 0 1.94616e-13 0 0 0.00888485 0 0 0 0 0 0 3.34501e+11 3.34501e+11 3.34501e+11 3.34501e+11 
0.1915 0.911938 -2.38806 -0.285667 -1.82449 -3.11194 3.37295e+06 1.72235e+16 1.13011e-06 1.0122e-05 6.10796e-19 2.79316e-08 316975 0 0 1.973e-13 0 0 0.00888485 0 0 0 0 0 0 3.37953e+11 3.37953e+11 3.37953e+11 3.37953e+11 
0.192 0.927798 -2.3722 -0.269506 -1.80857 -3.1278 3.41214e+06 1.71978e+16 1.131e-06 1.01228e-05 6.18382e-19 2.78924e-08 317420 0 0 2.00012e-13 0 0 0.00888485 0 0 0 0 0 0 3.41424e+11 3.41424e+11 3.41424e+11 3.41424e+11 
0.1925 0.94368 -2.35632 -0.253324 -1.79263 -3.14368 3.45163e+06 1.71722e+16 1.1319e-06 1.01237e-05 6.26035e-19 2.78531e-08 317864 0 0 2.02751e-13 0 0 0.00888485 0 0 0 0 0 0 3.44915e+11 3.44915e+11 3.44915e+11 3.44915e+11 
0.193 0.959584 -2.34042 -0.237121 -1.77667 -3.15958 3.49144e+06 1.71463e+16 1.1328e-06 1.01245e-05 6.33756e-19 2.78135e-08 318308 0 0 2.05519e-13 0 0 0.00888485 0 0 0 0 0 0 3.4842e+11 3.4842e+11 3.4842e+11 3.4842e+11 
0.1935 0.975511 -2.32449 -0.220896 -1.76069 -3.17551 3.53155e+06 1.71202e+16 1.1337e-06 1.01252e-05 6.41544e-19 2.77729e-08 318751 0 0 2.08314e-13 0 0 0.00888485 0 0 0 0 0 0 3.51935e+11 3.51935e+11 3.51935e+11 3.51935e+11 
0.194 0.991459 -2.30854 -0.204651 -1.74468 -3.19146 3.57197e+06 1.70932e+16 1.13459e-06 1.01257e-05 6.494e-19 2.77306e-08 319193 0 0 2.11138e-13 0 0 0.00888485 0 0 0 0 0 0 3.55447e+11 3.55447e+11 3.55447e+11 3.55447e+11 
0.1945 1.00743 -2.29257 -0.188384 -1.72865 -3.20743 3.6127e+06 1.70648e+16 1.13549e-06 1.01258e-05 6.57324e-19 2.76848e-08 319635 0 0 2.13989e-13 0 0 0.00888485 0 0 0 0 0 0 3.58934e+11 3.58934e+11 3.58934e+11 3.58934e+11 
0.195 1.02342 -2.27658 -0.172097 -1.71258 -3.22342 3.65373e+06 1.70335e+16 1.13639e-06 1.01252e-05 6.65315e-19 2.76322e-08 320075 0 0 2.16868e-13 0 0 0.00888485 0 0 0 0 0 0 3.62352e+11 3.62352e+11 3.62352e+11 3.62352e+11 
0.1955 1.03944 -2.26056 -0.155789 -1.69649 -3.23944 3.69506e+06 1.69966e+16 1.13729e-06 1.01231e-05 6.73372e-19 2.75667e-08 320515 0 0 2.19774e-13 0 0 0.00888485 0 0 0 0 0 0 3.6562e+11 3.6562e+11 3.6562e+11 3.6562e+11 
0.196 1.05547 -2.24453 -0.13946 -1.68035 -3.25547 3.73668e+06 1.69492e+16 1.13819e-06 1.01183e-05 6.81493e-19 2.74768e-08 320954 0 0 2.22705e-13 0 0 0.00888485 0 0 0 0 0 0 3.68579e+11 3.68579e+11 3.68579e+11 3.68579e+11 
0.1965 1.07153 -2.22847 -0.123111 -1.66414 -3.27153 3.77855e+06 1.68819e+16 1.13909e-06 1.01083e-05 6.89673e-19 2.73406e-08 321391 0 0 2.25657e-13 0 0 0.00888485 0 0 0 0 0 0 3.70929e+11 3.70929e+11 3.70929e+11 3.70929e+11 
0.197 1.08761 -2.21239 -0.106741 -1.64782 -3.28761 3.82064e+06 1.67765e+16 1.13998e-06 1.00884e-05 6.97902e-19 2.71166e-08 321826 0 0 2.28623e-13 0 0 0.00888485 0 0 0 0 0 0 3.72091e+11 3.72091e+11 3.72091e+11 3.72091e+11 
0.1975 1.10372 -2.19628 -0.0903525 -1.63132 -3.30372 3.86285e+06 1.65988e+16 1.14087e-06 1.00496e-05 7.06161e-19 2.67262e-08 322258 0 0 2.31589e-13 0 0 0.00888485 0 0 0 0 0 0 3.70961e+11 3.70961e+11 3.70961e+11 3.70961e+11 
0.198 1.11984 -2.18016 -0.0739458 -1.61448 -3.31984 3.905e+06 1.62825e+16 1.14135e-06 9.97088e-06 7.14164e-19 2.60115e-08 322472 0 0 2.3307e-13 0 0 0.00888485 0 0 0 0 0 0 3.6529e+11 3.6529e+11 3.6529e+11 3.6529e+11 
0.198 1.11984 -2.18016 -0.0739458 -1.61448 -3.31984 3.905e+06 1.62825e+16 1.14207e-06 9.97722e-06 7.14619e-19 2.60281e-08 322855 0 0 2.35722e-13 0 0 0.00888485 0 0 0 0 0 0 3.65523e+11 3.65523e+11 3.65523e+11 3.65523e+11 
0.198409 1.13306 -2.16694 -0.0605016 -1.60023 -3.33306 3.9392e+06 1.58394e+16 1.14242e-06 9.86326e-06 7.21098e-19 2.50304e-08 323022 0 0 2.36883e-13 0 0 0.00888485 0 0 0 0 0 0 3.55023e+11 3.55023e+11 3.55023e+11 3.55023e+11 
0.198752 1.14412 -2.15588 -0.0492529 -1.58775 -3.34412 3.96733e+06 1.52513e+16 1.143e-06 9.71121e-06 7.26612e-19 2.37296e-08 323298 0 0 2.38781e-13 0 0 0.00888484 0 0 0 0 0 0 3.39545e+11 3.39545e+11 3.39545e+11 3.39545e+11 
0.199038 1.15338 -2.14662 -0.0398438 -1.57666 -3.35338 3.99028e+06 1.45191e+16 1.14346e-06 9.51645e-06 7.3111e-19 2.21373e-08 323518 0 0 2.40287e-13 0 0 0.00888483 0 0 0 0 0 0 3.19294e+11 3.19294e+11 3.19294e+11 3.19294e+11 
0.199277 1.16113 -2.13887 -0.0319753 -1.56664 -3.36113 4.00887e+06 1.36556e+16 1.14383e-06 9.28015e-06 7.34751e-19 2.03037e-08 323692 0 0 2.41461e-13 0 0 0.0088848 0 0 0 0 0 0 2.95025e+11 2.95025e+11 2.95025e+11 2.95025e+11 
0.199478 1.16761 -2.13239 -0.0253965 -1.55742 -3.36761 4.02382e+06 1.26823e+16 1.14412e-06 9.00549e-06 7.37676e-19 1.82986e-08 323829 0 0 2.42361e-13 0 0 0.00888476 0 0 0 0 0 0 2.67781e+11 2.67781e+11 2.67781e+11 2.67781e+11 
0.199645 1.17303 -2.12697 -0.0198967 -1.5488 -3.37303 4.03578e+06 1.16259e+16 1.14434e-06 8.69679e-06 7.40012e-19 1.61992e-08 323934 0 0 2.43038e-13 0 0 0.00888467 0 0 0 0 0 0 2.38721e+11 2.38721e+11 2.38721e+11 2.38721e+11 
0.199785 1.17756 -2.12244 -0.0152994 -1.54059 -3.37756 4.04531e+06 1.0514e+16 1.14451e-06 8.35867e-06 7.4187e-19 1.40804e-08 324014 0 0 2.43538e-13 0 0 0.00888451 0 0 0 0 0 0 2.08968e+11 2.08968e+11 2.08968e+11 2.08968e+11 
0.199902 1.18136 -2.11864 -0.0114568 -1.53261 -3.38136 4.05288e+06 9.37275e+15 1.14464e-06 7.99538e-06 7.43342e-19 1.20065e-08 324074 0 0 2.43902e-13 0 0 0.00888423 0 0 0 0 0 0 1.79503e+11 1.79503e+11 1.79503e+11 1.79503e+11 
0.2 1.18453 -2.11547 -0.00824499 -1.52472 -3.38453 4.05888e+06 8.22479e+15 1.1447e-06 7.60994e-06 7.44483e-19 1.00281e-08 324098 0 0 2.44042e-13 0 0 0.00888407 0 0 0 0 0 0 1.511e+11 1.511e+11 1.511e+11 1.511e+11 
