# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1825 1.33551 -1.96449 7.16682e-06 -0.623894 -3.53551 16779.2 13790.1 8.54321e-07 8.53991e-07 2.3768e-21 1.96693e-21 -44846.7 0 0 5.43694e-28 0 0 6.34461e-18 0 0 0 0 0 0 0.000204362 0.000204362 0.000204362 0.000204362 
0.183 1.33327 -1.96673 7.16682e-06 -0.623725 -3.53327 18293.9 12566.3 8.5447e-07 8.53839e-07 2.58456e-21 1.79918e-21 -44846.7 0 0 5.45294e-28 0 0 6.34419e-18 0 0 0 0 0 0 0.000203036 0.000203036 0.000203036 0.000203036 
0.1835 1.33103 -1.96897 7.16682e-06 -0.623541 -3.53103 19945.2 11444.1 8.54622e-07 8.53689e-07 2.81111e-21 1.64538e-21 -44846.7 0 0 5.46882e-28 0 0 6.34372e-18 0 0 0 0 0 0 0.000201595 0.000201595 0.000201595 0.000201595 
0.184 1.32878 -1.97122 7.16682e-06 -0.62334 -3.52878 21745.4 10415.1 8.54776e-07 8.53541e-07 3.05815e-21 1.5044e-21 -44846.7 0 0 5.48459e-28 0 0 6.3432e-18 0 0 0 0 0 0 0.00020003 0.00020003 0.00020003 0.00020003 
0.1845 1.32654 -1.97346 7.16682e-06 -0.62312 -3.52654 23708.1 9471.73 8.54933e-07 8.53394e-07 3.32753e-21 1.37517e-21 -44846.7 0 0 5.50023e-28 0 0 6.34264e-18 0 0 0 0 0 0 0.000198331 0.000198331 0.000198331 0.000198331 
0.185 1.3243 -1.9757 7.16682e-06 -0.622879 -3.5243 25847.7 8606.87 8.55093e-07 8.53249e-07 3.62127e-21 1.25672e-21 -44846.7 0 0 5.51573e-28 0 0 6.34202e-18 0 0 0 0 0 0 0.000196488 0.000196488 0.000196488 0.000196488 
0.1855 1.32206 -1.97794 7.16682e-06 -0.622615 -3.52206 28180.3 7814.1 8.55256e-07 8.53105e-07 3.94158e-21 1.14816e-21 -44846.7 0 0 5.53108e-28 0 0 6.34134e-18 0 0 0 0 0 0 0.00019449 0.00019449 0.00019449 0.00019449 
0.186 1.31982 -1.98018 7.16682e-06 -0.622326 -3.51982 30723.3 7087.49 8.55421e-07 8.52962e-07 4.29085e-21 1.04868e-21 -44846.7 0 0 5.54626e-28 0 0 6.3406e-18 0 0 0 0 0 0 0.000192326 0.000192326 0.000192326 0.000192326 
0.1865 1.31757 -1.98243 7.16682e-06 -0.62201 -3.51757 33495.6 6421.63 8.55589e-07 8.52821e-07 4.6717e-21 9.5754e-22 -44846.7 0 0 5.56127e-28 0 0 6.33978e-18 0 0 0 0 0 0 0.000189984 0.000189984 0.000189984 0.000189984 
0.187 1.31533 -1.98467 7.16682e-06 -0.621664 -3.51533 36517.8 5811.55 8.5576e-07 8.5268e-07 5.08699e-21 8.7405e-22 -44846.7 0 0 5.57608e-28 0 0 6.33888e-18 0 0 0 0 0 0 0.000187452 0.000187452 0.000187452 0.000187452 
0.1875 1.31309 -1.98691 7.16682e-06 -0.621285 -3.51309 39812.5 5252.7 8.55934e-07 8.52541e-07 5.53983e-21 7.97586e-22 -44846.7 0 0 5.59068e-28 0 0 6.33788e-18 0 0 0 0 0 0 0.000184716 0.000184716 0.000184716 0.000184716 
0.188 1.31085 -1.98915 7.16682e-06 -0.620869 -3.51085 43404.3 4740.91 8.56111e-07 8.52403e-07 6.03362e-21 7.27575e-22 -44846.7 0 0 5.60505e-28 0 0 6.33679e-18 0 0 0 0 0 0 0.000181763 0.000181763 0.000181763 0.000181763 
0.1885 1.3086 -1.9914 7.16682e-06 -0.620414 -3.5086 47319.8 4272.38 8.56291e-07 8.52265e-07 6.57205e-21 6.63493e-22 -44846.7 0 0 5.61918e-28 0 0 6.33559e-18 0 0 0 0 0 0 0.000178581 0.000178581 0.000178581 0.000178581 
0.189 1.30636 -1.99364 7.16682e-06 -0.619914 -3.50636 51588.3 3843.6 8.56474e-07 8.52128e-07 7.15917e-21 6.0486e-22 -44846.7 0 0 5.63305e-28 0 0 6.33428e-18 0 0 0 0 0 0 0.000175156 0.000175156 0.000175156 0.000175156 
0.1895 1.30412 -1.99588 7.16682e-06 -0.619367 -3.50412 56241.5 3451.4 8.5666e-07 8.51991e-07 7.79937e-21 5.51238e-22 -44846.7 0 0 5.64663e-28 0 0 6.33287e-18 0 0 0 0 0 0 0.000171474 0.000171474 0.000171474 0.000171474 
0.19 1.30188 -1.99812 7.16682e-06 -0.618766 -3.50188 61314.1 3092.83 8.56849e-07 8.51855e-07 8.49745e-21 5.02225e-22 -44846.7 0 0 5.65991e-28 0 0 6.33138e-18 0 0 0 0 0 0 0.000167524 0.000167524 0.000167524 0.000167524 
0.1905 1.29963 -2.00037 7.16682e-06 -0.618106 -3.49963 66843.8 2765.25 8.57041e-07 8.51718e-07 9.25865e-21 4.57456e-22 -44846.7 0 0 5.67286e-28 0 0 6.32985e-18 0 0 0 0 0 0 0.000163294 0.000163294 0.000163294 0.000163294 
0.191 1.29739 -2.00261 7.16682e-06 -0.617382 -3.49739 72871.8 2466.21 8.57237e-07 8.51582e-07 1.00887e-20 4.16595e-22 -44846.7 0 0 5.68547e-28 0 0 6.32834e-18 0 0 0 0 0 0 0.000158774 0.000158774 0.000158774 0.000158774 
0.1915 1.29515 -2.00485 7.16682e-06 -0.616587 -3.49515 79443 2193.49 8.57436e-07 8.51446e-07 1.09937e-20 3.79337e-22 -44846.7 0 0 5.69769e-28 0 0 6.32697e-18 0 0 0 0 0 0 0.000153956 0.000153956 0.000153956 0.000153956 
0.192 1.29291 -2.00709 7.16682e-06 -0.615714 -3.49291 86606.2 1945.06 8.57639e-07 8.51309e-07 1.19806e-20 3.45404e-22 -44846.7 0 0 5.70952e-28 0 0 6.32586e-18 0 0 0 0 0 0 0.000148834 0.000148834 0.000148834 0.000148834 
0.1925 1.29067 -2.00933 7.16682e-06 -0.614755 -3.49067 94414.7 1719.07 8.57845e-07 8.51172e-07 1.30566e-20 3.14543e-22 -44846.7 0 0 5.72092e-28 0 0 6.3252e-18 0 0 0 0 0 0 0.000143408 0.000143408 0.000143408 0.000143408 
0.193 1.28842 -2.01158 7.16682e-06 -0.613703 -3.48842 102927 1513.83 8.58054e-07 8.51034e-07 1.423e-20 2.86521e-22 -44846.7 0 0 5.73189e-28 0 0 6.32517e-18 0 0 0 0 0 0 0.000137678 0.000137678 0.000137678 0.000137678 
0.1935 1.28618 -2.01382 7.16682e-06 -0.612548 -3.48618 112205 1327.82 8.58267e-07 8.50896e-07 1.55094e-20 2.61128e-22 -44846.7 0 0 5.74239e-28 0 0 6.32598e-18 0 0 0 0 0 0 0.000131652 0.000131652 0.000131652 0.000131652 
0.194 1.28394 -2.01606 7.16682e-06 -0.611281 -3.48394 122320 1159.63 8.58484e-07 8.50757e-07 1.69045e-20 2.38173e-22 -44846.7 0 0 5.75239e-28 0 0 6.32778e-18 0 0 0 0 0 0 0.000125346 0.000125346 0.000125346 0.000125346 
0.1945 1.2817 -2.0183 7.16682e-06 -0.609892 -3.4817 133345 1007.98 8.58704e-07 8.50616e-07 1.84256e-20 2.1748e-22 -44846.7 0 0 5.76187e-28 0 0 6.33065e-18 0 0 0 0 0 0 0.00011878 0.00011878 0.00011878 0.00011878 
0.195 1.27945 -2.02055 7.16682e-06 -0.608371 -3.47945 145363 871.705 8.58928e-07 8.50475e-07 2.00843e-20 1.98888e-22 -44846.7 0 0 5.77082e-28 0 0 6.33452e-18 0 0 0 0 0 0 0.000111985 0.000111985 0.000111985 0.000111985 
0.1955 1.27721 -2.02279 7.16682e-06 -0.606709 -3.47721 158463 749.739 8.59156e-07 8.50332e-07 2.18929e-20 1.82252e-22 -44846.7 0 0 5.77922e-28 0 0 6.33915e-18 0 0 0 0 0 0 0.000105002 0.000105002 0.000105002 0.000105002 
0.196 1.27497 -2.02503 7.16682e-06 -0.604895 -3.47497 172743 641.085 8.59388e-07 8.50188e-07 2.38649e-20 1.67434e-22 -44846.7 0 0 5.78706e-28 0 0 6.34415e-18 0 0 0 0 0 0 9.78808e-05 9.78808e-05 9.78808e-05 9.78808e-05 
0.1965 1.27273 -2.02727 7.16682e-06 -0.602923 -3.47273 188308 544.818 8.59624e-07 8.50043e-07 2.60152e-20 1.54309e-22 -44846.7 0 0 5.79434e-28 0 0 6.34899e-18 0 0 0 0 0 0 9.06828e-05 9.06828e-05 9.06828e-05 9.06828e-05 
0.197 1.27048 -2.02952 7.16682e-06 -0.600784 -3.47048 205274 460.054 8.59864e-07 8.49898e-07 2.83598e-20 1.42754e-22 -44846.7 0 0 5.80104e-28 0 0 6.3531e-18 0 0 0 0 0 0 8.34779e-05 8.34779e-05 8.34779e-05 8.34779e-05 
0.1975 1.26824 -2.03176 7.16682e-06 -0.598477 -3.46824 223767 385.941 8.60108e-07 8.49751e-07 3.09163e-20 1.32653e-22 -44846.7 0 0 5.80717e-28 0 0 6.35603e-18 0 0 0 0 0 0 7.63434e-05 7.63434e-05 7.63434e-05 7.63434e-05 
0.198 1.266 -2.034 7.16682e-06 -0.595999 -3.466 243925 321.639 8.60356e-07 8.49605e-07 3.37038e-20 1.23891e-22 -44846.7 0 0 5.81009e-28 0 0 6.35714e-18 0 0 0 0 0 0 6.93594e-05 6.93594e-05 6.93594e-05 6.93594e-05 
0.198 1.266 -2.034 7.16682e-06 -0.595999 -3.466 243925 321.639 8.60356e-07 8.49605e-07 3.37038e-20 1.23891e-22 -44846.7 0 0 5.81492e-28 0 0 6.35782e-18 0 0 0 0 0 0 6.93594e-05 6.93594e-05 6.93594e-05 6.93594e-05 
0.198409 1.26416 -2.03584 7.16682e-06 -0.593844 -3.46416 261773 275.703 8.60562e-07 8.49485e-07 3.61726e-20 1.17633e-22 -44846.7 0 0 5.8169e-28 0 0 6.3576e-18 0 0 0 0 0 0 6.38068e-05 6.38068e-05 6.38068e-05 6.38068e-05 
0.198752 1.26263 -2.03737 7.16682e-06 -0.591956 -3.46263 277695 241.569 8.60737e-07 8.49385e-07 3.83758e-20 1.12983e-22 -44846.7 0 0 5.82006e-28 0 0 6.35692e-18 0 0 0 0 0 0 5.93105e-05 5.93105e-05 5.93105e-05 5.93105e-05 
0.199038 1.26134 -2.03866 7.16682e-06 -0.59032 -3.46134 291751 215.811 8.60885e-07 8.49301e-07 4.03211e-20 1.09475e-22 -44846.7 0 0 5.82251e-28 0 0 6.35591e-18 0 0 0 0 0 0 5.56703e-05 5.56703e-05 5.56703e-05 5.56703e-05 
0.199277 1.26027 -2.03973 7.16682e-06 -0.588913 -3.46027 304050 196.097 8.6101e-07 8.49232e-07 4.20234e-20 1.0679e-22 -44846.7 0 0 5.82447e-28 0 0 6.35482e-18 0 0 0 0 0 0 5.27188e-05 5.27188e-05 5.27188e-05 5.27188e-05 
0.199478 1.25937 -2.04063 7.16682e-06 -0.58771 -3.45937 314731 180.816 8.61115e-07 8.49174e-07 4.35022e-20 1.04709e-22 -44846.7 0 0 5.826e-28 0 0 6.35378e-18 0 0 0 0 0 0 5.03198e-05 5.03198e-05 5.03198e-05 5.03198e-05 
0.199645 1.25862 -2.04138 7.16682e-06 -0.586686 -3.45862 323950 168.839 8.61203e-07 8.49126e-07 4.47787e-20 1.03079e-22 -44846.7 0 0 5.82724e-28 0 0 6.35285e-18 0 0 0 0 0 0 4.83643e-05 4.83643e-05 4.83643e-05 4.83643e-05 
0.199785 1.25799 -2.04201 7.16682e-06 -0.585818 -3.45799 331867 159.36 8.61277e-07 8.49086e-07 4.5875e-20 1.01788e-22 -44846.7 0 0 5.82827e-28 0 0 6.35204e-18 0 0 0 0 0 0 4.67656e-05 4.67656e-05 4.67656e-05 4.67656e-05 
0.199902 1.25747 -2.04253 7.16682e-06 -0.585084 -3.45747 338635 151.795 8.6134e-07 8.49053e-07 4.68124e-20 1.00758e-22 -44846.7 0 0 5.82909e-28 0 0 6.35134e-18 0 0 0 0 0 0 4.54548e-05 4.54548e-05 4.54548e-05 4.54548e-05 
0.2 1.25703 -2.04297 7.16682e-06 -0.584464 -3.45703 344401 145.714 8.61392e-07 8.49025e-07 4.7611e-20 9.99301e-23 -44846.7 0 0 5.82943e-28 0 0 6.35105e-18 0 0 0 0 0 0 4.43772e-05 4.43772e-05 4.43772e-05 4.43772e-05 
